,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1057,1058,584.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6463361590996449,0.6563735180312097,0.34362648196879025,0.35366384090035524,0.6463361590996449,0.0,0.0,-0.35366384090035524,0.3536638409003551
1058,1059,403.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6448086881425907,0.6448086881425907,0.3551913118574092,0.28814709153433804,0.7118529084656621,0.35519131185740926,-0.3551913118574092,0.0,0.0
1059,1060,403.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7106084037615401,0.7106084037615401,0.2893915962384598,0.3038149800531955,0.6961850199468046,0.2893915962384599,-0.2893915962384598,0.0,0.0
1060,1061,450.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6816758728038255,0.7642186247870161,0.23578137521298378,0.3183241271961746,0.6816758728038255,0.0,0.0,-0.3183241271961746,0.31832412719617453
1061,1062,974.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.7446779539142355,0.7446779539142355,0.25532204608576436,0.2593541120383513,0.7406458879616488,0.2553220460857645,-0.25532204608576436,0.0,0.0
1062,1063,365.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7919767404071776,0.7919767404071776,0.20802325959282233,0.2771514270358733,0.7228485729641267,0.20802325959282242,-0.20802325959282233,0.0,0.0
1063,1064,356.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8305133567781027,0.8305133567781027,0.16948664322189724,0.2936325158397797,0.7063674841602204,0.16948664322189733,-0.16948664322189724,0.0,0.0
1064,1065,400.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13808899200432412,0.8619110079956758,0.13808899200432412,0.3088947218635572,0.6911052781364428,-0.8619110079956758,0.8619110079956759,0.0,0.0
1065,1066,507.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7170908481075635,0.2829091518924365,0.7170908481075635,0.3230281893476364,0.6769718106523637,-0.2829091518924365,0.2829091518924365,0.0,0.0
1066,1067,439.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23049981326538815,0.23049981326538815,0.7695001867346118,0.3361163957846559,0.6638836042153441,0.7695001867346118,-0.7695001867346118,0.0,0.0
1067,1068,1186.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.6517633550315536,0.373050860449201,0.626949139550799,0.34823664496844636,0.6517633550315536,0.0,0.0,-0.34823664496844636,0.3482366449684464
1068,1069,390.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.38243956783326405,0.38243956783326405,0.617560432166736,0.2837252916721148,0.7162747083278852,0.617560432166736,-0.617560432166736,0.0,0.0
1069,1070,377.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7002797991993237,0.4968435508631183,0.5031564491368816,0.2997202008006763,0.7002797991993237,0.0,0.0,-0.2997202008006763,0.2997202008006763
1070,1071,413.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7558034094892513,0.4970769906282378,0.5029230093717622,0.24419659051074874,0.7558034094892513,0.0,0.0,-0.24419659051074874,0.2441965905107487
1071,1072,264.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.497293166017606,0.497293166017606,0.502706833982394,0.19895881111040464,0.8010411888895954,0.502706833982394,-0.502706833982394,0.0,0.0
1072,1073,355.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5904203501899008,0.5904203501899008,0.40957964981009926,0.22122274801486777,0.7787772519851323,0.4095796498100992,-0.40957964981009926,0.0,0.0
1073,1074,359.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7581598767631893,0.6662955858196296,0.33370441418037045,0.24184012323681076,0.7581598767631893,0.0,0.0,-0.24184012323681076,0.2418401232368107
1074,1075,378.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6539969550447664,0.6539969550447664,0.3460030449552336,0.19703888288264898,0.8029611171173511,0.3460030449552336,-0.3460030449552336,0.0,0.0
1075,1076,338.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21944481085843864,0.7180945306366059,0.28190546936339406,0.21944481085843864,0.7805551891415614,0.0,0.0,0.7805551891415614,-0.7805551891415614
1076,1077,365.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6359561864186893,0.7019650339148711,0.2980349660851289,0.36404381358131066,0.6359561864186893,0.0,0.0,-0.36404381358131066,0.36404381358131066
1077,1078,293.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6870284174718716,0.6870284174718716,0.3129715825281284,0.2966041589309054,0.7033958410690946,0.3129715825281284,-0.3129715825281284,0.0,0.0
1078,1079,336.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7450068658170006,0.7450068658170006,0.2549931341829994,0.31164659278819823,0.6883534072118017,0.2549931341829994,-0.2549931341829994,0.0,0.0
1079,1080,359.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6744234583254979,0.7922447208937082,0.20775527910629177,0.32557654167450206,0.6744234583254979,0.0,0.0,-0.32557654167450206,0.3255765416745021
1080,1081,407.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.26526300601295577,0.7706313395134408,0.2293686604865592,0.26526300601295577,0.7347369939870442,0.0,0.0,0.7347369939870443,-0.7347369939870442
1081,1082,418.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5986258796519125,0.7506164070401727,0.24938359295982726,0.4013741203480875,0.5986258796519125,0.0,0.0,-0.4013741203480875,0.4013741203480875
1082,1083,385.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7320817078711099,0.7320817078711099,0.26791829212889007,0.32701897118184753,0.6729810288181525,0.26791829212889007,-0.26791829212889007,0.0,0.0
1083,1084,1125.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.6601879664286437,0.7817139675652116,0.21828603243478845,0.3398120335713562,0.6601879664286437,0.0,0.0,-0.3398120335713562,0.33981203357135625
1084,1085,296.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7608794032914236,0.7608794032914236,0.2391205967085765,0.27686135199086664,0.7231386480091333,0.23912059670857644,-0.2391205967085765,0.0,0.0
1085,1086,364.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7066361062853677,0.8051768473358157,0.19482315266418437,0.29336389371463223,0.7066361062853677,0.0,0.0,-0.29336389371463223,0.29336389371463234
1086,1087,327.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7609822012907538,0.7826070518242807,0.21739294817571947,0.23901779870924608,0.7609822012907538,0.0,0.0,-0.23901779870924608,0.23901779870924622
1087,1088,295.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7617064382113055,0.7617064382113055,0.23829356178869468,0.19473939814620142,0.8052606018537984,0.23829356178869454,-0.23829356178869468,0.0,0.0
1088,1089,346.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8058506728141417,0.8058506728141417,0.1941493271858584,0.217315387844355,0.7826846121556449,0.1941493271858583,-0.1941493271858584,0.0,0.0
1089,1090,378.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7617782624560892,0.8418171226961375,0.1581828773038626,0.2382217375439108,0.7617782624560892,0.0,0.0,-0.2382217375439108,0.23822173754391085
1090,1091,365.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8165375425807304,0.8165375425807304,0.18346245741926973,0.19409080848860216,0.8059091915113978,0.1834624574192696,-0.18346245741926973,0.0,0.0
1091,1092,516.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7832852344262334,0.850524234039523,0.1494757659604771,0.2167147655737666,0.7832852344262334,0.0,0.0,-0.2167147655737666,0.21671476557376657
1092,1093,480.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8246007069005066,0.8246007069005066,0.17539929309949354,0.17656803487077666,0.8234319651292233,0.17539929309949343,-0.17539929309949354,0.0,0.0
1093,1094,375.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8570936852488751,0.8570936852488751,0.14290631475112497,0.20048791404440167,0.7995120859555983,0.14290631475112492,-0.14290631475112497,0.0,0.0
1094,1095,367.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.7773612360721123,0.8835672913221875,0.11643270867781261,0.22263876392788765,0.7773612360721123,0.0,0.0,0.7773612360721124,-0.7773612360721123
1095,1096,334.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.3666460821228611,0.8552000170494802,0.1447999829505198,0.3666460821228611,0.6333539178771388,0.0,0.0,0.6333539178771389,-0.6333539178771388
1096,1097,322.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8289306856094091,0.8289306856094091,0.17106931439059098,0.4839758317288799,0.51602416827112,0.17106931439059092,-0.17106931439059098,0.0,0.0
1097,1098,377.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4851609222895791,0.8606215290007259,0.13937847099927414,0.4851609222895791,0.5148390777104208,0.0,0.0,0.5148390777104209,-0.5148390777104208
1098,1099,312.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8339512417962474,0.8339512417962474,0.16604875820375267,0.5805356225482032,0.4194643774517967,0.16604875820375264,-0.16604875820375267,0.0,0.0
1099,1100,356.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8647120197318091,0.8647120197318091,0.13528798026819094,0.5745794940011809,0.42542050599881903,0.1352879802681909,-0.13528798026819094,0.0,0.0
1100,1101,575.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4309361404371949,0.889774318079587,0.11022568192041307,0.569063859562805,0.4309361404371949,0.0,0.0,-0.569063859562805,0.569063859562805
1101,1102,455.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5363560616972235,0.8609479941578906,0.13905200584210947,0.46364393830277645,0.5363560616972235,0.0,0.0,-0.46364393830277645,0.4636439383027765
1102,1103,426.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6222467866962056,0.8342535627501306,0.16574643724986937,0.3777532133037944,0.6222467866962056,0.0,0.0,-0.3777532133037944,0.3777532133037944
1103,1104,302.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.30777387208749685,0.8095333566593617,0.19046664334063837,0.30777387208749685,0.6922261279125032,0.0,0.0,0.6922261279125032,-0.6922261279125032
1104,1105,369.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21335863080557657,0.7866413691944235,0.21335863080557657,0.4360097856363464,0.5639902143636536,-0.7866413691944235,0.7866413691944234,0.0,0.0
1105,1106,325.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5592577254296628,0.25820304014891515,0.741796959851085,0.4407422745703372,0.5592577254296628,0.0,0.0,-0.4407422745703372,0.4407422745703372
1106,1107,288.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6409058833655173,0.2760854843342849,0.7239145156657152,0.3590941166344827,0.6409058833655173,0.0,0.0,-0.3590941166344827,0.35909411663448265
1107,1108,567.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.29257140066086584,0.2926454064737208,0.7073545935262793,0.29257140066086584,0.7074285993391343,0.0,0.0,0.7074285993391342,-0.7074285993391343
1108,1109,547.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5763764054839153,0.3079806155995815,0.6920193844004185,0.4236235945160848,0.5763764054839153,0.0,0.0,-0.4236235945160848,0.42362359451608467
1109,1110,566.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6778183128643483,0.3221816871356517,0.6778183128643483,0.3451466973676951,0.654853302632305,-0.3221816871356517,0.32218168713565165,0.0,0.0
1110,1111,390.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6434009024741401,0.2624970532962134,0.7375029467037867,0.35659909752586005,0.6434009024741401,0.0,0.0,-0.35659909752586005,0.35659909752585994
1111,1112,517.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2800619275233625,0.2800619275233625,0.7199380724766375,0.29053858753062906,0.709461412469371,0.7199380724766375,-0.7199380724766375,0.0,0.0
1112,1113,465.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5865684802293063,0.4134315197706937,0.5865684802293063,0.30602960950120756,0.6939703904987925,-0.4134315197706937,0.4134315197706937,0.0,0.0
1113,1114,524.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6796250294824866,0.3368427195363497,0.6631572804636503,0.32037497051751346,0.6796250294824866,0.0,0.0,-0.32037497051751346,0.3203749705175134
1114,1115,352.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7389749663974539,0.3489092523956745,0.6510907476043255,0.26102503360254625,0.7389749663974539,0.0,0.0,-0.26102503360254625,0.26102503360254614
1115,1116,339.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7873302397588959,0.3600833873501592,0.6399166126498408,0.21266976024110415,0.7873302397588959,0.0,0.0,-0.21266976024110415,0.21266976024110407
1116,1117,382.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8267276272440732,0.3704311229786705,0.6295688770213295,0.17327237275592683,0.8267276272440732,0.0,0.0,-0.17327237275592683,0.17327237275592677
1117,1118,426.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3800135768396369,0.3800135768396369,0.619986423160363,0.1411734095455384,0.8588265904544616,0.6199864231603631,-0.619986423160363,0.0,0.0
1118,1119,593.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49486697828752635,0.49486697828752635,0.5051330217124735,0.1677109494715172,0.8322890505284828,0.5051330217124737,-0.5051330217124735,0.0,0.0
1119,1120,356.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.588443617323575,0.588443617323575,0.4115563826764249,0.19228586721715263,0.8077141327828474,0.411556382676425,-0.4115563826764249,0.0,0.0
1120,1121,368.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.33531495436090464,0.6646850456390953,0.33531495436090464,0.21504331134683757,0.7849566886531625,-0.6646850456390953,0.6646850456390954,0.0,0.0
1121,1122,483.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7638823042472284,0.5415511582967758,0.4584488417032241,0.23611769575277167,0.7638823042472284,0.0,0.0,-0.23611769575277167,0.23611769575277164
1122,1123,415.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8076234564502166,0.5384781822364598,0.46152181776354,0.19237654354978345,0.8076234564502166,0.0,0.0,-0.19237654354978345,0.1923765435497834
1123,1124,342.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5356324725690523,0.5356324725690523,0.46436752743094756,0.15673850445716667,0.8432614955428334,0.46436752743094767,-0.46436752743094756,0.0,0.0
1124,1125,377.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1821249052572913,0.6216572435237466,0.3783427564762532,0.1821249052572913,0.8178750947427087,0.0,0.0,0.8178750947427087,-0.8178750947427087
1125,1126,397.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6126599059707882,0.6126599059707882,0.3873400940292116,0.7315449654765672,0.2684550345234328,0.38734009402921177,-0.3873400940292116,0.0,0.0
1126,1127,344.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6844152310142423,0.6844152310142423,0.3155847689857576,0.7144207223757104,0.2855792776242896,0.3155847689857577,-0.3155847689857576,0.0,0.0
1127,1128,388.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6985629274620284,0.7428777760138534,0.2571222239861465,0.6985629274620284,0.30143707253797164,0.0,0.0,0.3014370725379716,-0.30143707253797164
1128,1129,303.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7249153985046021,0.7249153985046021,0.2750846014953979,0.7544045907794287,0.2455954092205714,0.27508460149539793,-0.2750846014953979,0.0,0.0
1129,1130,347.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7758752276031685,0.7758752276031685,0.2241247723968314,0.7355897309982437,0.2644102690017564,0.22412477239683148,-0.2241247723968314,0.0,0.0
1130,1131,262.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.718166351408124,0.8173946730247208,0.1826053269752791,0.718166351408124,0.2818336485918761,0.0,0.0,-0.718166351408124,0.7181663514081239
1131,1132,458.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.4148750268920399,0.7939212905281261,0.20607870947187382,0.5851249731079602,0.4148750268920399,0.0,0.0,-0.5851249731079602,0.5851249731079601
1132,1133,349.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7721839160135826,0.7721839160135826,0.22781608398641734,0.47672970681973137,0.5232702931802687,0.2278160839864174,-0.22781608398641734,0.0,0.0
1133,1134,324.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5215493049625938,0.8143871823641592,0.18561281763584075,0.47845069503740634,0.5215493049625938,0.0,0.0,-0.47845069503740634,0.4784506950374062
1134,1135,336.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.791136223192939,0.791136223192939,0.208863776807061,0.38981699646375323,0.6101830035362469,0.20886377680706103,-0.208863776807061,0.0,0.0
1135,1136,339.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8298285466203811,0.8298285466203811,0.1701714533796189,0.3979657399885966,0.6020342600114035,0.17017145337961892,-0.1701714533796189,0.0,0.0
1136,1137,439.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13864694006793818,0.8613530599320618,0.13864694006793818,0.405511831390131,0.5944881686098691,-0.8613530599320618,0.8613530599320618,0.0,0.0
1137,1138,438.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2827260139443041,0.2827260139443041,0.7172739860556959,0.41249984067852075,0.5875001593214793,0.7172739860556959,-0.7172739860556959,0.0,0.0
1138,1139,402.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5810289583756899,0.41560208024370154,0.5843979197562985,0.41897104162431004,0.5810289583756899,0.0,0.0,-0.41897104162431004,0.4189710416243101
1139,1140,337.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42184385057171897,0.42184385057171897,0.5781561494282811,0.341356036777227,0.658643963222773,0.578156149428281,-0.5781561494282811,0.0,0.0
1140,1141,357.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6469112192733689,0.528948131970921,0.47105186802907895,0.35308878072663097,0.6469112192733689,0.0,0.0,-0.35308878072663097,0.3530887807266311
1141,1142,652.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.712321437892063,0.5268072309663777,0.4731927690336223,0.28767856210793685,0.712321437892063,0.0,0.0,-0.28767856210793685,0.28767856210793696
1142,1143,479.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7656143168123943,0.5248246633947432,0.4751753366052568,0.23438568318760564,0.7656143168123943,0.0,0.0,-0.23438568318760564,0.23438568318760566
1143,1144,367.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1909653888728366,0.522988719477787,0.4770112805222129,0.1909653888728366,0.8090346111271634,0.0,0.0,0.8090346111271634,-0.8090346111271634
1144,1145,462.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.26555328051543026,0.5212885554508785,0.4787114445491214,0.7344467194845696,0.26555328051543026,0.0,0.0,-0.7344467194845696,0.7344467194845697
1145,1146,338.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5197141295156974,0.5197141295156974,0.4802858704843025,0.5983893789301489,0.401610621069851,0.4802858704843026,-0.4802858704843025,0.0,0.0
1146,1147,493.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.39131220294607877,0.6086877970539212,0.39131220294607877,0.5911128499852226,0.40888715001477727,-0.6086877970539212,0.6086877970539213,0.0,0.0
1147,1148,513.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4959274827955832,0.4959274827955832,0.5040725172044168,0.5843744672717502,0.4156255327282496,0.5040725172044168,-0.5040725172044168,0.0,0.0
1148,1149,488.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.421865568593823,0.5893076618037165,0.4106923381962834,0.5781344314061768,0.421865568593823,0.0,0.0,-0.5781344314061768,0.5781344314061769
1149,1150,463.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5289658266973235,0.5827027843953554,0.4172972156046446,0.4710341733026764,0.5289658266973235,0.0,0.0,-0.4710341733026764,0.4710341733026765
1150,1151,571.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5765863802567945,0.5765863802567945,0.4234136197432055,0.383774396344603,0.616225603655397,0.42341361974320546,-0.4234136197432055,0.0,0.0
1151,1152,430.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6076299708916163,0.655024379268092,0.3449756207319081,0.39237002910838364,0.6076299708916163,0.0,0.0,-0.39237002910838364,0.3923700291083837
1152,1153,443.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6803170988444955,0.6435593268896809,0.3564406731103192,0.3196829011555044,0.6803170988444955,0.0,0.0,-0.3196829011555044,0.31968290115550446
1153,1154,374.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7395388288870293,0.6329421890564549,0.36705781094354517,0.2604611711129707,0.7395388288870293,0.0,0.0,-0.2604611711129707,0.26046117111297074
1154,1155,402.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7877896458886909,0.6231102570208038,0.3768897429791963,0.212210354111309,0.7877896458886909,0.0,0.0,-0.212210354111309,0.21221035411130906
1155,1156,317.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8271019277091602,0.6140054597513225,0.3859945402486777,0.17289807229083967,0.8271019277091602,0.0,0.0,-0.17289807229083967,0.17289807229083975
1156,1157,357.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6055740209437956,0.6055740209437956,0.3944259790562045,0.14086844879495602,0.8591315512050439,0.39442597905620436,-0.3944259790562045,0.0,0.0
1157,1158,344.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8325714574653018,0.678642016663924,0.3213579833360762,0.16742854253469813,0.8325714574653018,0.0,0.0,-0.16742854253469813,0.1674285425346982
1158,1159,524.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8635878424879765,0.6654302877235686,0.3345697122764315,0.13641215751202349,0.8635878424879765,0.0,0.0,-0.13641215751202349,0.1364121575120235
1159,1160,343.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6531956513219848,0.6531956513219848,0.3468043486780153,0.1111416036678973,0.8888583963321027,0.34680434867801524,-0.3468043486780153,0.0,0.0
1160,1161,394.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7174416696130776,0.7174416696130776,0.28255833038692246,0.13990018927089176,0.8600998107291082,0.28255833038692235,-0.28255833038692246,0.0,0.0
1161,1162,310.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7697860180375922,0.7697860180375922,0.2302139819624079,0.16653189204536573,0.8334681079546342,0.23021398196240783,-0.2302139819624079,0.0,0.0
1162,1163,357.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.808805991310272,0.8124334985331554,0.18756650146684462,0.1911940086897279,0.808805991310272,0.0,0.0,-0.1911940086897279,0.19119400868972802
1163,1164,345.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7893270268777637,0.7893270268777637,0.2106729731222363,0.1557750359281378,0.8442249640718621,0.21067297312223632,-0.2106729731222363,0.0,0.0
1164,1165,340.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8283545065972189,0.8283545065972189,0.17164549340278112,0.1812326914380211,0.8187673085619788,0.17164549340278112,-0.17164549340278112,0.0,0.0
1165,1166,336.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7951924108172312,0.8601520880023387,0.13984791199766133,0.2048075891827686,0.7951924108172312,0.0,0.0,-0.2048075891827686,0.20480758918276876
1166,1167,499.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1668666805091949,0.8335165189864476,0.1664834810135524,0.1668666805091949,0.8331333194908049,0.0,0.0,0.833133319490805,-0.8331333194908049
1167,1168,354.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.808850822034149,0.808850822034149,0.191149177965851,0.7265366857553157,0.2734633142446842,0.19114917796585096,-0.191149177965851,0.0,0.0
1168,1169,398.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2902171627688881,0.8442614898378654,0.15573851016213464,0.7097828372311118,0.2902171627688881,0.0,0.0,-0.7097828372311118,0.7097828372311119
1169,1170,409.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.42170548267398544,0.8188011330120835,0.18119886698791654,0.5782945173260144,0.42170548267398544,0.0,0.0,-0.5782945173260144,0.5782945173260146
1170,1171,445.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.528835396930799,0.795223733731165,0.204776266268835,0.47116460306920094,0.528835396930799,0.0,0.0,-0.47116460306920094,0.47116460306920105
