,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
596,597,342.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6186927076929315,0.38130729230706845,0.6186927076929315,0.12868224204061185,0.8713177579593882,-0.38130729230706845,0.3813072923070685,0.0,0.0
597,598,298.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6942184004805252,0.1177980373816851,0.8822019626183148,0.30578159951947487,0.6942184004805252,0.0,0.0,-0.30578159951947487,0.3057815995194748
598,599,285.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6999114026977544,0.3000885973022455,0.6999114026977544,0.09446573149148985,0.9055342685085102,-0.3000885973022455,0.3000885973022456,0.0,0.0
599,600,285.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09270698073710054,0.09270698073710054,0.9072930192628994,0.2878845940398653,0.7121154059601347,0.9072930192628994,-0.9072930192628994,0.0,0.0
600,601,296.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6109473327891859,0.7197081221483586,0.28029187785164145,0.38905266721081416,0.6109473327891859,0.0,0.0,-0.38905266721081416,0.3890526672108141
601,602,356.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8798091681954067,0.6149187162249888,0.3850812837750111,0.12019083180459333,0.8798091681954067,0.0,0.0,-0.12019083180459333,0.12019083180459333
602,603,375.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4398915651835487,0.5601084348164512,0.4398915651835487,0.03713079813446529,0.9628692018655347,-0.5601084348164512,0.5601084348164513,0.0,0.0
603,604,438.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2578954572168516,0.1730354380140512,0.8269645619859488,0.2578954572168516,0.7421045427831484,0.0,0.0,0.7421045427831484,-0.7421045427831484
604,605,394.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22925986582362334,0.3289806159777796,0.6710193840222204,0.7707401341763767,0.22925986582362334,0.0,0.0,-0.7707401341763767,0.7707401341763767
605,606,381.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23810631731679255,0.41054801311281985,0.5894519868871801,0.23810631731679255,0.7618936826832075,0.0,0.0,0.7618936826832075,-0.7618936826832075
606,607,353.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2353733650635521,0.4532119823503481,0.5467880176496519,0.7646266349364479,0.2353733650635521,0.0,0.0,-0.7646266349364479,0.7646266349364479
607,608,332.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2362176615619005,0.47552744582023504,0.5244725541797649,0.2362176615619005,0.7637823384380995,0.0,0.0,0.7637823384380995,-0.7637823384380995
608,609,380.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7640431686726117,0.4871995878823905,0.5128004121176095,0.7640431686726117,0.23595683132738832,0.0,0.0,0.23595683132738832,-0.23595683132738832
609,610,471.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5066952778683037,0.4933047221316963,0.5066952778683037,0.9271053761678809,0.07289462383211914,-0.4933047221316963,0.4933047221316963,0.0,0.0
610,611,354.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15239763117730998,0.15239763117730998,0.84760236882269,0.7233982114182416,0.27660178858175855,0.84760236882269,-0.84760236882269,0.0,0.0
611,612,286.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7381484761981061,0.7381484761981061,0.2618515238018939,0.6168488238491586,0.38315117615084143,0.2618515238018939,-0.2618515238018939,0.0,0.0
612,613,421.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9191056761525909,0.9191056761525909,0.08089432384740916,0.5611179809733106,0.43888201902668944,0.08089432384740913,-0.08089432384740916,0.0,0.0
613,614,293.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9750091519968379,0.9750091519968379,0.024990848003162085,0.5319678664722892,0.4680321335277107,0.02499084800316209,-0.024990848003162085,0.0,0.0
614,615,288.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9922795264956387,0.9922795264956387,0.007720473504361367,0.516720848275999,0.48327915172400104,0.007720473504361336,-0.007720473504361367,0.0,0.0
615,616,355.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5087458688339846,0.9976148984170523,0.0023851015829476456,0.5087458688339846,0.49125413116601535,0.0,0.0,0.49125413116601535,-0.49125413116601535
616,617,399.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15176413793943266,0.7602783399236437,0.23972166007635626,0.8482358620605673,0.15176413793943266,0.0,0.0,-0.8482358620605673,0.8482358620605673
617,618,362.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.363860960656707,0.636139039343293,0.363860960656707,0.26204723015638043,0.7379527698436196,-0.636139039343293,0.6361390393432931,0.0,0.0
618,619,342.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19652372731482992,0.19652372731482992,0.8034762726851701,0.3755383889989098,0.6244616110010902,0.8034762726851701,-0.8034762726851701,0.0,0.0
619,620,381.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5650998625616631,0.751780440829219,0.24821955917078098,0.43490013743833683,0.5650998625616631,0.0,0.0,-0.43490013743833683,0.4349001374383369
620,621,429.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6316941984107336,0.6316941984107336,0.3683058015892664,0.13435458403456163,0.8656454159654383,0.3683058015892664,-0.3683058015892664,0.0,0.0
621,622,380.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6912514721141099,0.8862185395904645,0.11378146040953552,0.30874852788589013,0.6912514721141099,0.0,0.0,-0.30874852788589013,0.30874852788589013
622,623,387.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09538231070638278,0.702012280283639,0.2979877197163609,0.09538231070638278,0.9046176892936172,0.0,0.0,0.9046176892936172,-0.9046176892936172
623,624,375.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.394337124704919,0.605662875295081,0.394337124704919,0.7205346172773216,0.2794653827226784,-0.605662875295081,0.605662875295081,0.0,0.0
624,625,398.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.187108663967679,0.187108663967679,0.812891336032321,0.6153510159427139,0.38464898405728604,0.812891336032321,-0.812891336032321,0.0,0.0
625,626,330.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4396654500627256,0.7488718261593861,0.2511281738406139,0.5603345499372744,0.4396654500627256,0.0,0.0,-0.5603345499372744,0.5603345499372744
626,627,405.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8268947077817606,0.6301728424381735,0.3698271575618265,0.17310529221823945,0.8268947077817606,0.0,0.0,-0.17310529221823945,0.17310529221823945
627,628,457.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5680871321190909,0.5680871321190909,0.4319128678809091,0.053477770016709655,0.9465222299832904,0.4319128678809091,-0.4319128678809091,0.0,0.0
628,629,356.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13343172077415572,0.8665682792258442,0.13343172077415572,0.2664457693514435,0.7335542306485565,-0.8665682792258442,0.8665682792258442,0.0,0.0
629,630,347.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26771070107891615,0.26771070107891615,0.7322892989210839,0.3778390525912217,0.6221609474087783,0.7322892989210839,-0.7322892989210839,0.0,0.0
630,631,331.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.563896496459815,0.7737723774266388,0.22622762257336115,0.436103503540185,0.563896496459815,0.0,0.0,0.563896496459815,-0.563896496459815
631,632,530.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.8257943083976441,0.6431971191783613,0.3568028808216387,0.8257943083976441,0.17420569160235588,0.0,0.0,0.17420569160235588,-0.17420569160235588
632,633,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.574899502768414,0.574899502768414,0.42510049723158605,0.9461822813633711,0.0538177186366289,0.42510049723158605,-0.42510049723158605,0.0,0.0
633,634,413.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.733376419930402,0.868672838746727,0.13132716125327304,0.733376419930402,0.26662358006959797,0.0,0.0,0.26662358006959797,-0.26662358006959797
634,635,369.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9176314351035688,0.6928349708764407,0.30716502912355925,0.9176314351035688,0.08236856489643116,0.0,0.0,0.08236856489643118,-0.08236856489643116
635,636,316.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.974553711710995,0.6008626676142625,0.39913733238573745,0.974553711710995,0.02544628828900497,0.0,0.0,0.02544628828900497,-0.02544628828900497
636,637,368.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44724360590806034,0.5527563940919397,0.44724360590806034,0.9921388264017793,0.007861173598220684,-0.5527563940919397,0.5527563940919397,0.0,0.0
637,638,411.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24258592908834037,0.17076415711916537,0.8292358428808346,0.7574140709116597,0.24258592908834037,0.0,0.0,-0.7574140709116597,0.7574140709116597
638,639,378.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23398946948755228,0.327792618547032,0.672207381452968,0.23398946948755228,0.7660105305124478,0.0,0.0,0.7660105305124477,-0.7660105305124478
639,640,470.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5900733710139259,0.4099266289860741,0.5900733710139259,0.7633548087629978,0.23664519123700234,-0.4099266289860741,0.4099266289860741,0.0,0.0
640,641,373.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36225180826822134,0.1266394672729278,0.8733605327270721,0.6377481917317788,0.36225180826822134,0.0,0.0,-0.6377481917317788,0.6377481917317787
641,642,285.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19702084603517955,0.30471312261682976,0.6952868773831702,0.19702084603517955,0.8029791539648204,0.0,0.0,0.8029791539648204,-0.8029791539648204
642,643,380.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7519340167266233,0.3978548584138977,0.6021451415861022,0.7519340167266233,0.2480659832733767,0.0,0.0,0.2480659832733767,-0.2480659832733767
643,644,356.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9233644712275019,0.44657280566183066,0.5534271943381693,0.9233644712275019,0.07663552877249813,0.0,0.0,0.07663552877249813,-0.07663552877249813
644,645,335.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9763248302216102,0.47205481288170353,0.5279451871182964,0.9763248302216102,0.02367516977838976,0.0,0.0,0.023675169778389793,-0.02367516977838976
645,646,346.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5146167788286552,0.48538322117134475,0.5146167788286552,0.9926859816456733,0.007314018354326657,-0.48538322117134475,0.4853832211713448,0.0,0.0
646,647,366.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24229973858436976,0.14995042577349854,0.8500495742265014,0.7577002614156303,0.24229973858436976,0.0,0.0,-0.7577002614156303,0.7577002614156303
647,648,321.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.234077882902048,0.3169059600898599,0.6830940399101401,0.234077882902048,0.765922117097952,0.0,0.0,0.765922117097952,-0.765922117097952
648,649,409.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7633821224989685,0.4042323433053957,0.5957676566946042,0.7633821224989685,0.23661787750103147,0.0,0.0,0.23661787750103147,-0.23661787750103147
649,650,412.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5500914397501786,0.4499085602498214,0.5500914397501786,0.9269011578289064,0.07309884217109369,-0.4499085602498214,0.4499085602498214,0.0,0.0
650,651,303.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27670860533989683,0.13899116662046102,0.8610088333795389,0.7232913946601032,0.27670860533989683,0.0,0.0,-0.7232913946601032,0.7232913946601032
651,652,467.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3111737004886713,0.3111737004886713,0.6888262995113286,0.2234478817085097,0.7765521182914903,0.6888262995113287,-0.6888262995113286,0.0,0.0
652,653,430.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21280050976307835,0.7871994902369216,0.21280050976307835,0.35534893251739186,0.6446510674826081,-0.7871994902369216,0.7871994902369217,0.0,0.0
653,654,410.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7568088603375149,0.24319113966248518,0.7568088603375149,0.4243400070369235,0.5756599929630765,-0.24319113966248518,0.24319113966248507,0.0,0.0
654,655,357.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0751295334204784,0.0751295334204784,0.9248704665795217,0.4604259088107936,0.5395740911892064,0.9248704665795215,-0.9248704665795217,0.0,0.0
655,656,293.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47930070262872065,0.7142778855967571,0.2857221144032429,0.47930070262872065,0.5206992973712794,0.0,0.0,0.5206992973712794,-0.5206992973712794
656,657,468.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3879215784678339,0.6120784215321661,0.3879215784678339,0.8391393069740616,0.16086069302593847,-0.6120784215321661,0.6120784215321661,0.0,0.0
657,658,343.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8109093682842416,0.18909063171575835,0.8109093682842416,0.6773874056079485,0.3226125943920515,-0.18909063171575835,0.18909063171575835,0.0,0.0
658,659,351.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4072172083234059,0.05841615346144913,0.9415838465385509,0.5927827916765941,0.4072172083234059,0.0,0.0,-0.5927827916765941,0.5927827916765941
659,660,438.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7309712005805421,0.2690287994194579,0.7309712005805421,0.18312959353765978,0.8168704064623402,-0.2690287994194579,0.2690287994194579,0.0,0.0
660,661,378.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6657396183822174,0.0831116142023379,0.9168883857976621,0.3342603816177826,0.6657396183822174,0.0,0.0,-0.3342603816177826,0.3342603816177826
661,662,401.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2819458032023731,0.2819458032023731,0.7180541967976268,0.10326373957023313,0.8967362604297668,0.7180541967976268,-0.7180541967976268,0.0,0.0
662,663,309.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7781700564794714,0.7781700564794714,0.22182994352052865,0.29248640749974075,0.7075135925002592,0.22182994352052865,-0.22182994352052865,0.0,0.0
663,664,400.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06853037564821815,0.9314696243517818,0.06853037564821815,0.3914596537616284,0.6085403462383716,-0.9314696243517818,0.9314696243517818,0.0,0.0
664,665,371.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5567722172779157,0.2877608056363451,0.7122391943636549,0.44322778272208424,0.5567722172779157,0.0,0.0,-0.44322778272208424,0.4432277827220843
665,666,319.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3889879194705987,0.3889879194705987,0.6110120805294013,0.13692726043028686,0.8630727395697131,0.6110120805294013,-0.6110120805294013,0.0,0.0
666,667,450.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18876120482086395,0.811238795179136,0.18876120482086395,0.31009417075866225,0.6899058292413377,-0.811238795179136,0.811238795179136,0.0,0.0
667,668,326.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2506176510336138,0.2506176510336138,0.7493823489663862,0.40066942502325903,0.5993305749767409,0.7493823489663862,-0.7493823489663862,0.0,0.0
668,669,401.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44804496963244217,0.7684917867093177,0.23150821329068227,0.44804496963244217,0.5519550303675578,0.0,0.0,0.5519550303675578,-0.5519550303675578
669,670,349.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.35956490300001936,0.6404350969999806,0.35956490300001936,0.8294834098061612,0.1705165901938388,0.3595649030000194,-0.35956490300001936,0.0,0.0
670,671,480.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.8889188831704044,0.8889188831704044,0.11108111682959565,0.6723368717647512,0.3276631282352488,0.11108111682959565,-0.11108111682959565,0.0,0.0
671,672,552.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03431651535831241,0.9656834846416876,0.03431651535831241,0.5901411011471963,0.4098588988528037,-0.9656834846416876,0.9656834846416876,0.0,0.0
672,673,459.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7016694369141792,0.29833056308582084,0.7016694369141792,0.5471484600644294,0.45285153993557054,-0.29833056308582084,0.29833056308582084,0.0,0.0
673,674,382.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0921638676508239,0.0921638676508239,0.9078361323491762,0.5246610842130393,0.47533891578696075,0.9078361323491762,-0.9078361323491762,0.0,0.0
674,675,470.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5128990230801077,0.7195403371179372,0.2804596628820629,0.5128990230801077,0.48710097691989224,0.0,0.0,0.4871009769198923,-0.48710097691989224
675,676,345.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1504810955507685,0.6148309559723899,0.3851690440276102,0.8495189044492315,0.1504810955507685,0.0,0.0,-0.8495189044492315,0.8495189044492315
676,677,481.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43993746833663044,0.5600625316633696,0.43993746833663044,0.26244360305118575,0.7375563969488143,-0.5600625316633696,0.5600625316633696,0.0,0.0
677,678,340.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6242542874676131,0.17302125705960386,0.8269787429403962,0.37574571253238687,0.6242542874676131,0.0,0.0,-0.37574571253238687,0.37574571253238687
678,679,292.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32897319860483953,0.32897319860483953,0.6710268013951605,0.11607988722978196,0.8839201127702181,0.6710268013951605,-0.6710268013951605,0.0,0.0
679,680,451.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7926983253936726,0.7926983253936726,0.20730167460632742,0.2991899158706817,0.7008100841293183,0.20730167460632742,-0.20730167460632742,0.0,0.0
680,681,386.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.605034064501223,0.9359578720175727,0.06404212798242725,0.394965935498777,0.605034064501223,0.0,0.0,-0.394965935498777,0.394965935498777
681,682,478.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12201762980422987,0.7280285248016798,0.2719714751983202,0.12201762980422987,0.8779823701957701,0.0,0.0,0.8779823701957701,-0.8779823701957701
682,683,385.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3807292826653343,0.6192707173346657,0.3807292826653343,0.728763120581776,0.27123687941822394,-0.6192707173346657,0.6192707173346657,0.0,0.0
683,684,517.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.80868743771303,0.1913125622869699,0.80868743771303,0.619654948937792,0.3803450510622079,-0.1913125622869699,0.19131256228697002,0.0,0.0
684,685,364.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4374142704082076,0.05910257899216337,0.9408974210078366,0.5625857295917924,0.4374142704082076,0.0,0.0,-0.5625857295917924,0.5625857295917924
685,686,311.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8261992462722485,0.2693878354896878,0.7306121645103122,0.17380075372775144,0.8261992462722485,0.0,0.0,-0.17380075372775144,0.1738007537277515
686,687,499.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6206220945873622,0.3793779054126379,0.6206220945873622,0.053692620355394086,0.9463073796446059,-0.3793779054126379,0.37937790541263783,0.0,0.0
687,688,430.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26655814719556087,0.11720198796406517,0.8827980120359349,0.26655814719556087,0.7334418528044391,0.0,0.0,0.7334418528044391,-0.7334418528044391
688,689,486.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2997768326154886,0.2997768326154886,0.7002231673845114,0.7734163166111887,0.22658368338881119,0.7002231673845114,-0.7002231673845114,0.0,0.0
689,690,793.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.21632136733607793,0.783678632663922,0.21632136733607793,0.643010880948252,0.35698911905174796,-0.783678632663922,0.783678632663922,0.0,0.0
690,691,381.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7578965660288757,0.24210343397112433,0.7578965660288757,0.5748020905375556,0.4251979094624444,-0.24210343397112433,0.24210343397112433,0.0,0.0
691,692,372.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5391253638302761,0.07479350628888079,0.9252064937111192,0.5391253638302761,0.46087463616972385,0.0,0.0,0.4608746361697239,-0.46087463616972385
692,693,411.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7224049976396182,0.2775950023603818,0.7224049976396182,0.8576210612408861,0.1423789387591139,-0.2775950023603818,0.2775950023603818,0.0,0.0
693,694,343.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08575798870031481,0.08575798870031481,0.9142420112996852,0.6870543193895656,0.3129456806104344,0.9142420112996852,-0.9142420112996852,0.0,0.0
694,695,394.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40216091222120287,0.7175613559043627,0.28243864409563735,0.5978390877787971,0.40216091222120287,0.0,0.0,-0.5978390877787971,0.5978390877787971
695,696,382.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6137958463994093,0.6137958463994093,0.38620415360059074,0.1846916453768901,0.8153083546231099,0.3862041536005907,-0.38620415360059074,0.0,0.0
696,697,341.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8806891652988167,0.8806891652988167,0.11931083470118331,0.33507741555483483,0.6649225844451652,0.11931083470118331,-0.11931083470118331,0.0,0.0
697,698,269.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4137369547578772,0.9631410611605827,0.03685893883941728,0.4137369547578772,0.5862630452421228,0.0,0.0,0.5862630452421228,-0.5862630452421228
698,699,340.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18111543501066135,0.7422467392612543,0.2577532607387457,0.8188845649893386,0.18111543501066135,0.0,0.0,-0.8188845649893386,0.8188845649893386
699,700,343.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7470203257476205,0.6267075791890606,0.37329242081093933,0.25297967425237955,0.7470203257476205,0.0,0.0,-0.25297967425237955,0.25297967425237955
700,701,355.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07815352532096301,0.5662746201369404,0.4337253798630596,0.07815352532096301,0.921846474679037,0.0,0.0,0.921846474679037,-0.921846474679037
701,702,362.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4653349444255268,0.5346650555744732,0.4653349444255268,0.7152120935652958,0.2847879064347042,-0.5346650555744732,0.5346650555744732,0.0,0.0
702,703,450.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6125670606383669,0.1651751631136455,0.8348248368863544,0.6125670606383669,0.38743293936163314,0.0,0.0,0.38743293936163314,-0.38743293936163314
703,704,373.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11969044598566092,0.3248692854912345,0.6751307145087655,0.8803095540143391,0.11969044598566092,0.0,0.0,-0.8803095540143391,0.8803095540143391
704,705,489.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27195582104872673,0.40839757453608216,0.5916024254639178,0.27195582104872673,0.7280441789512733,0.0,0.0,0.7280441789512733,-0.7280441789512733
705,706,276.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4520871917047273,0.4520871917047273,0.5479128082952728,0.7750838309733776,0.22491616902662237,0.5479128082952727,-0.5479128082952728,0.0,0.0
706,707,356.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35611692275824874,0.8307321816927282,0.16926781830727167,0.6438830772417512,0.35611692275824874,0.0,0.0,-0.6438830772417512,0.6438830772417512
707,708,339.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3270099559234612,0.6729900440765387,0.3270099559234612,0.1989161086939753,0.8010838913060246,-0.6729900440765387,0.6729900440765388,0.0,0.0
708,709,326.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20790818316107096,0.20790818316107096,0.792091816838929,0.3425175458850421,0.6574824541149579,0.792091816838929,-0.792091816838929,0.0,0.0
709,710,290.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7552974639294897,0.7552974639294897,0.2447025360705103,0.4176285278946985,0.5823714721053015,0.2447025360705103,-0.2447025360705103,0.0,0.0
710,711,397.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5430845420521676,0.9244035478130488,0.07559645218695116,0.4569154579478324,0.5430845420521676,0.0,0.0,-0.4569154579478324,0.4569154579478324
711,712,433.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2780149846118439,0.7219850153881561,0.2780149846118439,0.14115582177815794,0.8588441782218421,-0.7219850153881561,0.7219850153881562,0.0,0.0
