,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
982,983,441.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.10476845351650466,0.9877802389324362,0.012219761067563839,0.8952315464834953,0.10476845351650466,0.0,0.0,-0.8952315464834953,0.8952315464834953
983,984,445.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10458253165021136,0.9877802389324362,0.012219761067563839,0.10458253165021136,0.8954174683497886,0.0,0.0,0.8954174683497886,-0.8954174683497886
984,985,536.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.10460425137126284,0.9877802389324362,0.012219761067563839,0.8953957486287372,0.10460425137126284,0.0,0.0,-0.8953957486287372,0.8953957486287372
985,986,364.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.012219761067563839,0.9877802389324362,0.012219761067563839,0.10460171403505836,0.8953982859649416,-0.9877802389324362,0.9877802389324362,0.0,0.0
986,987,359.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10460171403505836,0.11539423348896627,0.8846057665110337,0.10460171403505836,0.8953982859649416,0.0,0.0,0.8953982859649416,-0.8953982859649416
987,988,466.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8953979895488413,0.11539423348896627,0.8846057665110337,0.8953979895488413,0.10460201045115869,0.0,0.0,0.10460201045115869,-0.10460201045115869
988,989,406.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8846057665110337,0.11539423348896627,0.8846057665110337,0.9877802082470675,0.012219791752932516,-0.11539423348896627,0.11539423348896627,0.0,0.0
989,990,405.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.012219791752932516,0.013480558324286199,0.9865194416757138,0.9877802082470675,0.012219791752932516,0.0,0.0,-0.9877802082470675,0.9877802082470675
990,991,301.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8846057700957527,0.013480558324286199,0.9865194416757138,0.1153942299042473,0.8846057700957527,0.0,0.0,-0.1153942299042473,0.1153942299042473
991,992,552.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9865194416757138,0.013480558324286199,0.9865194416757138,0.013480557905513002,0.9865194420944869,-0.013480558324286199,0.013480558324286185,0.0,0.0
992,993,404.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9984251773486423,0.0015748226513576883,0.9984251773486423,0.013480557905513002,0.9865194420944869,-0.0015748226513576883,0.0015748226513576657,0.0,0.0
993,994,383.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9998160264342493,0.00018397356575070348,0.9998160264342493,0.013480557905513002,0.9865194420944869,-0.00018397356575070348,0.00018397356575072799,0.0,0.0
994,995,347.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9865194420944869,2.1492117138300487e-05,0.9999785078828617,0.013480557905513002,0.9865194420944869,0.0,0.0,-0.013480557905513002,0.013480557905513058
995,996,442.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0015748226024358634,2.1492117138300487e-05,0.9999785078828617,0.0015748226024358634,0.9984251773975641,0.0,0.0,0.9984251773975641,-0.9984251773975641
996,997,437.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999785078828617,2.1492117138300487e-05,0.9999785078828617,0.8833622059837971,0.11663779401620289,-2.1492117138300487e-05,2.1492117138310896e-05,0.0,0.0
997,998,433.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,2.5107471130518287e-06,2.5107471130518287e-06,0.9999974892528869,0.8833622059837971,0.11663779401620289,0.9999974892528869,-0.9999974892528869,0.0,0.0
998,999,540.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.11682147426632272,0.8831785257336773,0.11682147426632272,0.8833622059837971,0.11663779401620289,-0.8831785257336773,0.8831785257336773,0.0,0.0
999,1000,512.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8833622059837971,0.10317447646158451,0.8968255235384155,0.8833622059837971,0.11663779401620289,0.0,0.0,0.11663779401620289,-0.11663779401620289
1000,1001,435.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8968255235384155,0.10317447646158451,0.8968255235384155,0.986374166736834,0.01362583326316602,-0.10317447646158451,0.10317447646158451,0.0,0.0
1001,1002,366.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.01362583326316602,0.012053024708995302,0.9879469752910047,0.986374166736834,0.01362583326316602,0.0,0.0,-0.986374166736834,0.986374166736834
1002,1003,374.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.012053024708995302,0.012053024708995302,0.9879469752910047,0.1152299736497363,0.8847700263502637,0.9879469752910047,-0.9879469752910047,0.0,0.0
1003,1004,421.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1152299736497363,0.8845862880749065,0.11541371192509353,0.1152299736497363,0.8847700263502637,0.0,0.0,0.8847700263502637,-0.8847700263502637
1004,1005,481.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.11541371192509353,0.8845862880749065,0.11541371192509353,0.8966396016232872,0.10336039837671285,-0.8845862880749065,0.8845862880749065,0.0,0.0
1005,1006,348.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8966610662533858,0.10333893374661418,0.8966610662533858,0.8966396016232872,0.10336039837671285,-0.10333893374661418,0.10333893374661418,0.0,0.0
1006,1007,856.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.8966396016232872,0.012072236899723268,0.9879277631002767,0.8966396016232872,0.10336039837671285,0.0,0.0,0.10336039837671285,-0.10336039837671285
1007,1008,335.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9879252555642483,0.012072236899723268,0.9879277631002767,0.9879252555642483,0.012074744435751752,0.0,0.0,0.012074744435751739,-0.012074744435751752
1008,1009,523.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.012072236899723268,0.012072236899723268,0.9879277631002767,0.9985894070119842,0.0014105929880158692,0.9879277631002767,-0.9879277631002767,0.0,0.0
1009,1010,303.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8845885324769863,0.8845885324769863,0.11541146752301368,0.9985894070119842,0.0014105929880158692,0.11541146752301368,-0.11541146752301368,0.0,0.0
1010,1011,426.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9985894070119842,0.9865174283653939,0.013482571634606089,0.9985894070119842,0.0014105929880158692,0.0,0.0,0.0014105929880158241,-0.0014105929880158692
1011,1012,293.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9998352120338093,0.9865174283653939,0.013482571634606089,0.9998352120338093,0.00016478796619066156,0.0,0.0,0.0001647879661906826,-0.00016478796619066156
1012,1013,297.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9865174283653939,0.9865174283653939,0.013482571634606089,0.9999807491785143,1.9250821485686503e-05,0.013482571634606089,-0.013482571634606089,0.0,0.0
1013,1014,532.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0015750578498279367,0.9984249421501721,0.0015750578498279367,0.9999807491785143,1.9250821485686503e-05,-0.9984249421501721,0.9984249421501721,0.0,0.0
1014,1015,444.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11663776653418667,0.11663776653418667,0.8833622334658133,0.9999807491785143,1.9250821485686503e-05,0.8833622334658133,-0.8833622334658133,0.0,0.0
1015,1016,439.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10319593752357015,0.8968040624764299,0.10319593752357015,0.9999807491785143,1.9250821485686503e-05,-0.8968040624764299,0.8968040624764299,0.0,0.0
1016,1017,339.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.9250821485686503e-05,0.10476623574804789,0.8952337642519521,0.9999807491785143,1.9250821485686503e-05,0.0,0.0,-0.9999807491785143,0.9999807491785143
1017,1018,334.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8831804813387548,0.10476623574804789,0.8952337642519521,0.11681951866124518,0.8831804813387548,0.0,0.0,-0.11681951866124518,0.11681951866124518
1018,1019,365.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8952337642519521,0.10476623574804789,0.8952337642519521,0.013647062657412029,0.986352937342588,-0.10476623574804789,0.10476623574804789,0.0,0.0
1019,1020,381.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.013647062657412029,0.012238976842395846,0.9877610231576042,0.013647062657412029,0.986352937342588,0.0,0.0,0.986352937342588,-0.986352937342588
1020,1021,308.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8847725064056241,0.012238976842395846,0.9877610231576042,0.8847725064056241,0.1152274935943759,0.0,0.0,0.1152274935943759,-0.1152274935943759
1021,1022,456.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.012238976842395846,0.012238976842395846,0.9877610231576042,0.9865389205249253,0.013461079475074675,0.9877610231576042,-0.9877610231576042,0.0,0.0
1022,1023,347.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9865389205249253,0.8846080113318149,0.11539198866818512,0.9865389205249253,0.013461079475074675,0.0,0.0,0.013461079475074689,-0.013461079475074675
1023,1024,411.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11539198866818512,0.8846080113318149,0.11539198866818512,0.9984274529022376,0.0015725470977624462,-0.8846080113318149,0.8846080113318149,0.0,0.0
1024,1025,422.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9984274529022376,0.1033414714958838,0.8966585285041162,0.9984274529022376,0.0015725470977624462,0.0,0.0,0.0015725470977624445,-0.0015725470977624462
1025,1026,494.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00018370773155749272,0.1033414714958838,0.8966585285041162,0.9998162922684425,0.00018370773155749272,0.0,0.0,-0.9998162922684425,0.9998162922684425
1026,1027,613.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1168003065143205,0.1033414714958838,0.8966585285041162,0.1168003065143205,0.8831996934856795,0.0,0.0,0.8831996934856795,-0.8831996934856795
1027,1028,460.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10317694931578902,0.1033414714958838,0.8966585285041162,0.896823050684211,0.10317694931578902,0.0,0.0,-0.896823050684211,0.896823050684211
1028,1029,380.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1033414714958838,0.1033414714958838,0.8966585285041162,0.104768453984044,0.895231546015956,0.8966585285041162,-0.8966585285041162,0.0,0.0
1029,1030,331.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8952507657878402,0.8952507657878402,0.10474923421215976,0.104768453984044,0.895231546015956,0.10474923421215976,-0.10474923421215976,0.0,0.0
1030,1031,431.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.895231546015956,0.9877630093070782,0.01223699069292189,0.104768453984044,0.895231546015956,0.0,0.0,-0.104768453984044,0.104768453984044
1031,1032,414.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9877607640193542,0.9877630093070782,0.01223699069292189,0.012239235980645816,0.9877607640193542,0.0,0.0,-0.012239235980645816,0.012239235980645802
1032,1033,534.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9877630093070782,0.9877630093070782,0.01223699069292189,0.0014298091810417395,0.9985701908189583,0.012236990692921834,-0.01223699069292189,0.0,0.0
1033,1034,441.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.001429546882561113,0.9985704531174389,0.001429546882561113,0.0014298091810417395,0.9985701908189583,-0.9985704531174389,0.9985704531174389,0.0,0.0
1034,1035,308.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8833452346174154,0.11665476538258457,0.8833452346174154,0.0014298091810417395,0.9985701908189583,-0.11665476538258457,0.11665476538258457,0.0,0.0
1035,1036,476.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.013627815888184916,0.013627815888184916,0.986372184111815,0.0014298091810417395,0.9985701908189583,0.986372184111815,-0.986372184111815,0.0,0.0
1036,1037,475.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9985701908189583,0.8847702579640229,0.11522974203597713,0.0014298091810417395,0.9985701908189583,0.0,0.0,-0.0014298091810417395,0.0014298091810417413
1037,1038,415.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8847702579640229,0.8847702579640229,0.11522974203597713,0.00016703283582602982,0.999832967164174,0.11522974203597713,-0.11522974203597713,0.0,0.0
1038,1039,410.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.999832967164174,0.9865386578580032,0.013461342141996832,0.00016703283582602982,0.999832967164174,0.0,0.0,-0.00016703283582602982,0.0001670328358259754
1039,1040,358.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9865386578580032,0.9865386578580032,0.013461342141996832,1.951307112446843e-05,0.9999804869288755,0.01346134214199679,-0.013461342141996832,0.0,0.0
1040,1041,441.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.001572577782976578,0.9984274222170234,0.001572577782976578,1.951307112446843e-05,0.9999804869288755,-0.9984274222170234,0.9984274222170234,0.0,0.0
1041,1042,381.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.951307112446843e-05,0.11663805625997992,0.8833619437400201,1.951307112446843e-05,0.9999804869288755,0.0,0.0,0.9999804869288755,-0.9999804869288755
1042,1043,380.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8831805119752212,0.11663805625997992,0.8833619437400201,0.8831805119752212,0.11681948802477882,0.0,0.0,0.11681948802477882,-0.11681948802477882
1043,1044,375.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8833619437400201,0.11663805625997992,0.8833619437400201,0.9863529409215941,0.013647059078405882,-0.11663805625997992,0.11663805625997992,0.0,0.0
1044,1045,319.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9863529409215941,0.013625863898947599,0.9863741361010524,0.9863529409215941,0.013647059078405882,0.0,0.0,0.01364705907840591,-0.013647059078405882
1045,1046,334.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9984057264362433,0.013625863898947599,0.9863741361010524,0.9984057264362433,0.0015942735637567255,0.0,0.0,0.001594273563756743,-0.0015942735637567255
1046,1047,273.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9998137541442819,0.013625863898947599,0.9863741361010524,0.9998137541442819,0.00018624585571812942,0.0,0.0,0.0001862458557181368,-0.00018624585571812942
1047,1048,341.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.013625863898947599,0.013625863898947599,0.9863741361010524,0.9999782424299313,2.1757570068740953e-05,0.9863741361010524,-0.9863741361010524,0.0,0.0
1048,1049,324.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999782424299313,0.8847700299291898,0.11522997007081015,0.9999782424299313,2.1757570068740953e-05,0.0,0.0,2.1757570068725585e-05,-2.1757570068740953e-05
1049,1050,300.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8847700299291898,0.8847700299291898,0.11522997007081015,0.9999974582422064,2.5417577935941763e-06,0.11522997007081015,-0.11522997007081015,0.0,0.0
1050,1051,347.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,2.5417577935941763e-06,0.9865386312185709,0.01346136878142909,0.9999974582422064,2.5417577935941763e-06,0.0,0.0,-0.9999974582422064,0.9999974582422064
1051,1052,327.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.01346136878142909,0.9865386312185709,0.01346136878142909,0.11682147064360027,0.8831785293563997,-0.9865386312185709,0.9865386312185709,0.0,0.0
1052,1053,278.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8831785293563997,0.11524918668119621,0.8847508133188038,0.11682147064360027,0.8831785293563997,0.0,0.0,-0.11682147064360027,0.11682147064360027
1053,1054,350.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.013647290691441036,0.11524918668119621,0.8847508133188038,0.013647290691441036,0.986352709308559,0.0,0.0,0.986352709308559,-0.986352709308559
1054,1055,349.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11524918668119621,0.11524918668119621,0.8847508133188038,0.8847725330449625,0.1152274669550375,0.8847508133188038,-0.8847508133188038,0.0,0.0
1055,1056,316.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8966418461235828,0.8966418461235828,0.10335815387641722,0.8847725330449625,0.1152274669550375,0.10335815387641722,-0.10335815387641722,0.0,0.0
1056,1057,540.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1152274669550375,0.9879255177707401,0.0120744822292599,0.8847725330449625,0.1152274669550375,0.0,0.0,-0.8847725330449625,0.8847725330449625
1057,1058,503.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9879255177707401,0.9879255177707401,0.0120744822292599,0.10336069121321834,0.8966393087867817,0.012074482229259886,-0.0120744822292599,0.0,0.0
1058,1059,435.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0014105623565900203,0.99858943764341,0.0014105623565900203,0.10336069121321834,0.8966393087867817,-0.99858943764341,0.99858943764341,0.0,0.0
1059,1060,350.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11665698318846507,0.11665698318846507,0.8833430168115349,0.10336069121321834,0.8966393087867817,0.8833430168115349,-0.8833430168115349,0.0,0.0
1060,1061,362.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8966393087867817,0.8968063073999496,0.1031936926000504,0.10336069121321834,0.8966393087867817,0.0,0.0,-0.10336069121321834,0.10336069121321834
1061,1062,509.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1031936926000504,0.8968063073999496,0.1031936926000504,0.01207477864542994,0.9879252213545701,-0.8968063073999496,0.8968063073999496,0.0,0.0
1062,1063,341.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10476649800398152,0.10476649800398152,0.8952335019960185,0.01207477864542994,0.9879252213545701,0.8952335019960185,-0.8952335019960185,0.0,0.0
1063,1064,360.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.01207477864542994,0.8954172399033592,0.1045827600966408,0.01207477864542994,0.9879252213545701,0.0,0.0,0.9879252213545701,-0.9879252213545701
1064,1065,331.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8845888294082125,0.8954172399033592,0.1045827600966408,0.8845888294082125,0.11541117059178752,0.0,0.0,0.11541117059178752,-0.11541117059178752
1065,1066,439.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9865174630534246,0.8954172399033592,0.1045827600966408,0.9865174630534246,0.013482536946575405,0.0,0.0,0.013482536946575419,-0.013482536946575405
1066,1067,434.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9984249462024891,0.8954172399033592,0.1045827600966408,0.9984249462024891,0.0015750537975108784,0.0,0.0,0.0015750537975108836,-0.0015750537975108784
1067,1068,510.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0001840005686528875,0.8954172399033592,0.1045827600966408,0.9998159994313471,0.0001840005686528875,0.0,0.0,-0.9998159994313471,0.9998159994313471
1068,1069,353.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8831997276954267,0.8954172399033592,0.1045827600966408,0.11680027230457335,0.8831997276954267,0.0,0.0,-0.11680027230457335,0.11680027230457335
1069,1070,365.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8954172399033592,0.8954172399033592,0.1045827600966408,0.013644814264006225,0.9863551857359938,0.1045827600966408,-0.1045827600966408,0.0,0.0
1070,1071,476.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.012217542892491273,0.9877824571075087,0.012217542892491273,0.013644814264006225,0.9863551857359938,-0.9877824571075087,0.9877824571075087,0.0,0.0
1071,1072,383.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.013644814264006225,0.11539449262009904,0.8846055073799008,0.013644814264006225,0.9863551857359938,0.0,0.0,0.9863551857359938,-0.9863551857359938
1072,1073,435.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8846055073799008,0.11539449262009904,0.8846055073799008,0.8847722437443323,0.11522775625566772,-0.11539449262009904,0.11539449262009915,0.0,0.0
1073,1074,422.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11522775625566772,0.013480588596443174,0.9865194114035568,0.8847722437443323,0.11522775625566772,0.0,0.0,-0.8847722437443323,0.8847722437443323
1074,1075,322.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8966393425833926,0.013480588596443174,0.9865194114035568,0.10336065741660738,0.8966393425833926,0.0,0.0,-0.10336065741660738,0.10336065741660738
1075,1076,297.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9879252253027498,0.013480588596443174,0.9865194114035568,0.012074774697250115,0.9879252253027498,0.0,0.0,-0.012074774697250115,0.012074774697250157
1076,1077,353.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9865194114035568,0.013480588596443174,0.9865194114035568,0.0014105965232175978,0.9985894034767824,-0.013480588596443174,0.013480588596443188,0.0,0.0
1077,1078,444.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0015748261878045736,0.0015748261878045736,0.9984251738121954,0.0014105965232175978,0.9985894034767824,0.9984251738121954,-0.9984251738121954,0.0,0.0
1078,1079,552.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0014105965232175978,0.8833622064026463,0.11663779359735371,0.0014105965232175978,0.9985894034767824,0.0,0.0,0.9985894034767824,-0.9985894034767824
1079,1080,355.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8833430208029408,0.8833622064026463,0.11663779359735371,0.8833430208029408,0.1166569791970592,0.0,0.0,0.1166569791970592,-0.1166569791970592
1080,1081,426.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.013628074509904928,0.8833622064026463,0.11663779359735371,0.9863719254900951,0.013628074509904928,0.0,0.0,-0.9863719254900951,0.9863719254900951
1081,1082,402.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11663779359735371,0.8833622064026463,0.11663779359735371,0.11522971182333064,0.8847702881766694,-0.8833622064026463,0.8833622064026463,0.0,0.0
1082,1083,325.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8968040656379969,0.10319593436200314,0.8968040656379969,0.11522971182333064,0.8847702881766694,-0.10319593436200314,0.10319593436200314,0.0,0.0
1083,1084,344.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9879444685411494,0.012055531458850688,0.9879444685411494,0.11522971182333064,0.8847702881766694,-0.012055531458850688,0.012055531458850632,0.0,0.0
1084,1085,308.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9985916515059061,0.0014083484940938858,0.9985916515059061,0.11522971182333064,0.8847702881766694,-0.0014083484940938858,0.0014083484940938806,0.0,0.0
1085,1086,327.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9998354742395567,0.00016452576044338123,0.9998354742395567,0.11522971182333064,0.8847702881766694,-0.00016452576044338123,0.00016452576044334588,0.0,0.0
1086,1087,443.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.9220190146820566e-05,1.9220190146820566e-05,0.9999807798098532,0.11522971182333064,0.8847702881766694,0.9999807798098532,-0.9999807798098532,0.0,0.0
1087,1088,270.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8831804777603477,0.8831804777603477,0.11681952223965231,0.11522971182333064,0.8847702881766694,0.11681952223965231,-0.11681952223965231,0.0,0.0
1088,1089,438.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8847702881766694,0.9863529369245522,0.013647063075447871,0.11522971182333064,0.8847702881766694,0.0,0.0,-0.11522971182333064,0.11522971182333064
1089,1090,389.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.013647063075447871,0.9863529369245522,0.013647063075447871,0.013461338612502066,0.9865386613874979,-0.9863529369245522,0.9863529369245522,0.0,0.0
1090,1091,321.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11522749354554018,0.11522749354554018,0.8847725064544598,0.013461338612502066,0.9865386613874979,0.8847725064544598,-0.8847725064544598,0.0,0.0
1091,1092,396.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9865386613874979,0.8966393118931312,0.10336068810686883,0.013461338612502066,0.9865386613874979,0.0,0.0,-0.013461338612502066,0.013461338612502094
1092,1093,479.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0015725773706547607,0.8966393118931312,0.10336068810686883,0.0015725773706547607,0.9984274226293453,0.0,0.0,0.9984274226293453,-0.9984274226293453
1093,1094,323.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8966393118931312,0.8966393118931312,0.10336068810686883,0.8833619436918518,0.11663805630814816,0.10336068810686883,-0.10336068810686883,0.0,0.0
1094,1095,330.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8833619436918518,0.9879252217174593,0.012074778282540694,0.8833619436918518,0.11663805630814816,0.0,0.0,0.11663805630814816,-0.11663805630814816
