,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
553,554,429.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.021565863898069013,0.021565863898069013,0.978434136101931
554,555,368.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.7045698940495259,0.7045698940495259,0.29543010595047414
555,556,0.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.9107973196339749,0.9107973196339749,0.08920268036602508
556,557,0.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.02693401256071426,0.9730659874392857,-0.9730659874392857
557,558,58.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.2938092378003896,0.2938092378003896,0.7061907621996104
558,559,702.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21322846781394644,0.7867715321860536,-0.7867715321860536
559,560,1349.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.23755916574882063,0.23755916574882063,0.7624408342511794
560,561,413.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23021271246849473,0.7697872875315053,-0.7697872875315053
561,562,352.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23243091335794197,0.23243091335794197,0.767569086642058
562,563,371.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7682388540792405,0.7682388540792405,0.23176114592075947
563,564,1135.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.9300216362366978,0.9300216362366978,0.06997836376330224
564,565,454.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.021129388947116023,0.978870611052884,-0.978870611052884
565,566,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.2955618959568189,0.2955618959568189,0.7044381040431811
566,567,345.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.2126992671598158,0.7873007328401842,-0.7873007328401842
567,568,605.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7622810464846347,0.23771895351536532,-0.23771895351536532
568,569,0.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9282227254424371,0.07177727455756294,-0.07177727455756294
569,570,903.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,1,0.978327444796787,0.02167255520321297,-0.02167255520321297
570,571,299.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9934561509623825,0.006543849037617476,-0.006543849037617476
571,572,290.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9980241388324724,0.00197586116752762,-0.00197586116752762
572,573,318.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9994034050402292,0.0005965949597708034,-0.0005965949597708034
573,574,309.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00018013692048479978,0.00018013692048479978,0.9998198630795152
574,575,453.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30188734957444097,0.698112650425559,-0.698112650425559
575,576,396.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7892106513144965,0.21078934868550342,-0.21078934868550342
576,577,324.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9363538971938503,0.06364610280614966,-0.06364610280614966
577,578,295.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9807825849471418,0.019217415052858206,-0.019217415052858206
578,579,374.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.005802539747620456,0.005802539747620456,0.9941974602523795
579,580,322.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6998102885205815,0.6998102885205815,0.30018971147941853
580,581,257.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09063980394319349,0.9093601960568065,-0.9093601960568065
581,582,217.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7254261997250894,0.27457380027491063,-0.27457380027491063
582,583,296.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.917094708868589,0.08290529113141099,-0.08290529113141099
583,584,384.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9749674321049485,0.025032567895051504,-0.025032567895051504
584,585,259.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9924416228823428,0.007558377117657177,-0.007558377117657177
585,586,359.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0022821895417296373,0.0022821895417296373,0.9977178104582703
586,587,254.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6987473478524926,0.6987473478524926,0.3012526521475074
587,588,297.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0909607500984897,0.9090392499015103,-0.9090392499015103
588,589,253.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7255231067658038,0.2744768932341962,-0.2744768932341962
589,590,304.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9171239691491222,0.08287603085087777,-0.08287603085087777
590,591,308.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02502373299502185,0.02502373299502185,0.9749762670049782
591,592,367.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2943860309371621,0.7056139690628379,-0.7056139690628379
592,593,391.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7869456901096387,0.21305430989036134,-0.21305430989036134
593,594,330.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06432998913435026,0.06432998913435026,0.9356700108656497
594,595,365.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2825178315486766,0.7174821684513234,-0.7174821684513234
595,596,305.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21663781466948773,0.21663781466948773,0.7833621853305123
596,597,372.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23652974162552987,0.7634702583744701,-0.7634702583744701
597,598,308.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7694764614200785,0.23052353857992147,-0.23052353857992147
598,599,359.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.069604678448841,0.069604678448841,0.930395321551159
599,600,347.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7190748173231668,0.7190748173231668,0.2809251826768332
600,601,310.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9151769614120178,0.9151769614120178,0.08482303858798224
601,602,346.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.025611615899793327,0.9743883841002067,-0.9743883841002067
602,603,401.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29420852454972646,0.29420852454972646,0.7057914754502735
603,604,380.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2131079064779211,0.7868920935220789,-0.7868920935220789
604,605,356.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23759556824844863,0.23759556824844863,0.7624044317515514
605,606,431.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23020172103440106,0.7697982789655989,-0.7697982789655989
606,607,387.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.767565767869318,0.23243423213068204,-0.23243423213068204
607,608,618.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9298184034150145,0.07018159658498549,-0.07018159658498549
608,609,618.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9788092465809924,0.021190753419007557,-0.021190753419007557
609,610,509.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.006398372968352346,0.006398372968352346,0.9936016270316477
610,611,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.3000098045597449,0.6999901954402551,-0.6999901954402551
611,612,520.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.7886437421050241,0.21135625789497592,-0.21135625789497592
612,613,439.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06381727635952342,0.06381727635952342,0.9361827236404766
613,614,330.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7173273590637517,0.7173273590637517,0.28267264093624833
614,615,350.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0853506691761583,0.9146493308238417,-0.9146493308238417
615,616,281.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2761708108318366,0.2761708108318366,0.7238291891681634
616,617,341.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7814457548487261,0.7814457548487261,0.21855424515127386
617,618,332.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.934009350840719,0.934009350840719,0.06599064915928099
618,619,288.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.019925331459240803,0.9800746685407592,-0.9800746685407592
619,620,459.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29592545117028535,0.29592545117028535,0.7040745488297147
620,621,319.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7874105053340806,0.7874105053340806,0.21258949466591937
621,622,418.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.935810357983496,0.935810357983496,0.06418964201650401
622,623,337.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9806184677719756,0.9806184677719756,0.019381532228024412
623,624,309.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9941479064268754,0.9941479064268754,0.0058520935731245505
624,625,456.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9982330086813731,0.9982330086813731,0.0017669913186268982
625,626,1148.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9994664715659296,0.9994664715659296,0.0005335284340703961
626,627,927.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.000161094503951964,0.999838905496048,-0.999838905496048
627,628,359.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.6981069007251691,0.3018930992748309,-0.3018930992748309
628,629,362.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.09115412781876703,0.09115412781876703,0.9088458721812329
629,630,373.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7255814955712245,0.7255814955712245,0.27441850442877547
630,631,353.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9171415991666526,0.9171415991666526,0.08285840083334739
631,632,464.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9749815902431551,0.9749815902431551,0.025018409756844884
632,633,840.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9924458978152342,0.9924458978152342,0.007554102184765821
633,634,355.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9977191012389478,0.9977191012389478,0.002280898761052197
634,635,395.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9993113014583439,0.9993113014583439,0.0006886985416560965
635,636,342.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00020794683629909994,0.9997920531637009,-0.9997920531637009
636,637,386.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3018789526000588,0.3018789526000588,0.6981210473999412
637,638,965.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.21079188408256266,0.7892081159174373,-0.7892081159174373
638,639,368.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23829487208137734,0.23829487208137734,0.7617051279186227
639,640,404.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7700094279820027,0.7700094279820027,0.22999057201799733
640,641,351.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9305562464024573,0.9305562464024573,0.06944375359754273
641,642,783.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9790320321767848,0.9790320321767848,0.020967967823215194
642,643,730.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9936688953021838,0.9936688953021838,0.00633110469781617
643,644,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9980883752286985,0.9980883752286985,0.0019116247713014678
644,645,421.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.0005771993104953799,0.9994228006895046,-0.9994228006895046
645,646,425.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3017674598653419,0.3017674598653419,0.6982325401346581
646,647,764.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7891744516070716,0.7891744516070716,0.21082554839292844
647,648,679.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06365703300881265,0.9363429669911874,-0.9363429669911874
648,649,591.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7172789749075458,0.2827210250924542,-0.2827210250924542
649,650,402.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9146347216275077,0.08536527837249236,-0.08536527837249236
650,651,325.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9742246592759415,0.025775340724058543,-0.025775340724058543
651,652,341.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9922173487616085,0.007782651238391475,-0.007782651238391475
652,653,344.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9976500927399226,0.0023499072600774978,-0.0023499072600774978
653,654,292.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9992904649120438,0.0007095350879562526,-0.0007095350879562526
654,655,351.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00021423825935347083,0.00021423825935347083,0.9997857617406465
655,656,343.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.698122947043168,0.698122947043168,0.301877052956832
656,657,406.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09114928276558298,0.908850717234417,-0.908850717234417
657,658,341.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7255800326474338,0.27441996735256624,-0.27441996735256624
658,659,297.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.917141157448897,0.08285884255110293,-0.08285884255110293
659,660,280.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.025018543129872804,0.025018543129872804,0.9749814568701272
660,661,308.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7056124020259222,0.7056124020259222,0.29438759797407776
661,662,339.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08888790369321997,0.91111209630678,-0.91111209630678
662,663,335.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7248972279145531,0.27510277208544687,-0.27510277208544687
663,664,290.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08306500980052256,0.08306500980052256,0.9169349901994774
664,665,333.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7231390531982544,0.7231390531982544,0.27686094680174556
665,666,353.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08359587613434138,0.9164041238656586,-0.9164041238656586
666,667,336.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7232993439030232,0.2767006560969768,-0.2767006560969768
667,668,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08354747767996873,0.08354747767996873,0.9164525223200313
668,669,351.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7232847303894758,0.7232847303894758,0.2767152696105242
669,670,375.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.083551890109683,0.916448109890317,-0.916448109890317
670,671,322.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7232860626861832,0.27671393731381677,-0.27671393731381677
671,672,302.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08355148783369643,0.08355148783369643,0.9164485121663035
672,673,353.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27671405877772837,0.7232859412222716,-0.7232859412222716
673,674,692.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2183902159210065,0.2183902159210065,0.7816097840789935
674,675,560.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7639993814582849,0.7639993814582849,0.23600061854171506
675,676,355.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9287415624950223,0.9287415624950223,0.07125843750497773
676,677,319.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.978484103359444,0.978484103359444,0.021515896640555976
677,678,346.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.006496547278555642,0.9935034527214444,-0.9935034527214444
678,679,338.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2999801616376566,0.2999801616376566,0.7000198383623434
679,680,365.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21136520833046268,0.7886347916695373,-0.7886347916695373
680,681,345.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7618782384398641,0.23812176156013587,-0.23812176156013587
681,682,252.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9281011008803399,0.07189889911966008,-0.07189889911966008
682,683,291.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.021709278735171582,0.021709278735171582,0.9782907212648284
683,684,375.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.704613196975044,0.704613196975044,0.295386803024956
684,685,354.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08918960540532839,0.9108103945946716,-0.9108103945946716
685,686,333.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7249883242545977,0.2750116757454023,-0.2750116757454023
686,687,353.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08303750401306273,0.08303750401306273,0.9169624959869372
687,688,508.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7231307480529169,0.7231307480529169,0.2768692519470831
688,689,352.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.083598383804379,0.916401616195621,-0.916401616195621
689,690,271.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2766998989267212,0.2766998989267212,0.7233001010732788
690,691,355.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21839449137106381,0.7816055086289362,-0.7816055086289362
691,692,386.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7640006723951164,0.23599932760488362,-0.23599932760488362
692,693,289.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9287419522827359,0.07125804771726404,-0.07125804771726404
693,694,297.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9784842210526247,0.021515778947375296,-0.021515778947375296
694,695,332.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.006496511742071793,0.006496511742071793,0.9935034882579282
695,696,356.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7000198276323956,0.7000198276323956,0.29998017236760444
696,697,343.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9094234646609158,0.9094234646609158,0.09057653533908416
697,698,331.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9726511632776222,0.9726511632776222,0.027348836722377756
698,699,430.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9917422446413168,0.9917422446413168,0.008257755358683228
699,700,278.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9975066389749563,0.9975066389749563,0.0024933610250437166
700,701,337.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0007528497674214041,0.9992471502325786,-0.9992471502325786
701,702,396.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6982855763393295,0.30171442366067047,-0.30171442366067047
702,703,356.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09110017819285507,0.09110017819285507,0.9088998218071449
703,704,327.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27443479407271876,0.7255652059272812,-0.7255652059272812
704,705,379.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7809215789270628,0.21907842107293718,-0.21907842107293718
705,706,438.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9338510802506406,0.06614891974935941,-0.06614891974935941
706,707,366.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.980026880043332,0.01997311995666797,-0.01997311995666797
707,708,353.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.993969281398472,0.006030718601528056,-0.006030718601528056
708,709,388.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9981790743294127,0.001820925670587315,-0.001820925670587315
709,710,408.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9994501865338297,0.000549813466170303,-0.000549813466170303
710,711,375.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998339883651128,0.00016601163488716252,-0.00016601163488716252
711,712,371.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,5.012584196941437e-05,5.012584196941437e-05,0.9999498741580306
712,713,322.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.698073394654237,0.698073394654237,0.301926605345763
713,714,338.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9088357552998607,0.9088357552998607,0.09116424470013929
714,715,289.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02752629070972168,0.9724737092902783,-0.9724737092902783
715,716,344.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2936304043052598,0.2936304043052598,0.7063695956947402
716,717,376.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21328246511071303,0.786717534889287,-0.786717534889287
717,718,459.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23754286171105643,0.23754286171105643,0.7624571382889436
718,719,343.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2302176353380333,0.7697823646619667,-0.7697823646619667
719,720,298.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7675705730618544,0.2324294269381456,-0.2324294269381456
720,721,626.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07018014569678793,0.07018014569678793,0.9298198543032121
721,722,310.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7192485749055724,0.7192485749055724,0.28075142509442763
722,723,253.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9152294260788622,0.9152294260788622,0.08477057392113785
723,724,361.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.025595774626975265,0.9744042253730247,-0.9744042253730247
724,725,372.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7057866923087882,0.2942133076912118,-0.2942133076912118
725,726,343.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08883527818187151,0.08883527818187151,0.9111647218181285
726,727,315.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2751186619239344,0.7248813380760656,-0.7248813380760656
727,728,342.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21887193282371709,0.21887193282371709,0.7811280671762829
728,729,322.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23585516810171614,0.7641448318982839,-0.7641448318982839
729,730,425.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2307272204837496,0.2307272204837496,0.7692727795162504
730,731,317.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7677244380876491,0.7677244380876491,0.23227556191235088
731,732,320.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9298663125768918,0.9298663125768918,0.07013368742310822
732,733,299.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.021176287643287828,0.9788237123567122,-0.9788237123567122
733,734,315.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7044522647171271,0.2955477352828729,-0.2955477352828729
734,735,338.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9107618024286249,0.0892381975713751,-0.0892381975713751
735,736,294.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9730552633124872,0.026944736687512905,-0.026944736687512905
736,737,273.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9918642593091516,0.008135740690848384,-0.008135740690848384
