,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
549,550,320.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.005810001697340028,0.99418999830266,-0.99418999830266
550,551,407.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5719783859610776,0.5719783859610776,0.42802161403892236
551,552,515.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7707283230886987,0.7707283230886987,0.22927167691130135
552,553,354.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.877189608866481,0.877189608866481,0.12281039113351899
553,554,369.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.934216069016659,0.934216069016659,0.06578393098334101
554,555,473.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9647625454517436,0.9647625454517436,0.03523745454825644
555,556,364.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.981124901104574,0.981124901104574,0.018875098895426046
556,557,424.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9898894695181738,0.9898894695181738,0.010110530481826197
557,558,467.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.005415750518197759,0.9945842494818022,-0.9945842494818022
558,559,375.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5722052069444852,0.5722052069444852,0.4277947930555148
559,560,330.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7708498207549819,0.7708498207549819,0.22915017924501813
560,561,590.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8772546896305731,0.8772546896305731,0.12274531036942693
561,562,633.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9342509298167416,0.9342509298167416,0.06574907018325837
562,563,532.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.964781218794003,0.964781218794003,0.035218781205996974
563,564,732.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.01886509643678147,0.9811349035632185,-0.9811349035632185
564,565,867.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.43553248422508717,0.5644675157749128,-0.5644675157749128
565,566,631.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30235952965660784,0.30235952965660784,0.6976404703433922
566,567,486.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4013672144050907,0.5986327855949093,-0.5986327855949093
567,568,706.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34440601401395526,0.34440601401395526,0.6555939859860447
568,569,597.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6228230111042308,0.6228230111042308,0.3771769888957692
569,570,376.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.797963472170299,0.797963472170299,0.20203652782970105
570,571,332.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.8837641423767041,0.8837641423767041,0.11623585762329591
571,572,563.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.937737747065986,0.937737747065986,0.062262252934013995
572,573,367.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9666489479263567,0.9666489479263567,0.033351052073643306
573,574,830.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9821353609610355,0.9821353609610355,0.017864639038964514
574,575,366.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.009569273175784154,0.9904307268242158,-0.9904307268242158
575,576,361.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5698155981274633,0.5698155981274633,0.4301844018725367
576,577,385.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7695698161882246,0.7695698161882246,0.23043018381177538
577,578,428.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.876569049504353,0.876569049504353,0.12343095049564701
578,579,395.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.933883663640595,0.933883663640595,0.06611633635940495
579,580,459.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.035415508962998166,0.9645844910370018,-0.9645844910370018
580,581,358.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5549457158574955,0.5549457158574955,0.4450542841425045
581,582,366.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7616046977650248,0.7616046977650248,0.23839530223497518
582,583,377.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8723024984756518,0.8723024984756518,0.12769750152434822
583,584,325.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9315982666491968,0.9315982666491968,0.06840173335080324
584,585,488.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.036639692002918944,0.9633603079970811,-0.9633603079970811
585,586,299.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5542414176443871,0.5542414176443871,0.44575858235561294
586,587,435.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23877256269815894,0.7612274373018411,-0.7612274373018411
587,588,314.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4379501319471577,0.4379501319471577,0.5620498680528423
588,589,318.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6989354940740617,0.6989354940740617,0.30106450592593825
589,590,281.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.1612665385768005,0.8387334614231995,-0.8387334614231995
590,591,317.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.23891824816407004,0.23891824816407004,0.76108175183593
591,592,392.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5621336839610611,0.5621336839610611,0.4378663160389389
592,593,499.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7654549647763995,0.7654549647763995,0.23454503522360048
593,594,347.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8743649110859035,0.8743649110859035,0.12563508891409647
594,595,438.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0672969928841397,0.9327030071158603,-0.9327030071158603
595,596,314.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4633963714159546,0.5366036285840454,-0.5366036285840454
596,597,461.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28743411483646614,0.28743411483646614,0.7125658851635339
597,598,393.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5900458809859321,0.5900458809859321,0.40995411901406786
598,599,300.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7804062569735009,0.7804062569735009,0.21959374302649914
599,600,316.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.88237363709783,0.88237363709783,0.11762636290216999
600,601,375.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9369929167429722,0.9369929167429722,0.06300708325702775
601,602,358.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9662499762586403,0.9662499762586403,0.033750023741359714
602,603,602.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.018078349983218667,0.9819216500167813,-0.9819216500167813
603,604,293.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5649201475328642,0.5649201475328642,0.43507985246713576
604,605,289.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7669475463536034,0.7669475463536034,0.2330524536463966
605,606,312.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8751644190310824,0.8751644190310824,0.12483558096891756
606,607,332.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9281794684768316,0.9281794684768316,0.07182053152316836
607,608,383.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9615290135850934,0.9615290135850934,0.03847098641490665
608,609,375.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9793928454113641,0.9793928454113641,0.020607154588635934
609,610,514.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9889616862000867,0.9889616862000867,0.011038313799913269
610,611,413.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9940872782304186,0.9940872782304186,0.005912721769581353
611,612,361.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9968328243463458,0.9968328243463458,0.0031671756536542084
612,613,352.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.001696511693262126,0.9983034883067379,-0.9983034883067379
613,614,367.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.2843727257019254,0.2843727257019254,0.7156272742980746
614,615,327.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5882845995216617,0.5882845995216617,0.4117154004783383
615,616,326.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2205371812585446,0.7794628187414554,-0.7794628187414554
616,617,614.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44844132986810076,0.44844132986810076,0.5515586701318993
617,618,337.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.704555150795239,0.704555150795239,0.295444849204761
618,619,325.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8417436554831963,0.8417436554831963,0.1582563445168037
619,620,360.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9152292867950338,0.9152292867950338,0.08477071320496621
620,621,411.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9545921913006425,0.9545921913006425,0.045407808699357455
621,622,487.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9756771057724609,0.9756771057724609,0.024322894227539082
622,623,298.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9869713337738664,0.9869713337738664,0.013028666226133634
623,624,414.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9930211371210995,0.9930211371210995,0.0069788628789004825
624,625,441.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9962617411301242,0.9962617411301242,0.003738258869875777
625,626,533.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9979975850477798,0.9979975850477798,0.0020024149522201995
626,627,416.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9989273975451014,0.9989273975451014,0.0010726024548985968
627,628,288.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9994254557353466,0.9994254557353466,0.0005745442646534205
628,629,395.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00030775718490905213,0.999692242815091,-0.999692242815091
629,630,490.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42485605721300734,0.5751439427869927,-0.5751439427869927
630,631,462.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3308923894348478,0.3308923894348478,0.6691076105651522
631,632,353.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6150483390712813,0.6150483390712813,0.3849516609287187
632,633,369.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7937989345956437,0.7937989345956437,0.20620106540435634
633,634,516.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8895474842963079,0.8895474842963079,0.11045251570369208
634,635,436.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05916438017112502,0.940835619828875,-0.940835619828875
635,636,503.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5412824914786413,0.5412824914786413,0.45871750852135873
636,637,411.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7542859309957597,0.7542859309957597,0.2457140690042403
637,638,406.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8683821685785744,0.8683821685785744,0.13161783142142558
638,639,393.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9294983245433136,0.9294983245433136,0.0705016754566864
639,640,417.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.962235464689545,0.962235464689545,0.03776453531045498
640,641,380.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.020228740919650656,0.9797712590803493,-0.9797712590803493
641,642,308.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5636829824647127,0.5636829824647127,0.4363170175352873
642,643,447.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7662848533949124,0.7662848533949124,0.23371514660508763
643,644,539.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12519055539294888,0.8748094446070511,-0.8748094446070511
644,645,470.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5032962461945027,0.5032962461945027,0.49670375380549725
645,646,301.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7339384301448646,0.7339384301448646,0.2660615698551354
646,647,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1425170605445012,0.8574829394554988,-0.8574829394554988
647,648,340.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49332794389026435,0.49332794389026435,0.5066720561097356
648,649,404.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7285988647811312,0.7285988647811312,0.27140113521886877
649,650,355.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.8546227775740258,0.8546227775740258,0.14537722242597417
650,651,302.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.08363856926812419,0.9163614307318758,-0.9163614307318758
651,652,354.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47279802351477773,0.5272019764852223,-0.5272019764852223
652,653,365.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2823980781697808,0.2823980781697808,0.7176019218302192
653,654,345.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4128514566750474,0.5871485433249526,-0.5871485433249526
654,655,292.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6622011117555359,0.33779888824446413,-0.33779888824446413
655,656,300.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1809434734750073,0.1809434734750073,0.8190565265249927
656,657,303.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.4712204215013963,0.5287795784986037,-0.5287795784986037
657,658,434.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.15062602885242093,0.15062602885242093,0.8493739711475791
658,659,406.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5113373158815016,0.5113373158815016,0.48866268411849845
659,660,285.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7382456648050545,0.7382456648050545,0.2617543351949455
660,661,297.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.859790128814638,0.859790128814638,0.140209871185362
661,662,392.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9193343164250988,0.9193343164250988,0.08066568357490123
662,663,488.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.956791068638108,0.956791068638108,0.04320893136189197
663,664,443.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.023145055824179583,0.9768549441758204,-0.9768549441758204
664,665,351.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5620051652518112,0.5620051652518112,0.4379948347481888
665,666,366.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.2346138768405135,0.7653861231594865,-0.7653861231594865
666,667,445.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.21802481971335785,0.21802481971335785,0.7819751802866421
667,668,517.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5501132557704392,0.5501132557704392,0.44988674422956076
668,669,420.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7590161690752901,0.7590161690752901,0.24098383092470987
669,670,356.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8709159415963664,0.8709159415963664,0.12908405840363357
670,671,351.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9308555513039438,0.9308555513039438,0.06914444869605618
671,672,403.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9629624692265876,0.9629624692265876,0.03703753077341243
672,673,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01983931771329195,0.980160682286708,-0.980160682286708
673,674,397.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5639070258139811,0.5639070258139811,0.4360929741860189
674,675,365.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7664048632091431,0.7664048632091431,0.23359513679085686
675,676,400.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.874873728396589,0.874873728396589,0.12512627160341105
676,677,396.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9329755573662123,0.9329755573662123,0.0670244426337877
677,678,363.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9640980598813955,0.9640980598813955,0.03590194011860448
678,679,375.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9807689664601539,0.9807689664601539,0.01923103353984612
679,680,378.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9896988115464257,0.9896988115464257,0.010301188453574306
680,681,417.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.005517877306811747,0.9944821226931883,-0.9944821226931883
681,682,449.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.572146451258133,0.572146451258133,0.427853548741867
682,683,508.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22918165198914175,0.7708183480108582,-0.7708183480108582
683,684,544.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5565320156940314,0.44346798430596857,-0.44346798430596857
684,685,471.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23754559368830902,0.23754559368830902,0.7624544063116909
685,686,410.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5613439670127227,0.5613439670127227,0.4386560329872773
686,687,418.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.765031949388643,0.765031949388643,0.23496805061135695
687,688,505.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1258616789836844,0.8741383210163156,-0.8741383210163156
688,689,421.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5029101346978425,0.5029101346978425,0.4970898653021575
689,690,344.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26626839219169607,0.7337316078083039,-0.7337316078083039
690,691,408.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.4221312037732428,0.4221312037732428,0.5778687962267572
691,692,507.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.8353906135700073,0.8353906135700073,0.16460938642999268
692,693,486.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08817374829747004,0.91182625170253,-0.91182625170253
693,694,478.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5245927927419958,0.5245927927419958,0.4754072072580042
694,695,301.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7453460198067253,0.7453460198067253,0.2546539801932747
695,696,297.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13640653452080143,0.8635934654791986,-0.8635934654791986
696,697,632.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4968434578447157,0.4968434578447157,0.5031565421552844
697,698,468.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7304819654309709,0.7304819654309709,0.2695180345690291
698,699,459.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.8449406143057326,0.8449406143057326,0.15505938569426736
699,700,550.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9169417519748708,0.9169417519748708,0.08305824802512918
700,701,458.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9555094808733082,0.9555094808733082,0.044490519126691774
701,702,261.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9761684560025434,0.9761684560025434,0.023831543997456572
702,703,385.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.987234527704983,0.987234527704983,0.01276547229501701
703,704,448.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9931621181182286,0.9931621181182286,0.006837881881771368
704,705,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9963372582268414,0.9963372582268414,0.0036627417731586176
705,706,347.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9980380361157444,0.9980380361157444,0.001961963884255624
706,707,399.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9989490653391588,0.9989490653391588,0.001050934660841163
707,708,426.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9994370621853845,0.9994370621853845,0.0005629378146154718
708,709,274.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9996761300524548,0.9996761300524548,0.0003238699475451856
709,710,349.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998265176254204,0.9998265176254204,0.00017348237457959215
710,711,332.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,9.292660377380191e-05,0.9999070733962262,-0.9999070733962262
711,712,572.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4247324606678171,0.5752675393321829,-0.5752675393321829
712,713,471.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3309634971230653,0.3309634971230653,0.6690365028769347
713,714,467.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6150892488177135,0.6150892488177135,0.38491075118228646
714,715,398.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20617915191714242,0.7938208480828576,-0.7938208480828576
715,716,338.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4567018056949526,0.4567018056949526,0.5432981943050474
716,717,437.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29102008867214124,0.7089799113278588,-0.7089799113278588
717,718,360.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4078910329539287,0.4078910329539287,0.5921089670460713
718,719,404.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6593472758101608,0.6593472758101608,0.34065272418983916
719,720,407.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8175278566369193,0.8175278566369193,0.1824721433630807
720,721,457.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9022579866851104,0.9022579866851104,0.09774201331488963
721,722,393.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05235594316354708,0.9476440568364529,-0.9476440568364529
722,723,332.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5451995282796156,0.5451995282796156,0.4548004717203844
723,724,344.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7563841091401022,0.7563841091401022,0.24361589085989777
724,725,263.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8695060670122836,0.8695060670122836,0.1304939329877164
725,726,375.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.06989965427335654,0.9301003457266435,-0.9301003457266435
726,727,466.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.2649446521910982,0.2649446521910982,0.7350553478089018
727,728,349.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.57710722080328,0.57710722080328,0.42289277919671997
728,729,329.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7734756062311942,0.7734756062311942,0.22652439376880584
729,730,508.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8786612032728627,0.8786612032728627,0.12133879672713732
730,731,340.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9350043350906562,0.9350043350906562,0.06499566490934383
731,732,503.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9651847836722208,0.9651847836722208,0.034815216327779175
732,733,351.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9813510748810601,0.9813510748810601,0.018648925118939896
733,734,438.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9900106205051976,0.9900106205051976,0.009989379494802386
