,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1051,1052,369.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.797100189573107,0.1493995659940695,0.8506004340059306,0.797100189573107,0.202899810426893,0.0,0.0,0.20289981042689298,-0.202899810426893
1052,1053,660.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8505653704565256,0.14943462954347445,0.8505653704565256,0.8217874961109907,0.17821250388900942,-0.14943462954347445,0.14943462954347442,0.0,0.0
1053,1054,416.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13125255978622316,0.13125255978622316,0.8687474402137768,0.8217553141435046,0.17824468585649547,0.8687474402137768,-0.8687474402137768,0.0,0.0
1054,1055,343.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8217231353945371,0.23695514430532902,0.763044855694671,0.8217231353945371,0.17827686460546296,0.0,0.0,0.17827686460546288,-0.17827686460546296
1055,1056,410.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8434145090624964,0.23698145142134705,0.7630185485786529,0.8434145090624964,0.15658549093750368,0.0,0.0,0.15658549093750362,-0.15658549093750368
1056,1057,450.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8624666412750693,0.2370077559063904,0.7629922440936096,0.8624666412750693,0.13753335872493075,0.0,0.0,0.13753335872493067,-0.13753335872493075
1057,1058,377.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8792006548696776,0.2370340577607222,0.7629659422392777,0.8792006548696776,0.12079934513032245,0.0,0.0,0.12079934513032242,-0.12079934513032245
1058,1059,445.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.893898600897983,0.23706035698460554,0.7629396430153944,0.893898600897983,0.10610139910201707,0.0,0.0,0.10610139910201699,-0.10610139910201707
1059,1060,560.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.2370866535783035,0.2370866535783035,0.7629133464216964,0.9068082125837643,0.0931917874162358,-0.2370866535783035,0.2370866535783036,0.0,0.0
1060,1061,372.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.0932324723055763,0.2082397518457979,0.791760248154202,0.9067675276944238,0.0932324723055763,0.0,0.0,0.09323247230557619,-0.0932324723055763
1061,1062,455.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.08188865380594385,0.20826893078821582,0.791731069211784,0.9181113461940562,0.08188865380594385,0.0,0.0,-0.9181113461940562,0.9181113461940562
1062,1063,387.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20829810681244768,0.20829810681244768,0.7917018931875521,0.8064025368476407,0.19359746315235932,0.7917018931875524,-0.7917018931875521,0.0,0.0
1063,1064,378.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6953736251491444,0.30462637485085553,0.6953736251491444,0.8063718935299307,0.19362810647006945,-0.30462637485085553,0.30462637485085564,0.0,0.0
1064,1065,385.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7324382467456095,0.26756175325439036,0.7324382467456095,0.8063412532768587,0.19365874672314137,-0.26756175325439036,0.26756175325439047,0.0,0.0
1065,1066,317.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7649931269424282,0.23500687305757173,0.7649931269424282,0.8063106160881185,0.1936893839118816,-0.23500687305757173,0.23500687305757184,0.0,0.0
1066,1067,372.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8062799819634036,0.20641302320884464,0.7935869767911553,0.8062799819634036,0.19372001803659655,0.0,0.0,0.19372001803659644,-0.19372001803659655
1067,1068,144.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7935576151576065,0.20644238484239352,0.7935576151576065,0.8298503611457781,0.1701496388542219,-0.20644238484239352,0.20644238484239352,0.0,0.0
1068,1069,683.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8186759552205817,0.1813240447794183,0.8186759552205817,0.82981737281116,0.17018262718884009,-0.1813240447794183,0.18132404477941833,0.0,0.0
1069,1070,1175.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.17021561222429493,0.15926191339181245,0.8407380866081875,0.8297843877757052,0.17021561222429493,0.0,0.0,-0.8297843877757052,0.8297843877757051
1070,1071,454.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8407040093921458,0.15929599060785413,0.8407040093921458,0.7288225312896444,0.2711774687103557,-0.15929599060785413,0.15929599060785415,0.0,0.0
1071,1072,321.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8600859346000498,0.13991406539995022,0.8600859346000498,0.7287996467482901,0.27120035325171,-0.13991406539995022,0.13991406539995022,0.0,0.0
1072,1073,753.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.27122323550438127,0.12289038551467692,0.8771096144853231,0.7287767644956188,0.27122323550438127,0.0,0.0,-0.7287767644956188,0.7287767644956187
1073,1074,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.8770718997527784,0.12292810024722159,0.8770718997527784,0.640104747774968,0.3598952522250321,0.8770718997527784,-0.8770718997527784,0.0,0.0
1074,1075,364.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.640090735899143,0.22964354172252255,0.7703564582774775,0.640090735899143,0.35990926410085705,0.0,0.0,0.359909264100857,-0.35990926410085705
1075,1076,359.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7703294199280851,0.22967058007191488,0.7703294199280851,0.6838817592125107,0.31611824078748935,-0.22967058007191488,0.22967058007191488,0.0,0.0
1076,1077,347.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6838633691977719,0.20172600978848504,0.798273990211515,0.6838633691977719,0.3161366308022282,0.0,0.0,0.3161366308022281,-0.3161366308022282
1077,1078,322.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7223284712402424,0.2017558401702461,0.7982441598297539,0.7223284712402424,0.27767152875975776,0.0,0.0,0.27767152875975765,-0.27767152875975776
1078,1079,342.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.7982143324313293,0.20178566756867067,0.7982143324313293,0.756113432068507,0.2438865679314931,0.7982143324313293,-0.7982143324313293,0.0,0.0
1079,1080,337.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.7010936802917132,0.29890631970828685,0.7010936802917132,0.7560878181641658,0.24391218183583427,-0.29890631970828685,0.29890631970828685,0.0,0.0
1080,1081,332.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7560622068214712,0.2625376709391057,0.7374623290608944,0.7560622068214712,0.24393779317852887,0.0,0.0,0.24393779317852882,-0.24393779317852887
1081,1082,304.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.737438580453365,0.26256141954663503,0.737438580453365,0.7857427031398403,0.21425729686015973,0.737438580453365,-0.737438580453365,0.0,0.0
1082,1083,375.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.7857141260120993,0.3522873401880126,0.6477126598119873,0.7857141260120993,0.21428587398790075,0.0,0.0,0.21428587398790067,-0.21428587398790075
1083,1084,331.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.18821319778999124,0.3523021129311204,0.6476978870688795,0.8117868022100089,0.18821319778999124,0.0,0.0,0.18821319778999113,-0.18821319778999124
1084,1085,402.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6476831158031938,0.3523168841968062,0.6476831158031938,0.8346871533662806,0.16531284663371942,-0.3523168841968062,0.3523168841968062,0.0,0.0
1085,1086,397.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8346536813040725,0.3094496439547435,0.6905503560452565,0.8346536813040725,0.16534631869592759,0.0,0.0,0.16534631869592753,-0.16534631869592759
1086,1087,397.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.854771764440615,0.3094687008958516,0.6905312991041485,0.854771764440615,0.14522823555938502,0.0,0.0,-0.854771764440615,0.854771764440615
1087,1088,316.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.7507696339099097,0.309487755931075,0.6905122440689251,0.7507696339099097,0.24923036609009036,0.0,0.0,0.2492303660900903,-0.24923036609009036
1088,1089,440.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7810940902673095,0.30950680906060435,0.6904931909393958,0.7810940902673095,0.21890590973269056,0.0,0.0,0.21890590973269053,-0.21890590973269056
1089,1090,483.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.3095258602846302,0.3095258602846302,0.6904741397153699,0.8077288972942603,0.1922711027057397,-0.3095258602846302,0.30952586028463014,0.0,0.0
1090,1091,367.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.7281348934547237,0.27186510654527635,0.7281348934547237,0.807698121327242,0.19230187867275808,-0.27186510654527635,0.2718651065452763,0.0,0.0
1091,1092,358.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7612133729669355,0.23878662703306464,0.7612133729669355,0.807667348438128,0.19233265156187201,-0.23878662703306464,0.23878662703306452,0.0,0.0
1092,1093,789.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20973288545336718,0.20973288545336718,0.7902671145466329,0.8076365786266108,0.1923634213733893,0.7902671145466328,-0.7902671145466329,0.0,0.0
1093,1094,361.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.19239418810761774,0.30588658053358514,0.6941134194664149,0.8076058118923823,0.19239418810761774,0.0,0.0,0.19239418810761766,-0.19239418810761774
1094,1095,324.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6940940061833341,0.305905993816666,0.6940940061833341,0.8310148741676345,0.16898512583236558,-0.305905993816666,0.30590599381666594,0.0,0.0
1095,1096,544.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16901823062993107,0.2686856779117922,0.7313143220882078,0.8309817693700691,0.16901823062993107,0.0,0.0,-0.8309817693700691,0.830981769370069
1096,1097,379.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7298742245938089,0.2687088116571443,0.7312911883428558,0.7298742245938089,0.27012577540619126,0.0,0.0,0.2701257754061911,-0.27012577540619126
1097,1098,351.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2687319430888904,0.2687319430888904,0.7312680569111096,0.7627410755149877,0.2372589244850124,0.7312680569111096,-0.7312680569111096,0.0,0.0
1098,1099,418.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7627147987800255,0.35770708133246104,0.642292918667539,0.7627147987800255,0.23728520121997465,0.0,0.0,0.23728520121997454,-0.23728520121997465
1099,1100,578.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.357721312047257,0.357721312047257,0.6422786879527431,0.7915858582802588,0.20841414171974126,0.642278687952743,-0.6422786879527431,0.0,0.0
1100,1101,409.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.564131099648553,0.4358689003514471,0.564131099648553,0.7915566967785722,0.20844330322142787,-0.4358689003514471,0.435868900351447,0.0,0.0
1101,1102,0.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.2084724618066727,0.38283568592573175,0.6171643140742684,0.7915275381933274,0.2084724618066727,0.0,0.0,0.20847246180667256,-0.2084724618066727
1102,1103,280.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.8168928825891663,0.3828474035287823,0.6171525964712179,0.8168928825891663,0.18310711741083383,0.0,0.0,0.18310711741083374,-0.18310711741083383
1103,1104,315.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6171408800400449,0.3828591199599554,0.6171408800400449,0.8391719647000796,0.16082803529992049,-0.3828591199599554,0.38285911995995514,0.0,0.0
1104,1105,771.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16086195588811014,0.33627573264485816,0.6637242673551421,0.83913804411189,0.16086195588811014,0.0,0.0,-0.83913804411189,0.8391380441118899
1105,1106,350.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7370381058270559,0.33629210670883636,0.663707893291164,0.7370381058270559,0.26296189417294424,0.0,0.0,0.26296189417294413,-0.26296189417294424
1106,1107,370.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7690333101378507,0.3363084791352444,0.6636915208647559,0.7690333101378507,0.2309666898621494,0.0,0.0,0.2309666898621493,-0.2309666898621494
1107,1108,517.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20286441879215428,0.3363248499242461,0.6636751500757543,0.7971355812078458,0.20286441879215428,0.0,0.0,-0.7971355812078458,0.7971355812078458
1108,1109,425.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6636587809239952,0.33634121907600517,0.6636587809239952,0.7001461833166994,0.29985381668330063,-0.33634121907600517,0.3363412190760048,0.0,0.0
1109,1110,400.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.7045822236772676,0.29541777632273264,0.7045822236772676,0.700126166696906,0.29987383330309414,0.7045822236772674,-0.7045822236772676,0.0,0.0
1110,1111,511.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.29989384792102547,0.38114598523760346,0.6188540147623968,0.7001061520789746,0.29989384792102547,0.0,0.0,-0.7001061520789746,0.7001061520789745
1111,1112,579.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.38507744246982034,0.38115787182761984,0.6188421281723804,0.6149225575301798,0.38507744246982034,0.0,0.0,-0.6149225575301798,0.6149225575301797
1112,1113,1350.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.3811697572288584,0.3811697572288584,0.6188302427711418,0.5401034552211773,0.4598965447788228,0.6188302427711416,-0.6188302427711418,0.0,0.0
1113,1114,466.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45646431697271117,0.45646431697271117,0.543535683027289,0.5400994444746207,0.45990055552537945,0.5435356830272888,-0.543535683027289,0.0,0.0
1114,1115,349.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5400954341291787,0.5225976070578068,0.47740239294219344,0.5400954341291787,0.45990456587082135,0.0,0.0,0.4599045658708213,-0.45990456587082135
1115,1116,404.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4039468743779742,0.522595347071125,0.4774046529288753,0.5960531256220258,0.4039468743779742,0.0,0.0,-0.5960531256220258,0.5960531256220258
1116,1117,300.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5225930873104644,0.5225930873104644,0.4774069126895359,0.5235299123467895,0.47647008765321064,0.4774069126895356,-0.4774069126895359,0.0,0.0
1117,1118,303.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.47647244087974444,0.5806803313156419,0.4193196686843583,0.5235275591202557,0.47647244087974444,0.0,0.0,0.4764724408797443,-0.47647244087974444
1118,1119,443.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.4193277375242932,0.580672262475707,0.4193277375242932,0.5815011036992446,0.4184988963007556,-0.580672262475707,0.5806722624757068,0.0,0.0
1119,1120,358.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4899795242934549,0.5100204757065453,0.4899795242934549,0.5814929527738636,0.4185070472261366,-0.5100204757065453,0.5100204757065451,0.0,0.0
1120,1121,329.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5814848026636567,0.44796506127380786,0.5520349387261922,0.5814848026636567,0.4185151973363435,0.0,0.0,0.41851519733634335,-0.4185151973363435
1121,1122,317.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6324065504251111,0.44797026528802986,0.5520297347119703,0.6324065504251111,0.36759344957488915,0.0,0.0,0.36759344957488893,-0.36759344957488915
1122,1123,664.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5520245312182017,0.4479754687817984,0.5520245312182017,0.6771325270136556,0.3228674729863446,-0.4479754687817984,0.4479754687817983,0.0,0.0
1123,1124,392.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.39346921914065763,0.39346921914065763,0.6065307808593424,0.677114811989629,0.32288518801037125,0.6065307808593423,-0.6065307808593424,0.0,0.0
1124,1125,383.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6770970987372819,0.4672672738565916,0.5327327261434084,0.6770970987372819,0.3229029012627183,0.0,0.0,0.32290290126271814,-0.3229029012627183
1125,1126,319.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7163854691338473,0.46727054745653324,0.5327294525434668,0.7163854691338473,0.28361453086615285,0.0,0.0,0.28361453086615274,-0.28361453086615285
1126,1127,418.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5327261792709179,0.46727382072908213,0.5327261792709179,0.7508935292811658,0.24910647071883424,-0.46727382072908213,0.4672738207290821,0.0,0.0
1127,1128,362.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5895805056756406,0.41041949432435954,0.5895805056756406,0.7508684374193024,0.24913156258069766,-0.41041949432435954,0.4104194943243594,0.0,0.0
1128,1129,621.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6395172298361561,0.36048277016384406,0.6395172298361561,0.7508433480668761,0.24915665193312395,-0.36048277016384406,0.3604827701638439,0.0,0.0
1129,1130,464.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6833780330076149,0.31662196699238526,0.6833780330076149,0.7508182612236359,0.2491817387763641,-0.31662196699238526,0.3166219669923851,0.0,0.0
1130,1131,292.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7219021870682963,0.2780978129317039,0.7219021870682963,0.750793176889331,0.24920682311066908,-0.2780978129317039,0.27809781293170366,0.0,0.0
1131,1132,295.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7557390149140951,0.2442609850859051,0.7557390149140951,0.7507680950637103,0.24923190493628977,-0.2442609850859051,0.24426098508590488,0.0,0.0
1132,1133,439.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7854588347669277,0.21454116523307246,0.7854588347669277,0.750743015746523,0.2492569842534771,-0.21454116523307246,0.21454116523307232,0.0,0.0
1133,1134,274.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8115625728628879,0.18843742713711223,0.8115625728628879,0.7507179389375183,0.2492820610624819,-0.18843742713711223,0.1884374271371121,0.0,0.0
1134,1135,302.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.8344902065415806,0.16550979345841954,0.8344902065415806,0.7506928646364451,0.24930713536355503,0.8344902065415805,-0.8344902065415806,0.0,0.0
1135,1136,353.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.26704421819942575,0.26704421819942575,0.7329557818005743,0.7506677928430529,0.24933220715694732,0.7329557818005743,-0.7329557818005743,0.0,0.0
1136,1137,332.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.35622470597787353,0.35622470597787353,0.6437752940221265,0.7506427235570906,0.24935727644290956,0.6437752940221264,-0.6437752940221265,0.0,0.0
1137,1138,404.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5654456100682481,0.434554389931752,0.5654456100682481,0.7506176567783077,0.2493823432216925,-0.434554389931752,0.4345543899317519,0.0,0.0
1138,1139,507.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7505925925064533,0.3816811151413176,0.6183188848586825,0.7505925925064533,0.2494074074935469,0.0,0.0,0.24940740749354673,-0.2494074074935469
1139,1140,827.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.6183070517870077,0.3816929482129923,0.6183070517870077,0.7809385899160001,0.21906141008400007,-0.3816929482129923,0.38169294821299227,0.0,0.0
1140,1141,622.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7809104932476226,0.3352514518111124,0.6647485481888876,0.7809104932476226,0.21908950675237757,0.0,0.0,0.21908950675237737,-0.21908950675237757
1141,1142,414.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19243236103573094,0.33526792831341673,0.6647320716865832,0.8075676389642692,0.19243236103573094,0.0,0.0,-0.8075676389642692,0.8075676389642691
1142,1143,573.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.7093089475872794,0.3352844031679061,0.6647155968320938,0.7093089475872794,0.29069105241272075,0.0,0.0,-0.7093089475872794,0.7093089475872792
1143,1144,428.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6646991236252546,0.33530087637474526,0.6646991236252546,0.6230056268384403,0.37699437316155976,-0.33530087637474526,0.33530087637474537,0.0,0.0
1144,1145,664.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7054959853870693,0.29450401461293063,0.7054959853870693,0.6229933250457002,0.37700667495429985,-0.29450401461293063,0.29450401461293074,0.0,0.0
1145,1146,371.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6229810244832623,0.25867100486250305,0.7413289951374968,0.6229810244832623,0.3770189755167377,0.0,0.0,0.3770189755167377,-0.3770189755167377
1146,1147,535.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6688538274178621,0.25869514017530676,0.7413048598246932,0.6688538274178621,0.3311461725821378,0.0,0.0,0.33114617258213785,-0.3311461725821378
1147,1148,330.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.709145176405237,0.25871927307433784,0.7412807269256622,0.709145176405237,0.29085482359476295,0.0,0.0,0.290854823594763,-0.29085482359476295
1148,1149,446.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7412565964401623,0.25874340355983766,0.7412565964401623,0.7445341803328338,0.2554658196671661,-0.25874340355983766,0.2587434035598377,0.0,0.0
1149,1150,0.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.25549027553054116,0.2272614731189091,0.7727385268810908,0.7445097244694587,0.25549027553054116,0.0,0.0,0.25549027553054127,-0.25549027553054116
1150,1151,0.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.22440416097873173,0.22728874969898247,0.7727112503010174,0.7755958390212682,0.22440416097873173,0.0,0.0,0.22440416097873184,-0.22440416097873173
1151,1152,370.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.7726839764488748,0.22731602355112507,0.7726839764488748,0.8028996314634727,0.19710036853652724,-0.22731602355112507,0.22731602355112523,0.0,0.0
1152,1153,313.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.80286933847133,0.19965793780638066,0.8003420621936191,0.80286933847133,0.1971306615286699,0.0,0.0,0.19713066152866998,-0.1971306615286699
1153,1154,312.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.19968797501602065,0.19968797501602065,0.8003120249839791,0.8268546988269404,0.17314530117305957,0.8003120249839794,-0.8003120249839791,0.0,0.0
1154,1155,300.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8268220100885108,0.2970638584392963,0.7029361415607035,0.8268220100885108,0.17317798991148925,0.0,0.0,0.17317798991148925,-0.17317798991148925
1155,1156,291.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.29708415408281375,0.29708415408281375,0.702915845917186,0.8478929914441088,0.15210700855589115,0.7029158459171863,-0.702915845917186,0.0,0.0
1156,1157,327.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6173903891807647,0.3826096108192351,0.6173903891807647,0.8478581986660345,0.1521418013339655,-0.3826096108192351,0.3826096108192353,0.0,0.0
1157,1158,318.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.3360565818796731,0.3360565818796731,0.6639434181203268,0.8478234093675859,0.15217659063241407,-0.3360565818796731,0.33605658187967324,0.0,0.0
1158,1159,290.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,1,0.15221137645158492,0.2951677716167077,0.7048322283832922,0.8477886235484151,0.15221137645158492,0.0,0.0,0.1522113764515849,-0.15221137645158492
1159,1160,357.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.13369145323870735,0.2951882568878683,0.7048117431121316,0.8663085467612927,0.13369145323870735,0.0,0.0,-0.8663085467612927,0.8663085467612927
1160,1161,576.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.760902708257612,0.29520874011029696,0.7047912598897029,0.760902708257612,0.23909729174238797,0.0,0.0,0.23909729174238803,-0.23909729174238797
1161,1162,360.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.29522922128419854,0.29522922128419854,0.7047707787158014,0.7899942491575426,0.2100057508424574,0.7047707787158015,-0.7047707787158014,0.0,0.0
1162,1163,603.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6190196278571911,0.3809803721428088,0.6190196278571911,0.7899652468326843,0.21003475316731565,-0.3809803721428088,0.3809803721428089,0.0,0.0
1163,1164,383.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.2100637525916514,0.33462557658031933,0.6653744234196806,0.7899362474083486,0.2100637525916514,0.0,0.0,0.21006375259165144,-0.2100637525916514
1164,1165,390.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,1,0.18450479202970066,0.3346421156764055,0.6653578843235943,0.8154952079702993,0.18450479202970066,0.0,0.0,0.18450479202970071,-0.18450479202970066
