,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
554,555,451.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7756514609224151,0.7756514609224151,0.2243485390775849
555,556,571.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.854889591609158,0.854889591609158,0.145110408390842
556,557,378.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09385855914165298,0.906141440858347,-0.906141440858347
557,558,365.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3490913506634338,0.3490913506634338,0.6509086493365662
558,559,593.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42101285936030197,0.578987140639698,-0.578987140639698
559,560,416.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37449345904685116,0.37449345904685116,0.6255065409531488
560,561,388.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40458257487232774,0.5954174251276723,-0.5954174251276723
561,562,523.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38512069692337303,0.38512069692337303,0.614879303076627
562,563,559.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6022912065869552,0.6022912065869552,0.39770879341304477
563,564,426.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7427588088156086,0.7427588088156086,0.25724119118439137
564,565,526.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.166385635766519,0.833614364233481,-0.833614364233481
565,566,545.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6788497344663464,0.32115026553365356,-0.32115026553365356
566,567,1092.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.20772253021134973,0.20772253021134973,0.7922774697886503
567,568,444.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6947747895000381,0.6947747895000381,0.3052252104999619
568,569,307.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19742207873933693,0.8025779212606631,-0.8025779212606631
569,570,535.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6908065364716787,0.30919346352832133,-0.30919346352832133
570,571,494.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1999887761642945,0.1999887761642945,0.8000112238357056
571,572,350.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30820464232401346,0.6917953576759865,-0.6917953576759865
572,573,361.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5525412945054438,0.4474587054945562,-0.4474587054945562
573,574,372.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7105801724436551,0.2894198275563449,-0.2894198275563449
574,575,356.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18719903212110706,0.18719903212110706,0.812800967878893
575,576,407.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6868681036940402,0.6868681036940402,0.31313189630595983
576,577,389.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.797463814384622,0.797463814384622,0.202536185615378
577,578,368.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8689979942396366,0.8689979942396366,0.13100200576036336
578,579,340.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08473313280338213,0.9152668671966179,-0.9152668671966179
579,580,359.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6473930752085482,0.35260692479145184,-0.35260692479145184
580,581,355.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2280689460617872,0.2280689460617872,0.7719310539382128
581,582,502.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2973867456973137,0.7026132543026863,-0.7026132543026863
582,583,434.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4544558065404758,0.4544558065404758,0.5455441934595242
583,584,349.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6471377035319705,0.6471377035319705,0.35286229646802947
584,585,376.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7717658775192711,0.7717658775192711,0.22823412248072894
585,586,444.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8523763655512343,0.8523763655512343,0.1476236344487657
586,587,487.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09548413362118047,0.9045158663788195,-0.9045158663788195
587,588,499.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6515349025516545,0.34846509744834553,-0.34846509744834553
588,589,478.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.77461002060193,0.22538997939806998,-0.22538997939806998
589,590,438.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8542159797780241,0.1457840202219759,-0.1457840202219759
590,591,529.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09429425659845225,0.09429425659845225,0.9057057434015477
591,592,769.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.6510765019551713,0.6510765019551713,0.3489234980448287
592,593,400.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7743135234727944,0.7743135234727944,0.22568647652720564
593,594,339.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8540242030913004,0.8540242030913004,0.14597579690869955
594,595,391.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9055817007247167,0.9055817007247167,0.09441829927528333
595,596,374.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.938929497719319,0.938929497719319,0.061070502280681005
596,597,390.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9604991164060186,0.9604991164060186,0.039500883593981406
597,598,265.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9744505162650535,0.9744505162650535,0.025549483734946477
598,599,357.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9834743919697595,0.9834743919697595,0.0165256080302405
599,600,300.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9893111061028755,0.9893111061028755,0.010688893897124463
600,601,431.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.006913661060755638,0.9930863389392444,-0.9930863389392444
601,602,311.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6174130927536952,0.38258690724630484,-0.38258690724630484
602,603,354.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.752539764315999,0.247460235684001,-0.247460235684001
603,604,390.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16005923643737752,0.16005923643737752,0.8399407635626225
604,605,405.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3235875133926127,0.6764124866073873,-0.6764124866073873
605,606,433.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5624910571032566,0.43750894289674336,-0.43750894289674336
606,607,452.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2829842424622907,0.2829842424622907,0.7170157575377093
607,608,372.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5362285405255782,0.5362285405255782,0.4637714594744218
608,609,327.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7000289542287729,0.7000289542287729,0.29997104577122713
609,610,362.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19402364346236023,0.8059763565376398,-0.8059763565376398
610,611,350.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31050271207108554,0.31050271207108554,0.6894972879289145
611,612,469.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44597229581754483,0.5540277041824552,-0.5540277041824552
612,613,460.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6416505017402669,0.358349498259733,-0.358349498259733
613,614,360.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23178328797202588,0.23178328797202588,0.7682167120279741
614,615,451.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29595579399837935,0.7040442060016207,-0.7040442060016207
615,616,423.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5446186425899991,0.45538135741000085,-0.45538135741000085
616,617,362.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2945442614381768,0.2945442614381768,0.7054557385618232
617,618,466.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45629434782709977,0.5437056521729002,-0.5437056521729002
618,619,365.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.6483268865685188,0.3516731134314812,-0.3516731134314812
619,620,396.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.21921682904147075,0.21921682904147075,0.7807831709585292
620,621,428.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30079702730183433,0.6992029726981657,-0.6992029726981657
621,622,343.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.547749990557176,0.452250009442824,-0.452250009442824
622,623,335.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7074811191780692,0.2925188808219307,-0.2925188808219307
623,624,402.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8107964757309025,0.18920352426909748,-0.18920352426909748
624,625,478.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8776216649836057,0.1223783350163943,-0.1223783350163943
625,626,365.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07915527440220592,0.07915527440220592,0.9208447255977941
626,627,393.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6452442030399477,0.6452442030399477,0.3547557969600523
627,628,344.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.22945885356574247,0.7705411464342575,-0.7705411464342575
628,629,439.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.519680122489067,0.48031987751093297,-0.48031987751093297
629,630,451.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3106746933607043,0.3106746933607043,0.6893253066392957
630,631,534.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44586105696002987,0.5541389430399701,-0.5541389430399701
631,632,422.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3584214484320376,0.3584214484320376,0.6415785515679624
632,633,373.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5850219216242106,0.5850219216242106,0.41497807837578937
633,634,365.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7315888988003039,0.7315888988003039,0.26841110119969613
634,635,428.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1736104218546035,0.8263895781453965,-0.8263895781453965
635,636,319.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3183669138183245,0.3183669138183245,0.6816330861816755
636,637,631.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5591143320334846,0.5591143320334846,0.4408856679665154
637,638,562.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2851683349280266,0.7148316650719734,-0.7148316650719734
638,639,378.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.537641228796112,0.462358771203888,-0.462358771203888
639,640,321.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7009426921684491,0.29905730783155093,-0.29905730783155093
640,641,445.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1934326305405298,0.1934326305405298,0.8065673694594702
641,642,520.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6892695999656028,0.6892695999656028,0.3107304000343972
642,643,464.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20098287884481314,0.7990171211551869,-0.7990171211551869
643,644,335.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3078216638707693,0.3078216638707693,0.6921783361292306
644,645,362.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4477064189852865,0.5522935810147135,-0.5522935810147135
645,646,410.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6427721463121713,0.3572278536878287,-0.3572278536878287
646,647,469.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2310577993971165,0.2310577993971165,0.7689422006028835
647,648,269.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7037647112394496,0.7037647112394496,0.2962352887605504
648,649,460.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8083926737006447,0.8083926737006447,0.19160732629935529
649,650,291.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8760668668300915,0.8760668668300915,0.1239331331699085
650,651,467.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9198390698625287,0.9198390698625287,0.08016093013747128
651,652,362.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9481512767720073,0.9481512767720073,0.05184872322799272
652,653,422.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03353616401110526,0.9664638359888947,-0.9664638359888947
653,654,481.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37233057739102826,0.37233057739102826,0.6276694226089717
654,655,372.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4059815438233534,0.5940184561766466,-0.5940184561766466
655,656,416.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6157841672520038,0.3842158327479962,-0.3842158327479962
656,657,307.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24851383757399123,0.24851383757399123,0.7514861624260087
657,658,363.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28951034310678436,0.7104896568932156,-0.7104896568932156
658,659,454.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45955032599338447,0.45955032599338447,0.5404496740066156
659,660,342.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3495671210173392,0.6504328789826608,-0.6504328789826608
660,661,401.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5792948726652299,0.42070512733477006,-0.42070512733477006
661,662,340.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.727884598265391,0.272115401734609,-0.272115401734609
662,663,400.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17600639272044333,0.17600639272044333,0.8239936072795566
663,664,371.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6825561349111475,0.6825561349111475,0.3174438650888525
664,665,523.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7946747988928041,0.7946747988928041,0.20532520110719588
665,666,446.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13280596302565273,0.8671940369743473,-0.8671940369743473
666,667,362.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3340868478191309,0.3340868478191309,0.6659131521808691
667,668,429.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5692821096000915,0.5692821096000915,0.4307178903999085
668,669,481.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2785917360289033,0.7214082639710967,-0.7214082639710967
669,670,712.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4666125673551726,0.4666125673551726,0.5333874326448274
670,671,319.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6550007925174548,0.6550007925174548,0.3449992074825452
671,672,291.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.776851785627202,0.776851785627202,0.22314821437279797
672,673,506.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14433402888407365,0.8556659711159263,-0.8556659711159263
673,674,330.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6703543441400858,0.32964565585991423,-0.32964565585991423
674,675,369.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7867825841756133,0.21321741582438675,-0.21321741582438675
675,676,293.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8620892901129303,0.1379107098870697,-0.1379107098870697
676,677,344.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0892017372409227,0.0892017372409227,0.9107982627590773
677,678,396.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6491146068462624,0.6491146068462624,0.35088539315373757
678,679,311.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22695544579103177,0.7730445542089682,-0.7730445542089682
679,680,398.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2978157221197074,0.2978157221197074,0.7021842778802926
680,681,338.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5458216588002816,0.5458216588002816,0.45417834119971845
681,682,501.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2937661410443796,0.7062338589556204,-0.7062338589556204
682,683,385.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45679764224829544,0.45679764224829544,0.5432023577517046
683,684,340.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3513475786216679,0.6486524213783321,-0.6486524213783321
684,685,563.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5804464867169594,0.41955351328304064,-0.41955351328304064
685,686,323.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2713705286632614,0.2713705286632614,0.7286294713367386
686,687,318.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4712833013577724,0.5287166986422276,-0.5287166986422276
687,688,358.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.658021860189163,0.341978139810837,-0.341978139810837
688,689,341.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7788058360766518,0.22119416392334823,-0.22119416392334823
689,690,304.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1430701336079921,0.1430701336079921,0.856929866392008
690,691,340.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3301325720179551,0.6698674279820449,-0.6698674279820449
691,692,319.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5667244527561563,0.43327554724384365,-0.43327554724384365
692,693,251.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2802460486920168,0.2802460486920168,0.7197539513079831
693,694,370.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5344574551514929,0.5344574551514929,0.4655425448485071
694,695,398.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30111659779035427,0.6988834022096457,-0.6988834022096457
695,696,337.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5479566912751279,0.45204330872487214,-0.45204330872487214
696,697,388.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7076148148362625,0.29238518516373746,-0.29238518516373746
697,698,336.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8108829511393909,0.18911704886060907,-0.18911704886060907
698,699,467.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12232240203865746,0.12232240203865746,0.8776775979613425
699,700,327.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3381256438610005,0.6618743561389995,-0.6618743561389995
700,701,306.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5718944348037798,0.42810556519622023,-0.42810556519622023
701,702,422.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.723097936561413,0.27690206343858703,-0.27690206343858703
702,703,329.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1791024433457289,0.1791024433457289,0.8208975566542711
703,704,665.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3162511103534774,0.6837488896465226,-0.6837488896465226
704,705,444.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4422541863714984,0.4422541863714984,0.5577458136285016
705,706,319.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36075440083844357,0.6392455991615564,-0.6392455991615564
706,707,331.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5865308936810016,0.41346910631899836,-0.41346910631899836
707,708,462.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.732564913853986,0.26743508614601397,-0.26743508614601397
708,709,418.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8270208723968222,0.17297912760317785,-0.17297912760317785
709,710,465.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.888115732989426,0.11188426701057398,-0.11188426701057398
710,711,449.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9276323717320942,0.07236762826790577,-0.07236762826790577
711,712,280.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9531920460217446,0.046807953978255476,-0.046807953978255476
712,713,516.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03027575461668349,0.03027575461668349,0.9697242453833165
713,714,399.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6264133485923853,0.6264133485923853,0.3735866514076147
714,715,458.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7583612009330778,0.7583612009330778,0.2416387990669222
715,716,606.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15629388521913945,0.8437061147808605,-0.8437061147808605
716,717,329.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6749618835522485,0.3250381164477515,-0.3250381164477515
717,718,445.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2102372229132815,0.2102372229132815,0.7897627770867185
718,719,352.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6957435758641064,0.6957435758641064,0.3042564241358936
719,720,436.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19679546006149118,0.8032045399385088,-0.8032045399385088
720,721,390.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3094348686233062,0.3094348686233062,0.6905651313766938
721,722,401.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5533370145998894,0.5533370145998894,0.4466629854001106
722,723,428.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7110948504903433,0.7110948504903433,0.28890514950965673
723,724,372.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8131338657076543,0.8131338657076543,0.18686613429234566
724,725,375.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12086649270402772,0.8791335072959723,-0.8791335072959723
725,726,387.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6613134664884964,0.3386865335115036,-0.3386865335115036
726,727,366.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7809348730488648,0.21906512695113525,-0.21906512695113525
727,728,362.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1416930556658434,0.1416930556658434,0.8583069443341567
728,729,389.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33066309184313614,0.6693369081568639,-0.6693369081568639
729,730,448.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4329324028275351,0.4329324028275351,0.5670675971724649
730,731,436.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6332161958832594,0.6332161958832594,0.3667838041167406
731,732,419.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7627613363324792,0.7627613363324792,0.23723866366752078
732,733,547.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8465521571371307,0.8465521571371307,0.15344784286286928
733,734,546.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9007487223403567,0.9007487223403567,0.09925127765964326
734,735,350.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9358034890990621,0.9358034890990621,0.06419651090093792
735,736,349.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9584771893215641,0.9584771893215641,0.041522810678435884
736,737,373.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9731427178449344,0.9731427178449344,0.026857282155065554
737,738,548.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.017371502385588822,0.9826284976144112,-0.9826284976144112
738,739,415.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37855801971451764,0.37855801971451764,0.6214419802854824
