,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1005,1006,358.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20642099953538984,0.5767075174026266,0.4232924825973734,0.20642099953538984,0.7935790004646102,0.0,0.0,0.7935790004646102,-0.7935790004646102
1006,1007,337.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6609531886228481,0.5143956974376986,0.48560430256230136,0.6609531886228481,0.33904681137715187,0.0,0.0,0.33904681137715187,-0.33904681137715187
1007,1008,441.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14485355615220863,0.5027016400964981,0.4972983599035019,0.8551464438477914,0.14485355615220863,0.0,0.0,-0.8551464438477914,0.8551464438477914
1008,1009,364.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6346492600265901,0.5005070167140282,0.4994929832859718,0.3653507399734099,0.6346492600265901,0.0,0.0,-0.3653507399734099,0.36535073997340994
1009,1010,319.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000951518111673,0.5000951518111673,0.49990484818883274,0.15609158426539238,0.8439084157346076,0.49990484818883274,-0.49990484818883274,0.0,0.0
1010,1011,307.4,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5645412818304059,0.7864218374337371,0.21357816256626289,0.4354587181695942,0.5645412818304059,0.0,0.0,0.5645412818304059,-0.5645412818304059
1011,1012,334.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.553752777444269,0.553752777444269,0.446247222555731,0.7588067207129873,0.24119327928701279,0.446247222555731,-0.446247222555731,0.0,0.0
1012,1013,282.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8093463942407104,0.8093463942407104,0.19065360575928958,0.5485702493364693,0.4514297506635307,0.19065360575928958,-0.19065360575928958,0.0,0.0
1013,1014,325.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.509115177202925,0.9185456053242347,0.08145439467576535,0.509115177202925,0.490884822797075,0.0,0.0,0.490884822797075,-0.490884822797075
1014,1015,369.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20972446829533847,0.5785484409109529,0.4214515590890472,0.7902755317046615,0.20972446829533847,0.0,0.0,-0.7902755317046615,0.7902755317046615
1015,1016,548.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5147411834960299,0.5147411834960299,0.4852588165039701,0.3376354452133687,0.6623645547866313,0.48525881650397007,-0.4852588165039701,0.0,0.0
1016,1017,368.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46952904898425313,0.7926791732996991,0.207320826700301,0.46952904898425313,0.5304709510157468,0.0,0.0,0.5304709510157468,-0.5304709510157468
1017,1018,571.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22663715189640393,0.55492709147427,0.44507290852573,0.773362848103596,0.22663715189640393,0.0,0.0,-0.773362848103596,0.7733628481035961
1018,1019,439.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4896918344280907,0.5103081655719093,0.4896918344280907,0.3304097103546908,0.6695902896453092,-0.5103081655719093,0.5103081655719093,0.0,0.0
1019,1020,482.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5318270044550021,0.21802285122915788,0.7819771487708421,0.4681729955449979,0.5318270044550021,0.0,0.0,-0.4681729955449979,0.4681729955449979
1020,1021,345.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20002112104716635,0.44708135714074126,0.5529186428592587,0.20002112104716635,0.7999788789528337,0.0,0.0,0.7999788789528337,-0.7999788789528337
1021,1022,525.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5099312400819458,0.4900687599180542,0.5099312400819458,0.6582189197052444,0.3417810802947556,-0.4900687599180542,0.4900687599180542,0.0,0.0
1022,1023,468.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2093758155249737,0.2093758155249737,0.7906241844750264,0.5296929398072038,0.4703070601927962,0.7906241844750264,-0.7906241844750264,0.0,0.0
1023,1024,288.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6622155972033273,0.6622155972033273,0.3377844027966727,0.5055724731026905,0.49442752689730946,0.33778440279667266,-0.3377844027966727,0.0,0.0
1024,1025,303.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8556857922978084,0.8556857922978084,0.14431420770219164,0.5010457858562282,0.4989542141437718,0.1443142077021916,-0.14431420770219164,0.0,0.0
1025,1026,403.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49980373740044454,0.9383435399258273,0.061656460074172664,0.5001962625995554,0.49980373740044454,0.0,0.0,-0.5001962625995554,0.5001962625995555
1026,1027,334.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5822639186902678,0.5822639186902678,0.41773608130973217,0.2137026657684482,0.7862973342315518,0.41773608130973217,-0.41773608130973217,0.0,0.0
1027,1028,429.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17847257334472202,0.821527426655278,0.17847257334472202,0.44627058806786557,0.5537294119321344,-0.821527426655278,0.821527426655278,0.0,0.0
1028,1029,489.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5100833970889794,0.35098743074511385,0.6490125692548862,0.4899166029110206,0.5100833970889794,0.0,0.0,-0.4899166029110206,0.48991660291102057
1029,1030,492.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4720348156993802,0.4720348156993802,0.5279651843006198,0.20931080832590065,0.7906891916740995,0.5279651843006198,-0.5279651843006198,0.0,0.0
1030,1031,304.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7744334059363026,0.7744334059363026,0.2255665940636974,0.4454463683163572,0.5545536316836428,0.2255665940636974,-0.2255665940636974,0.0,0.0
1031,1032,631.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5102380783844593,0.903629462944803,0.0963705370551971,0.48976192161554066,0.5102380783844593,0.0,0.0,-0.48976192161554066,0.48976192161554066
1032,1033,347.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7907552773441857,0.575749128928206,0.424250871071794,0.20924472265581429,0.7907552773441857,0.0,0.0,-0.20924472265581429,0.20924472265581429
1033,1034,318.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4857841632978942,0.5142158367021058,0.4857841632978942,0.0893972193977102,0.9106027806022898,-0.5142158367021058,0.5142158367021058,0.0,0.0
1034,1035,273.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5770578112390574,0.21969235538164683,0.7803076446183532,0.4229421887609426,0.5770578112390574,0.0,0.0,-0.4229421887609426,0.4229421887609426
1035,1036,425.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4473946729338214,0.4473946729338214,0.5526053270661786,0.1806968183537083,0.8193031816462917,0.5526053270661786,-0.5526053270661786,0.0,0.0
1036,1037,276.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7639062097382562,0.7639062097382562,0.23609379026174382,0.44007638169610286,0.5599236183038971,0.23609379026174382,-0.23609379026174382,0.0,0.0
1037,1038,252.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8991318485905928,0.8991318485905928,0.10086815140940719,0.4887541363912593,0.5112458636087407,0.10086815140940719,-0.10086815140940719,0.0,0.0
1038,1039,235.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9569053300492515,0.9569053300492515,0.04309466995074851,0.49788948912155107,0.5021105108784489,0.04309466995074851,-0.04309466995074851,0.0,0.0
1039,1040,383.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49960392048818825,0.981588335344562,0.018411664655437955,0.49960392048818825,0.5003960795118118,0.0,0.0,0.5003960795118118,-0.5003960795118118
1040,1041,310.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21378803507247474,0.5903796681198271,0.4096203318801729,0.7862119649275252,0.21378803507247474,0.0,0.0,-0.7862119649275252,0.7862119649275252
1041,1042,257.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.516961549543358,0.516961549543358,0.483038450456642,0.3358993365741537,0.6641006634258462,0.48303845045664195,-0.483038450456642,0.0,0.0
1042,1043,349.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7936277972274944,0.7936277972274944,0.20637220277250556,0.46920323352919246,0.5307967664708075,0.20637220277250556,-0.20637220277250556,0.0,0.0
1043,1044,528.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5057796282187856,0.9118300291893657,0.08816997081063431,0.4942203717812144,0.5057796282187856,0.0,0.0,-0.4942203717812144,0.49422037178121436
1044,1045,324.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5772881289437441,0.5772881289437441,0.4227118710562559,0.21114954033807481,0.7888504596619252,0.42271187105625585,-0.4227118710562559,0.0,0.0
1045,1046,423.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5542085569033273,0.8194015820365894,0.18059841796341067,0.44579144309667285,0.5542085569033273,0.0,0.0,-0.44579144309667285,0.44579144309667273
1046,1047,290.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5599420851021255,0.5599420851021255,0.4400579148978745,0.19045887962339836,0.8095411203766016,-0.5599420851021255,0.5599420851021255,0.0,0.0
1047,1048,422.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.4419084274351027,0.2392283293769134,0.7607716706230866,0.4419084274351027,0.5580915725648973,0.0,0.0,0.5580915725648973,-0.5580915725648973
1048,1049,425.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23843772078622066,0.45106098857418353,0.5489390114258165,0.7615622792137793,0.23843772078622066,0.0,0.0,-0.7615622792137793,0.7615622792137793
1049,1050,437.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6746319367304593,0.4908156172270802,0.5091843827729198,0.32536806326954065,0.6746319367304593,0.0,0.0,-0.32536806326954065,0.3253680632695407
1050,1051,304.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49827636716676693,0.49827636716676693,0.5017236328332331,0.1390094802293306,0.8609905197706693,0.5017236328332331,-0.5017236328332331,0.0,0.0
1051,1052,324.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5677470797708044,0.7856447841927812,0.2143552158072189,0.4322529202291955,0.5677470797708044,0.0,0.0,-0.4322529202291955,0.4322529202291956
1052,1053,535.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5536069478863774,0.5536069478863774,0.44639305211362257,0.18467471319978146,0.8153252868002185,0.44639305211362257,-0.44639305211362257,0.0,0.0
1053,1054,574.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8092840903660128,0.8092840903660128,0.19071590963398727,0.4408229130998306,0.5591770869001693,0.1907159096339872,-0.19071590963398727,0.0,0.0
1054,1055,294.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.918518986764469,0.918518986764469,0.08148101323553107,0.4888942379168946,0.5111057620831054,0.08148101323553103,-0.08148101323553107,0.0,0.0
1055,1056,289.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9651882450151624,0.9651882450151624,0.03481175498483758,0.49791578197056896,0.502084218029431,0.03481175498483757,-0.03481175498483758,0.0,0.0
1056,1057,285.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9851271083040986,0.9851271083040986,0.014872891695901426,0.4996088548663568,0.5003911451336431,0.014872891695901447,-0.014872891695901426,0.0,0.0
1057,1058,136.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.49992659380476884,0.9936457410005798,0.006354258999420154,0.49992659380476884,0.5000734061952311,0.0,0.0,-0.49992659380476884,0.4999265938047689
1058,1059,456.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5926424810693919,0.5926424810693919,0.4073575189306081,0.21358745311167832,0.7864125468883216,0.4073575189306081,-0.4073575189306081,0.0,0.0
1059,1060,339.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5537510338878959,0.8259615390489536,0.17403846095104636,0.4462489661121041,0.5537510338878959,0.0,0.0,-0.4462489661121041,0.4462489661121041
1060,1061,319.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8093456493278178,0.5611731920333879,0.4388268079666121,0.19065435067218217,0.8093456493278178,0.0,0.0,-0.19065435067218217,0.19065435067218217
1061,1062,370.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5114803710722194,0.5114803710722194,0.4885196289277805,0.08145471293058414,0.9185452870694159,-0.5114803710722194,0.5114803710722196,0.0,0.0
1062,1063,305.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.21852366152898467,0.21852366152898467,0.7814763384710153,0.42145161881591925,0.5785483811840808,0.7814763384710153,-0.7814763384710153,0.0,0.0
1063,1064,357.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5147411722870896,0.6661239012496961,0.33387609875030383,0.48525882771291035,0.5147411722870896,0.0,0.0,-0.48525882771291035,0.4852588277129104
1064,1065,492.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7926791685108179,0.5311764674511401,0.4688235325488599,0.207320831489182,0.7926791685108179,0.0,0.0,-0.207320831489182,0.20732083148918212
1065,1066,472.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.494149113309884,0.505850886690116,0.494149113309884,0.08857526069529816,0.9114247393047018,-0.505850886690116,0.505850886690116,0.0,0.0
1066,1067,287.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5772120682035229,0.2161185339634465,0.7838814660365535,0.42278793179647717,0.5772120682035229,0.0,0.0,-0.42278793179647717,0.4227879317964771
1067,1068,487.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4467239739779063,0.4467239739779063,0.5532760260220937,0.18063091397379893,0.8193690860262011,0.5532760260220937,-0.5532760260220937,0.0,0.0
1068,1069,394.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5599359865768528,0.7636196619058868,0.23638033809411318,0.44006401342314716,0.5599359865768528,0.0,0.0,-0.44006401342314716,0.44006401342314716
1069,1070,457.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8119880938563169,0.5494734938624881,0.45052650613751183,0.18801190614368318,0.8119880938563169,0.0,0.0,-0.18801190614368318,0.18801190614368313
1070,1071,277.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9196742388071812,0.509284689075413,0.490715310924587,0.08032576119281883,0.9196742388071812,0.0,0.0,-0.08032576119281883,0.08032576119281876
1071,1072,348.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49825754268605527,0.5017424573139447,0.49825754268605527,0.034318187840055255,0.9656818121599448,-0.5017424573139447,0.5017424573139447,0.0,0.0
1072,1073,400.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21436325833374414,0.21436325833374414,0.7856367416662559,0.41260550859824574,0.5873944914017543,0.7856367416662559,-0.7856367416662559,0.0,0.0
1073,1074,271.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5164013215202573,0.6643464204487125,0.3356535795512875,0.48359867847974275,0.5164013215202573,0.0,0.0,-0.48359867847974275,0.4835986784797427
1074,1075,299.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7933884467346447,0.5308428876837494,0.4691571123162505,0.20661155326535535,0.7933884467346447,0.0,0.0,-0.20661155326535535,0.2066115532653553
1075,1076,306.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9117277696520609,0.5057882837854035,0.49421171621459653,0.08827223034793906,0.9117277696520609,0.0,0.0,-0.08827223034793906,0.08827223034793907
1076,1077,333.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5010862870404322,0.5010862870404322,0.49891371295956777,0.03771321848876577,0.9622867815112343,0.49891371295956777,-0.49891371295956777,0.0,0.0
1077,1078,349.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7868452877000989,0.7868452877000989,0.21315471229990113,0.4132426538959356,0.5867573461040644,0.21315471229990113,-0.21315471229990113,0.0,0.0
1078,1079,300.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9089322858934212,0.9089322858934212,0.09106771410657877,0.4837182515182137,0.5162817484817863,0.09106771410657877,-0.09106771410657877,0.0,0.0
1079,1080,344.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5030555952380813,0.9610924456554863,0.0389075543445136,0.4969444047619187,0.5030555952380813,0.0,0.0,-0.4969444047619187,0.4969444047619187
1080,1081,323.5,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.7876866502672042,0.5865332051306562,0.4134667948693437,0.21231334973279575,0.7876866502672042,0.0,0.0,0.7876866502672042,-0.7876866502672042
1081,1082,478.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.3365293776436756,0.516239683952183,0.48376031604781694,0.6634706223563244,0.3365293776436756,0.0,0.0,-0.6634706223563244,0.6634706223563245
1082,1083,322.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4969522990108989,0.5030477009891011,0.4969522990108989,0.28345961627087923,0.7165403837291209,-0.5030477009891011,0.5030477009891011,0.0,0.0
1083,1084,297.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5406381271713643,0.2149209075480919,0.7850790924519081,0.4593618728286357,0.5406381271713643,0.0,0.0,-0.4593618728286357,0.4593618728286357
1084,1085,349.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8037433221398211,0.44649921546527777,0.5535007845347222,0.1962566778601788,0.8037433221398211,0.0,0.0,-0.1962566778601788,0.19625667786017886
1085,1086,288.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9161517620791253,0.4899595094076791,0.5100404905923209,0.08384823792087462,0.9161517620791253,0.0,0.0,-0.08384823792087462,0.0838482379208747
1086,1087,384.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03582312244908389,0.4981157014385638,0.5018842985614362,0.03582312244908389,0.9641768775509161,0.0,0.0,0.9641768775509161,-0.9641768775509161
1087,1088,355.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5003536262532178,0.4996463737467823,0.5003536262532178,0.5880673559332736,0.41193264406672636,-0.4996463737467823,0.4996463737467822,0.0,0.0
1088,1089,335.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4834724020137548,0.21346773255822538,0.7865322674417746,0.5165275979862451,0.4834724020137548,0.0,0.0,-0.5165275979862451,0.5165275979862451
1089,1090,346.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4462264981595104,0.4462264981595104,0.5537735018404897,0.22068002679381082,0.7793199732061891,0.5537735018404897,-0.5537735018404897,0.0,0.0
1090,1091,457.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23659287848374755,0.7634071215162526,0.23659287848374755,0.4475800291974421,0.5524199708025579,-0.7634071215162526,0.7634071215162525,0.0,0.0
1091,1092,389.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5098376543123632,0.3261562493225751,0.6738437506774249,0.4901623456876369,0.5098376543123632,0.0,0.0,-0.4901623456876369,0.49016234568763684
1092,1093,480.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4673747486435895,0.4673747486435895,0.5326252513564105,0.20941579888737205,0.790584201112628,0.5326252513564105,-0.5326252513564105,0.0,0.0
1093,1094,360.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5545339281081925,0.7724424499317404,0.22755755006825967,0.44546607189180754,0.5545339281081925,0.0,0.0,-0.44546607189180754,0.44546607189180754
1094,1095,399.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8096801311990389,0.5511292662206324,0.4488707337793676,0.19031986880096108,0.8096801311990389,0.0,0.0,-0.19031986880096108,0.19031986880096108
1095,1096,367.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0813118096886453,0.5095954278230698,0.4904045721769303,0.0813118096886453,0.9186881903113547,0.0,0.0,0.9186881903113547,-0.9186881903113547
1096,1097,342.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.39249816513863434,0.5018007736451846,0.49819922635481545,0.6075018348613657,0.39249816513863434,0.0,0.0,-0.6075018348613657,0.6075018348613657
1097,1098,337.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5003379511347472,0.5003379511347472,0.4996620488652528,0.25954764414749715,0.7404523558525029,0.4996620488652528,-0.4996620488652528,0.0,0.0
1098,1099,441.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.545125686246182,0.7865255704413092,0.21347442955869073,0.45487431375381804,0.545125686246182,0.0,0.0,-0.45487431375381804,0.45487431375381804
1099,1100,516.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44622775498538225,0.5537722450146177,0.44622775498538225,0.1943394237565637,0.8056605762434363,-0.5537722450146177,0.5537722450146177,0.0,0.0
1100,1101,368.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4426366890335256,0.23659234152044073,0.7634076584795593,0.4426366890335256,0.5573633109664744,0.0,0.0,0.5573633109664744,-0.5573633109664744
1101,1102,491.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7618734199731103,0.4505662928140268,0.5494337071859732,0.7618734199731103,0.23812658002688963,0.0,0.0,0.2381265800268897,-0.23812658002688963
1102,1103,275.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.490722777688948,0.490722777688948,0.509277222311052,0.8982633643090414,0.10173663569095859,0.509277222311052,-0.509277222311052,0.0,0.0
1103,1104,434.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7824176065262765,0.7824176065262765,0.2175823934737236,0.5747420733618551,0.4252579266381448,0.21758239347372355,-0.2175823934737236,0.0,0.0
1104,1105,437.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09295938611768322,0.9070406138823168,0.09295938611768322,0.5140268426148634,0.4859731573851366,-0.9070406138823168,0.9070406138823168,0.0,0.0
1105,1106,557.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3875218821898353,0.3875218821898353,0.6124781178101647,0.5026324171232125,0.49736758287678756,0.6124781178101647,-0.6124781178101647,0.0,0.0
1106,1107,392.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.26167369948075697,0.7383263005192431,0.26167369948075697,0.5004940256407553,0.49950597435924465,-0.7383263005192431,0.7383263005192431,0.0,0.0
1107,1108,396.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000927137768447,0.31544077880133065,0.6845592211986694,0.5000927137768447,0.4999072862231553,0.0,0.0,0.4999072862231553,-0.4999072862231553
1108,1109,439.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2135792041862687,0.4653637766195995,0.5346362233804005,0.7864207958137313,0.2135792041862687,0.0,0.0,-0.7864207958137313,0.7864207958137313
1109,1110,399.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6640114430129525,0.49349982102077894,0.5065001789792211,0.33598855698704744,0.6640114430129525,0.0,0.0,-0.33598855698704744,0.33598855698704755
1110,1111,402.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4987801116103837,0.4987801116103837,0.5012198883896163,0.1435469547946399,0.85645304520536,0.5012198883896163,-0.5012198883896163,0.0,0.0
1111,1112,370.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.21413999722500182,0.7858600027749982,0.21413999722500182,0.43310446794166535,0.5668955320583347,0.21413999722500177,-0.21413999722500182,0.0,0.0
1112,1113,565.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.48744571755085014,0.9085113350971454,0.09148866490285461,0.48744571755085014,0.5125542824491499,0.0,0.0,0.5125542824491498,-0.5125542824491499
1113,1114,376.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21898247688049566,0.5766653097252689,0.42333469027473114,0.7810175231195043,0.21898247688049566,0.0,0.0,-0.7810175231195043,0.7810175231195043
1114,1115,356.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5143877763241838,0.5143877763241838,0.48561222367581625,0.3336800755669162,0.6663199244330837,0.48561222367581625,-0.48561222367581625,0.0,0.0
1115,1116,259.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7925281844571741,0.7925281844571741,0.2074718155428259,0.4687867448840472,0.5312132551159527,0.2074718155428259,-0.2074718155428259,0.0,0.0
1116,1117,354.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5058577906300429,0.9113602332354551,0.08863976676454494,0.4941422093699572,0.5058577906300429,0.0,0.0,-0.4941422093699572,0.4941422093699571
1117,1118,354.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.788883853585266,0.5771999623514863,0.42280003764851376,0.21111614641473408,0.788883853585266,0.0,0.0,-0.21111614641473408,0.21111614641473397
1118,1119,273.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5144881145661437,0.5144881145661437,0.48551188543385626,0.09019676204919887,0.9098032379508012,0.48551188543385626,-0.48551188543385626,0.0,0.0
