,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1016,1017,250.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7867393745347973,0.7867393745347973,0.21326062546520286,0.39653791465918675,0.6034620853408132,0.21326062546520275,-0.21326062546520286,0.0,0.0
1017,1018,321.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5262625735883787,0.9078214869669978,0.09217851303300224,0.4737374264116213,0.5262625735883787,0.0,0.0,-0.4737374264116213,0.4737374264116213
1018,1019,249.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7952345331471897,0.6035204517395109,0.39647954826048915,0.20476546685281027,0.7952345331471897,0.0,0.0,-0.20476546685281027,0.20476546685281027
1019,1020,240.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9114933841452119,0.5262773891784167,0.4737226108215833,0.08850661585478815,0.9114933841452119,0.0,0.0,-0.08850661585478815,0.08850661585478814
1020,1021,367.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9617444231663445,0.5066701909664332,0.49332980903356677,0.038255576833655575,0.9617444231663445,0.0,0.0,-0.038255576833655575,0.03825557683365555
1021,1022,427.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5016931456632393,0.5016931456632393,0.4983068543367607,0.016535364557118036,0.983464635442882,-0.5016931456632393,0.5016931456632393,0.0,0.0
1022,1023,378.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.3538070917847815,0.3538070917847815,0.6461929082152185,0.3772784684952729,0.6227215315047271,0.6461929082152185,-0.6461929082152185,0.0,0.0
1023,1024,270.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5311513463256095,0.7206933943768761,0.27930660562312387,0.46884865367439055,0.5311513463256095,0.0,0.0,-0.46884865367439055,0.46884865367439055
1024,1025,401.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5560202946924889,0.5560202946924889,0.4439797053075111,0.20265237260256508,0.7973476273974349,0.4439797053075111,-0.4439797053075111,0.0,0.0
1025,1026,253.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5754780257920671,0.8080968347401073,0.1919031652598927,0.4245219742079329,0.5754780257920671,0.0,0.0,0.5754780257920671,-0.5754780257920671
1026,1027,512.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5782065794252531,0.5782065794252531,0.4217934205747469,0.5941578862466452,0.4058421137533547,0.4217934205747469,-0.4217934205747469,0.0,0.0
1027,1028,291.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8176865033999073,0.8176865033999073,0.1823134966000927,0.52390081746693,0.47609918253307,0.18231349660009266,-0.1823134966000927,0.0,0.0
1028,1029,275.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5060669275655905,0.9211978911447677,0.07880210885523237,0.5060669275655905,0.4939330724344095,0.0,0.0,0.49393307243440954,-0.4939330724344095
1029,1030,342.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3930841131316749,0.6069158868683251,0.3930841131316749,0.786505286404803,0.213494713595197,-0.6069158868683251,0.6069158868683251,0.0,0.0
1030,1031,410.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.26232973792321707,0.26232973792321707,0.737670262076783,0.5727258313311561,0.42727416866884393,0.737670262076783,-0.737670262076783,0.0,0.0
1031,1032,313.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48153944519077785,0.6811537632951478,0.3188462367048523,0.5184605548092222,0.48153944519077785,0.0,0.0,-0.5184605548092222,0.5184605548092222
1032,1033,401.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4540163527182086,0.5459836472817914,0.4540163527182086,0.22409632769447807,0.7759036723055219,-0.5459836472817914,0.5459836472817914,0.0,0.0
1033,1034,308.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5700347424214284,0.23599274660751934,0.7640072533924807,0.4299652575785716,0.5700347424214284,0.0,0.0,-0.4299652575785716,0.4299652575785716
1034,1035,399.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4329850167117145,0.4329850167117145,0.5670149832882855,0.1858456431560613,0.8141543568439387,0.5670149832882855,-0.5670149832882855,0.0,0.0
1035,1036,1027.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.24508320705209113,0.7549167929479088,0.24508320705209113,0.42025579334163,0.57974420665837,-0.7549167929479088,0.7549167929479088,0.0,0.0
1036,1037,638.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.5202420827756714,0.3263007753343357,0.6736992246656642,0.4797579172243286,0.5202420827756714,0.0,0.0,-0.4797579172243286,0.4797579172243286
1037,1038,338.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45590859535645933,0.45590859535645933,0.5440914046435407,0.20736772823900673,0.7926322717609933,0.5440914046435407,-0.5440914046435407,0.0,0.0
1038,1039,441.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2351748548269288,0.7648251451730712,0.2351748548269288,0.42571890904632803,0.574281090953672,-0.7648251451730712,0.7648251451730712,0.0,0.0
1039,1040,429.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.33058350297208117,0.33058350297208117,0.6694164970279188,0.48114466172830644,0.5188553382716936,0.6694164970279188,-0.6694164970279188,0.0,0.0
1040,1041,332.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7106553675288592,0.7106553675288592,0.2893446324711408,0.49521380506431,0.50478619493569,0.28934463247114084,-0.2893446324711408,0.0,0.0
1041,1042,300.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8749353852025432,0.8749353852025432,0.12506461479745676,0.49878508347968414,0.5012149165203159,0.12506461479745679,-0.12506461479745676,0.0,0.0
1042,1043,399.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.945942809649333,0.945942809649333,0.054057190350667,0.499691608434013,0.5003083915659869,0.05405719035066703,-0.054057190350667,0.0,0.0
1043,1044,354.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9766346393554984,0.9766346393554984,0.023365360644501575,0.4999217186066849,0.5000782813933151,0.023365360644501565,-0.023365360644501575,0.0,0.0
1044,1045,402.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9899006945328432,0.9899006945328432,0.010099305467156726,0.49998012923433965,0.5000198707656603,0.01009930546715676,-0.010099305467156726,0.0,0.0
1045,1046,281.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9956347358608846,0.9956347358608846,0.004365264139115431,0.4999949560513526,0.5000050439486474,0.004365264139115421,-0.004365264139115431,0.0,0.0
1046,1047,364.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000012803441192,0.9981131840138694,0.0018868159861305709,0.4999987196558808,0.5000012803441192,0.0,0.0,-0.4999987196558808,0.49999871965588083
1047,1048,240.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7838835068792187,0.626439884788843,0.37356011521115695,0.21611649312078135,0.7838835068792187,0.0,0.0,-0.21611649312078135,0.2161164931207813
1048,1049,363.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4679047955796112,0.5320952044203888,0.4679047955796112,0.09341291639900581,0.9065870836009942,-0.5320952044203888,0.5320952044203888,0.0,0.0
1049,1050,271.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7700103118966712,0.2299896881033287,0.7700103118966712,0.39679288632177623,0.6032071136782238,-0.2299896881033287,0.22998968810332876,0.0,0.0
1050,1051,298.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5261978521783119,0.09940938425010842,0.9005906157498915,0.47380214782168806,0.5261978521783119,0.0,0.0,-0.47380214782168806,0.47380214782168806
1051,1052,286.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7952065583472081,0.3983150156862789,0.6016849843137211,0.2047934416527919,0.7952065583472081,0.0,0.0,-0.2047934416527919,0.2047934416527919
1052,1053,357.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47418852157700725,0.47418852157700725,0.5258114784229928,0.0885187075170867,0.9114812924829133,0.5258114784229928,-0.5258114784229928,0.0,0.0
1053,1054,237.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7727263525041828,0.7727263525041828,0.22727364749581724,0.3955505517941578,0.6044494482058422,0.22727364749581724,-0.22727364749581724,0.0,0.0
1054,1055,400.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5265132034671004,0.9017645810985888,0.09823541890141113,0.47348679653289966,0.5265132034671004,0.0,0.0,-0.47348679653289966,0.4734867965328996
1055,1056,379.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6019829809301512,0.6019829809301512,0.39801701906984877,0.20465713607448766,0.7953428639255123,0.39801701906984877,-0.39801701906984877,0.0,0.0
1056,1057,319.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8279634747405674,0.8279634747405674,0.17203652525943255,0.4250308586754673,0.5749691413245327,0.17203652525943258,-0.17203652525943255,0.0,0.0
1057,1058,318.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9256399485315843,0.9256399485315843,0.07436005146841577,0.4809700086325592,0.5190299913674409,0.07436005146841573,-0.07436005146841577,0.0,0.0
1058,1059,306.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9678590505937793,0.9678590505937793,0.03214094940622077,0.49516947153126367,0.5048305284687363,0.0321409494062207,-0.03214094940622077,0.0,0.0
1059,1060,305.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9861075858833688,0.9861075858833688,0.013892414116631217,0.49877382995941894,0.501226170040581,0.013892414116631224,-0.013892414116631217,0.0,0.0
1060,1061,401.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.500311248133232,0.9939952249839072,0.006004775016092711,0.4996887518667679,0.500311248133232,0.0,0.0,-0.4996887518667679,0.499688751866768
1061,1062,496.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6253945917068211,0.6253945917068211,0.37460540829317884,0.2159825144745769,0.7840174855254232,0.3746054082931789,-0.37460540829317884,0.0,0.0
1062,1063,235.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.4279056662213312,0.8380827710916557,0.16191722890834423,0.4279056662213312,0.5720943337786688,0.0,0.0,-0.4279056662213312,0.4279056662213312
1063,1064,335.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6982297632871728,0.5858181393262047,0.41418186067379514,0.30177023671282716,0.6982297632871728,0.0,0.0,-0.30177023671282716,0.3017702367128272
1064,1065,302.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8695646154224362,0.5217838756279458,0.4782161243720542,0.1304353845775637,0.8695646154224362,0.0,0.0,-0.1304353845775637,0.13043538457756376
1065,1066,354.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5055295680039162,0.5055295680039162,0.4944704319960837,0.05637862015559657,0.9436213798444034,0.49447043199608376,-0.4944704319960837,0.0,0.0
1066,1067,349.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.6126078127573353,0.7862730212820166,0.21372697871798346,0.3873921872426646,0.6126078127573353,0.0,0.0,0.6126078127573353,-0.6126078127573353
1067,1068,577.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5726668736960079,0.5726668736960079,0.4273331263039921,0.5679729920372512,0.4320270079627488,0.4273331263039921,-0.4273331263039921,0.0,0.0
1068,1069,364.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4827458947930523,0.815292053718217,0.184707946281783,0.5172541052069477,0.4827458947930523,0.0,0.0,-0.5172541052069477,0.5172541052069477
1069,1070,384.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5800329969701405,0.5800329969701405,0.41996700302985945,0.22357485904481844,0.7764251409551816,0.41996700302985945,-0.41996700302985945,0.0,0.0
1070,1071,399.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18152405666903249,0.8184759433309675,0.18152405666903249,0.4298328891970471,0.5701671108029529,-0.8184759433309675,0.8184759433309675,0.0,0.0
1071,1072,394.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3537732070557145,0.3537732070557145,0.6462267929442855,0.4821889448209339,0.5178110551790661,0.6462267929442855,-0.6462267929442855,0.0,0.0
1072,1073,350.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7206787482417394,0.7206787482417394,0.27932125175826067,0.4954788834403826,0.5045211165596174,0.2793212517582606,-0.27932125175826067,0.0,0.0
1073,1074,473.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49885237035424657,0.8792678320743532,0.12073216792564676,0.49885237035424657,0.5011476296457534,0.0,0.0,0.5011476296457534,-0.5011476296457534
1074,1075,401.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40372754118818854,0.5962724588118115,0.40372754118818854,0.7833869088117404,0.2166130911882596,-0.5962724588118115,0.5962724588118115,0.0,0.0
1075,1076,328.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4280657303384583,0.2577292854501784,0.7422707145498215,0.5719342696615417,0.4280657303384583,0.0,0.0,-0.5719342696615417,0.5719342696615417
1076,1077,316.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7527905096638703,0.438502568856846,0.561497431143154,0.2472094903361297,0.7527905096638703,0.0,0.0,-0.2472094903361297,0.2472094903361297
1077,1078,391.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8931476301491532,0.4843896360142644,0.5156103639857356,0.10685236985084681,0.8931476301491532,0.0,0.0,-0.10685236985084681,0.10685236985084678
1078,1079,514.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04618523717361306,0.4960375017421475,0.5039624982578524,0.04618523717361306,0.953814762826387,0.0,0.0,0.9538147628263869,-0.953814762826387
1079,1080,358.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.412271258955901,0.4989941687165122,0.5010058312834877,0.587728741044099,0.412271258955901,0.0,0.0,-0.587728741044099,0.587728741044099
1080,1081,373.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49974468214116236,0.49974468214116236,0.5002553178588376,0.25403639934950495,0.745963600650495,0.5002553178588376,-0.5002553178588376,0.0,0.0
1081,1082,304.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7837725963876832,0.7837725963876832,0.2162274036123168,0.4375651752923053,0.5624348247076947,0.21622740361231685,-0.2162274036123168,0.0,0.0
1082,1083,308.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5158483097741752,0.9065391443052747,0.09346085569472529,0.4841516902258248,0.5158483097741752,0.0,0.0,-0.4841516902258248,0.4841516902258248
1083,1084,391.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.603194944879601,0.603194944879601,0.39680505512039904,0.20926686672741257,0.7907331332725874,0.396805055120399,-0.39680505512039904,0.0,0.0
1084,1085,667.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42620098191526334,0.8284873268790772,0.17151267312092278,0.42620098191526334,0.5737990180847367,0.0,0.0,0.5737990180847367,-0.5737990180847367
1085,1086,470.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5833824542255623,0.5833824542255623,0.4166175457744377,0.7519845018203887,0.24801549817961133,0.41661754577443766,-0.4166175457744377,0.0,0.0
1086,1087,314.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8199236929500024,0.8199236929500024,0.18007630704999764,0.5639631561686527,0.43603684383134733,0.18007630704999755,-0.18007630704999764,0.0,0.0
1087,1088,365.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5162362578551425,0.9221648807409526,0.07783511925904747,0.5162362578551425,0.4837637421448575,0.0,0.0,0.4837637421448575,-0.4837637421448575
1088,1089,313.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.790900817659518,0.6071613452441673,0.3928386547558327,0.790900817659518,0.20909918234048197,0.0,0.0,0.20909918234048197,-0.20909918234048197
1089,1090,372.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4727984149359261,0.5272015850640739,0.4727984149359261,0.9096202045618252,0.09037979543817473,-0.5272015850640739,0.5272015850640739,0.0,0.0
1090,1091,351.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2278744989790793,0.2278744989790793,0.7721255010209207,0.6039770340038568,0.3960229659961432,0.7721255010209207,-0.7721255010209207,0.0,0.0
1091,1092,395.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5263932869517608,0.6662610343390206,0.3337389656609794,0.5263932869517608,0.4736067130482392,0.0,0.0,0.4736067130482392,-0.4736067130482392
1092,1093,330.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5422033118202194,0.5422033118202194,0.45779668817978064,0.7952910319192619,0.20470896808073819,0.4577966881797806,-0.45779668817978064,0.0,0.0
1093,1094,298.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8021246636795095,0.8021246636795095,0.19787533632049048,0.5749559844093797,0.4250440155906204,0.19787533632049048,-0.19787533632049048,0.0,0.0
1094,1095,425.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4809733483531077,0.9144715334669026,0.08552846653309745,0.5190266516468923,0.4809733483531077,0.0,0.0,-0.5190266516468923,0.5190266516468923
1095,1096,301.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7756589859523084,0.605208483978515,0.3947915160214851,0.22434101404769163,0.7756589859523084,0.0,0.0,-0.22434101404769163,0.22434101404769158
1096,1097,368.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5267058753311012,0.5267058753311012,0.4732941246688988,0.09696783474268805,0.903032165257312,0.47329412466889875,-0.4732941246688988,0.0,0.0
1097,1098,323.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6023047415262022,0.7954261432739066,0.2045738567260934,0.3976952584737979,0.6023047415262022,0.0,0.0,-0.3976952584737979,0.39769525847379783
1098,1099,383.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5749902807594125,0.5749902807594125,0.4250097192405875,0.1718974493600166,0.8281025506399834,0.4250097192405875,-0.4250097192405875,0.0,0.0
1099,1100,298.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5832847835256052,0.816296309463073,0.183703690536927,0.41671521647439486,0.5832847835256052,0.0,0.0,-0.41671521647439486,0.4167152164743948
1100,1101,414.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.819881476343588,0.5802879148979394,0.41971208510206054,0.18011852365641198,0.819881476343588,0.0,0.0,-0.18011852365641198,0.180118523656412
1101,1102,285.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5203800964026466,0.5203800964026466,0.4796199035973534,0.07785336671563298,0.922146633284367,-0.5203800964026466,0.5203800964026466,0.0,0.0
1102,1103,301.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.607156713352496,0.3669856168505259,0.6330143831494741,0.3928432866475039,0.607156713352496,0.0,0.0,-0.3928432866475039,0.392843286647504
1103,1104,268.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.830199738281866,0.4662359403034587,0.5337640596965413,0.1698002617181339,0.830199738281866,0.0,0.0,-0.1698002617181339,0.169800261718134
1104,1105,336.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9266065378751968,0.49142941011190855,0.5085705898880915,0.07339346212480316,0.9266065378751968,0.0,0.0,-0.07339346212480316,0.07339346212480324
1105,1106,283.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9682768434620754,0.4978244615223986,0.5021755384776013,0.031723156537924534,0.9682768434620754,0.0,0.0,-0.031723156537924534,0.03172315653792457
1106,1107,526.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.01371182979511696,0.4994477664047255,0.5005522335952745,0.01371182979511696,0.986288170204883,0.0,0.0,0.986288170204883,-0.986288170204883
1107,1108,418.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5001401776833136,0.49985982231668635,0.5001401776833136,0.5736926272573414,0.4263073727426586,-0.49985982231668635,0.49985982231668635,0.0,0.0
1108,1109,373.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21605645695534642,0.21605645695534642,0.7839435430446535,0.518705964024325,0.48129403597567505,0.7839435430446535,-0.7839435430446535,0.0,0.0
1109,1110,393.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6611528736631673,0.6611528736631673,0.33884712633683267,0.5047482781263506,0.4952517218736494,0.33884712633683267,-0.33884712633683267,0.0,0.0
1110,1111,356.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.498794708193822,0.8535387196623808,0.1464612803376192,0.501205291806178,0.498794708193822,0.0,0.0,-0.501205291806178,0.501205291806178
1111,1112,472.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21663801473987448,0.5897414411365226,0.4102585588634774,0.21663801473987448,0.7833619852601255,0.0,0.0,0.7833619852601255,-0.7833619852601255
1112,1113,411.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3385957572352762,0.5227797573769313,0.4772202426230687,0.6614042427647238,0.3385957572352762,0.0,0.0,-0.6614042427647238,0.6614042427647238
1113,1114,310.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.714118536983664,0.5057823602962028,0.4942176397037971,0.285881463016336,0.714118536983664,0.0,0.0,-0.285881463016336,0.285881463016336
1114,1115,446.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5014677808038888,0.5014677808038888,0.49853221919611124,0.12356771488905194,0.8764322851109481,0.49853221919611124,-0.49853221919611124,0.0,0.0
1115,1116,361.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5955526902072601,0.7845173783754167,0.21548262162458326,0.40444730979273996,0.5955526902072601,0.0,0.0,-0.40444730979273996,0.4044473097927399
1116,1117,405.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17481591613814276,0.5722212254097047,0.42777877459029534,0.17481591613814276,0.8251840838618573,0.0,0.0,0.8251840838618573,-0.8251840838618573
1117,1118,260.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6433273059058086,0.5183324668231586,0.48166753317684147,0.6433273059058086,0.35667269409419144,0.0,0.0,0.35667269409419144,-0.35667269409419144
1118,1119,247.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8458339015495292,0.5046534704709822,0.4953465295290178,0.8458339015495292,0.15416609845047083,0.0,0.0,0.1541660984504708,-0.15416609845047083
1119,1120,515.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06663584374407909,0.501181226052838,0.498818773947162,0.933364156255921,0.06663584374407909,0.0,0.0,-0.933364156255921,0.933364156255921
1120,1121,358.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5965681904275769,0.5002998396565754,0.49970016034342457,0.4034318095724231,0.5965681904275769,0.0,0.0,-0.4034318095724231,0.4034318095724231
1121,1122,306.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8256230176785864,0.500076110596646,0.499923889403354,0.17437698232141358,0.8256230176785864,0.0,0.0,-0.17437698232141358,0.17437698232141363
1122,1123,337.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07537167680394308,0.5000193197357147,0.4999806802642854,0.07537167680394308,0.9246283231960569,0.0,0.0,0.9246283231960569,-0.9246283231960569
1123,1124,333.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999509592350433,0.5000049040764957,0.49999509592350433,0.6003441153073161,0.39965588469268387,-0.5000049040764957,0.5000049040764957,0.0,0.0
1124,1125,480.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21611916623821692,0.21611916623821692,0.7838808337617831,0.5254711153727305,0.47452888462726944,0.7838808337617831,-0.7838808337617831,0.0,0.0
1125,1126,463.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5064655283106936,0.6611799787531751,0.33882002124682487,0.5064655283106936,0.4935344716893064,0.0,0.0,0.4935344716893064,-0.4935344716893064
1126,1127,575.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5409135485625938,0.5409135485625938,0.4590864514374063,0.7866775752363551,0.213322424763645,0.45908645143740623,-0.4590864514374063,0.0,0.0
1127,1128,390.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4272304352750873,0.8015671840275898,0.19843281597241025,0.5727695647249127,0.4272304352750873,0.0,0.0,-0.5727695647249127,0.5727695647249127
1128,1129,494.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42345089182886875,0.5765491081711313,0.42345089182886875,0.24757053334028195,0.752429466659718,-0.5765491081711313,0.5765491081711313,0.0,0.0
1129,1130,481.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5640761050020213,0.24920418087393276,0.7507958191260673,0.4359238949979787,0.5640761050020213,0.0,0.0,-0.4359238949979787,0.4359238949979787
