,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
734,735,437.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1683315222815258,0.8316684777184742,-0.8316684777184742
735,736,545.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47332136043219286,0.47332136043219286,0.5266786395678071
736,737,380.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7002552617183636,0.7002552617183636,0.2997447382816364
737,738,388.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17059151706105857,0.8294084829389414,-0.8294084829389414
738,739,503.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47203514623473686,0.47203514623473686,0.5279648537652631
739,740,595.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3004767519025172,0.6995232480974828,-0.6995232480974828
740,741,342.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6018854816383621,0.39811451836163786,-0.39811451836163786
741,742,445.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2265759860896455,0.2265759860896455,0.7734240139103545
742,743,361.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5598268826308741,0.5598268826308741,0.4401731173691259
743,744,492.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7494875129686475,0.7494875129686475,0.25051248703135254
744,745,440.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8574276717903097,0.8574276717903097,0.14257232820969035
745,746,403.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9188588600432214,0.9188588600432214,0.08114113995677863
746,747,307.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9538207401382813,0.9538207401382813,0.04617925986171867
747,748,494.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02628166232951712,0.9737183376704829,-0.9737183376704829
748,749,453.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5541651518743482,0.5541651518743482,0.4458348481256518
749,750,341.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.746265293808158,0.746265293808158,0.253734706191842
750,751,332.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8555938339119792,0.8555938339119792,0.14440616608802082
751,752,444.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08218481861316418,0.9178151813868358,-0.9178151813868358
752,753,423.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4776506000671198,0.5223493999328802,-0.5223493999328802
753,754,415.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29728086998731085,0.29728086998731085,0.7027191300126892
754,755,594.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3999333671173775,0.6000666328826225,-0.6000666328826225
755,756,478.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34151150685082526,0.34151150685082526,0.6584884931491748
756,757,501.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6252392897451899,0.6252392897451899,0.37476071025481006
757,758,340.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.786715194856301,0.786715194856301,0.21328480514369896
758,759,368.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12138521157742355,0.8786147884225765,-0.8786147884225765
759,760,323.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000395687628685,0.5000395687628685,0.4999604312371315
760,761,335.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7154611990049118,0.7154611990049118,0.2845388009950882
761,762,302.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8380625261255487,0.8380625261255487,0.16193747387445134
762,763,361.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09216228279984673,0.9078377172001533,-0.9078377172001533
763,764,253.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5166709991649931,0.5166709991649931,0.48332900083500685
764,765,368.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7249265225981089,0.7249265225981089,0.27507347740189114
765,766,356.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1565505439136653,0.8434494560863347,-0.8434494560863347
766,767,323.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48002618195385877,0.48002618195385877,0.5199738180461413
767,768,367.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7040711274498579,0.7040711274498579,0.2959288725501421
768,769,330.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8315801785215517,0.8315801785215517,0.16841982147844825
769,770,361.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9041484664122248,0.9041484664122248,0.0958515335877752
770,771,361.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9454487220656265,0.9454487220656265,0.05455127793437353
771,772,316.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9689536326349106,0.9689536326349106,0.031046367365089367
772,773,288.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.982330809413344,0.982330809413344,0.017669190586655947
773,774,395.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9899440635899119,0.9899440635899119,0.010055936410088062
774,775,431.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9942769389130873,0.9942769389130873,0.005723061086912673
775,776,414.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9967428763599105,0.9967428763599105,0.0032571236400894543
776,777,473.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9981462971920587,0.9981462971920587,0.001853702807941282
777,778,485.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.998945015762412,0.998945015762412,0.0010549842375879859
778,779,296.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9993995845845456,0.9993995845845456,0.0006004154154544139
779,780,340.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9996582899930908,0.9996582899930908,0.0003417100069091905
780,781,319.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998055250984296,0.9998055250984296,0.00019447490157042946
781,782,339.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998893199304202,0.9998893199304202,0.00011068006957981602
782,783,418.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999370094665004,0.9999370094665004,6.299053349956285e-05
783,784,514.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,3.5849338779980755e-05,0.99996415066122,-0.99996415066122
784,785,353.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4308977617225407,0.5691022382774593,-0.5691022382774593
785,786,404.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3238889688177843,0.3238889688177843,0.6761110311822157
786,787,360.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6152099043596222,0.6152099043596222,0.3847900956403778
787,788,435.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7810072445585832,0.7810072445585832,0.21899275544141683
788,789,383.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8753662646747403,0.8753662646747403,0.12463373532525968
789,790,506.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07093188059950362,0.9290681194004964,-0.9290681194004964
790,791,494.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4712462982663631,0.5287537017336369,-0.5287537017336369
791,792,533.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3009257031415844,0.3009257031415844,0.6990742968584156
792,793,484.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6021409899531969,0.6021409899531969,0.39785901004680313
793,794,384.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22643057052272264,0.7735694294772774,-0.7735694294772774
794,795,331.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.440255876660608,0.440255876660608,0.559744123339392
795,796,355.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3185630537299381,0.6814369462700619,-0.6814369462700619
796,797,310.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3878211945006367,0.3878211945006367,0.6121788054993633
797,798,313.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6515951814819193,0.6515951814819193,0.3484048185180807
798,799,313.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8017149295660433,0.8017149295660433,0.1982850704339567
799,800,392.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8871514770541017,0.8871514770541017,0.11284852294589831
800,801,340.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9357753505939694,0.9357753505939694,0.06422464940603057
801,802,327.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9634482979160919,0.9634482979160919,0.03655170208390812
802,803,431.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9791975987788683,0.9791975987788683,0.02080240122113175
803,804,346.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9881608824789733,0.9881608824789733,0.011839117521026732
804,805,349.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9932620901699416,0.9932620901699416,0.006737909830058397
805,806,389.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0038346970369511624,0.9961653029630488,-0.9961653029630488
806,807,196.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.43305977195708256,0.5669402280429174,-0.5669402280429174
807,808,316.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.49769779972571354,0.49769779972571354,0.5023022002742865
808,809,495.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2858715547740036,0.7141284452259964,-0.7141284452259964
809,810,391.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40642666672298106,0.40642666672298106,0.593573333277019
810,811,398.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6621839769691813,0.6621839769691813,0.3378160230308187
811,812,370.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.8077412528182102,0.8077412528182102,0.1922587471817898
812,813,501.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.8312224980387959,0.8312224980387959,0.1687775019612041
813,814,476.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09605509764873665,0.9039449023512633,-0.9039449023512633
814,815,432.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.514455510097472,0.514455510097472,0.48554448990252796
815,816,419.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7236656376090103,0.7236656376090103,0.27633436239098974
816,817,359.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8427318578914075,0.8427318578914075,0.15726814210859252
817,818,458.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9104951396262004,0.9104951396262004,0.08950486037379957
818,819,358.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05093924251360282,0.9490607574863972,-0.9490607574863972
819,820,449.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45986803527940134,0.5401319647205987,-0.5401319647205987
820,821,336.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6925986697778771,0.3074013302221229,-0.3074013302221229
821,822,472.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1749490568868881,0.1749490568868881,0.8250509431131119
822,823,407.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5304448283389745,0.5304448283389745,0.46955517166102545
823,824,459.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7327655206335693,0.7327655206335693,0.26723447936643074
824,825,550.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8479108073506607,0.8479108073506607,0.1520891926493393
825,826,326.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9134425970197859,0.9134425970197859,0.08655740298021408
826,827,337.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9507382222223157,0.9507382222223157,0.04926177777768426
827,828,421.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.028035993066620413,0.9719640069333796,-0.9719640069333796
828,829,360.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5531667225321522,0.5531667225321522,0.44683327746784784
829,830,339.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7456970650641275,0.7456970650641275,0.2543029349358725
830,831,407.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8552704420685141,0.8552704420685141,0.1447295579314859
831,832,410.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.917631131766822,0.917631131766822,0.08236886823317802
832,833,281.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9531220121792505,0.9531220121792505,0.04687798782074948
833,834,317.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9733206757691353,0.9733206757691353,0.02667932423086472
834,835,376.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9848161925350271,0.9848161925350271,0.015183807464972943
835,836,404.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9913585513958914,0.9913585513958914,0.008641448604108648
836,837,463.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9950819559488148,0.9950819559488148,0.004918044051185233
837,838,411.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9972010297812918,0.9972010297812918,0.00279897021870823
838,839,334.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9984070426771945,0.9984070426771945,0.0015929573228055105
839,840,370.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9990934119215278,0.9990934119215278,0.0009065880784722147
840,841,393.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9994840401985281,0.9994840401985281,0.0005159598014718991
841,842,408.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9997063555951634,0.9997063555951634,0.0002936444048365905
842,843,380.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00016711967918014992,0.9998328803208199,-0.9998328803208199
843,844,311.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5690275293546525,0.5690275293546525,0.4309724706453475
844,845,335.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7547238093305122,0.7547238093305122,0.2452761906694878
845,846,378.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8604077666045595,0.8604077666045595,0.13959223339544047
846,847,874.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.07944510052581788,0.9205548994741821,-0.9205548994741821
847,848,317.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5239086355262033,0.5239086355262033,0.47609136447379674
848,849,312.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2709543746817793,0.7290456253182207,-0.7290456253182207
849,850,652.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.41491637165256207,0.41491637165256207,0.5850836283474379
850,851,391.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6670156602595722,0.6670156602595722,0.33298433974042785
851,852,315.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1895089268273391,0.8104910731726609,-0.8104910731726609
852,853,262.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46126882002865915,0.46126882002865915,0.5387311799713408
853,854,510.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6933958880937741,0.6933958880937741,0.30660411190622594
854,855,353.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8255046581064671,0.8255046581064671,0.17449534189353288
855,856,421.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09930924981154055,0.9006907501884595,-0.9006907501884595
856,857,544.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.512603498424531,0.512603498424531,0.487396501575469
857,858,463.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7226116158346398,0.7226116158346398,0.27738838416536016
858,859,431.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8421319902355613,0.8421319902355613,0.1578680097644387
859,860,406.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9101537413616861,0.9101537413616861,0.08984625863831386
860,861,418.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9488664600044817,0.9488664600044817,0.051133539995518285
861,862,473.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9708987446767395,0.9708987446767395,0.029101255323260466
862,863,413.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9834378167155291,0.9834378167155291,0.0165621832844709
863,864,420.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.99057408650928,0.99057408650928,0.009425913490719973
864,865,703.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.005364500779184267,0.9946354992208157,-0.9946354992208157
865,866,311.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.43393041790299414,0.5660695820970059,-0.5660695820970059
866,867,402.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.32216301552327786,0.32216301552327786,0.6778369844767221
867,868,385.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3857723747374999,0.6142276252625001,-0.6142276252625001
868,869,413.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6504291517674968,0.3495708482325032,-0.3495708482325032
869,870,340.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8010513156555475,0.19894868434445245,-0.19894868434445245
870,871,336.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8867737993527907,0.11322620064720938,-0.11322620064720938
871,872,331.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9355604056631722,0.06443959433682779,-0.06443959433682779
872,873,375.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9633259678894183,0.03667403211058175,-0.03667403211058175
873,874,366.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9791279779910205,0.02087202200897951,-0.02087202200897951
874,875,369.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9881212597123286,0.011878740287671483,-0.011878740287671483
875,876,317.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9932395399563471,0.0067604600436528845,-0.0067604600436528845
876,877,372.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0038475308740659572,0.0038475308740659572,0.996152469125934
877,878,344.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4330670759843548,0.4330670759843548,0.5669329240156452
878,879,335.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3226543629560549,0.6773456370439451,-0.6773456370439451
879,880,339.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3854927377889349,0.3854927377889349,0.6145072622110651
880,881,514.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.34972999595117704,0.650270004048823,-0.650270004048823
881,882,589.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6299166179665829,0.370083382033417,-0.370083382033417
882,883,421.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.78937716824624,0.21062283175376,-0.21062283175376
883,884,424.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8801297777483913,0.11987022225160866,-0.11987022225160866
884,885,332.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9317791425411621,0.0682208574588379,-0.0682208574588379
885,886,343.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9611739654353013,0.03882603456469874,-0.03882603456469874
886,887,307.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9779032246710072,0.022096775328992766,-0.022096775328992766
887,888,350.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9874242248683329,0.012575775131667041,-0.012575775131667041
888,889,482.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.00715715835490029,0.00715715835490029,0.9928428416450997
889,890,353.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5650493400831993,0.43495065991680065,-0.43495065991680065
890,891,412.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7524597317461524,0.24754026825384756,-0.24754026825384756
891,892,448.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.140880771209562,0.140880771209562,0.859119228790438
892,893,283.8,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.48894420437827013,0.5110557956217299,-0.5110557956217299
893,894,467.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1,0.44863873198067444,0.44863873198067444,0.5513612680193256
894,895,298.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.5159784464502231,0.5159784464502231,0.48402155354977694
895,896,318.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7245323751680833,0.7245323751680833,0.27546762483191667
896,897,345.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8432251378600357,0.8432251378600357,0.15677486213996428
897,898,381.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.08922412357532716,0.9107758764246728,-0.9107758764246728
898,899,344.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5183431721023769,0.5183431721023769,0.4816568278976231
899,900,395.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2741218059236459,0.7258781940763541,-0.7258781940763541
900,901,587.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5868862851808296,0.4131137148191703,-0.4131137148191703
901,902,422.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.23511236838965158,0.23511236838965158,0.7648876316103485
902,903,357.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.43531486893040616,0.5646851310695938,-0.5646851310695938
903,904,345.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6786249069017057,0.32137509309829426,-0.32137509309829426
904,905,532.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.18290184171895338,0.18290184171895338,0.8170981582810466
905,906,536.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5349709382454894,0.5349709382454894,0.46502906175451064
906,907,351.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.26465856774321495,0.735341432256785,-0.735341432256785
907,908,371.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5815005420756646,0.4184994579243354,-0.4184994579243354
908,909,422.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.23817751672912965,0.23817751672912965,0.7618224832708703
909,910,338.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4335704236125456,0.5664295763874544,-0.5664295763874544
910,911,293.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6776321035754159,0.3223678964245841,-0.3223678964245841
911,912,356.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8165331314300468,0.18346686856995323,-0.18346686856995323
912,913,332.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8955848512330413,0.10441514876695873,-0.10441514876695873
913,914,515.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9405749747787887,0.05942502522121127,-0.05942502522121127
914,915,467.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9661798727077133,0.033820127292286686,-0.033820127292286686
915,916,282.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9807521998382223,0.01924780016177771,-0.01924780016177771
916,917,358.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9890456411394931,0.010954358860506845,-0.010954358860506845
917,918,461.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.006234373644581829,0.006234373644581829,0.9937656263554182
918,919,488.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.8723934926746745,0.12760650732532552,-0.12760650732532552
