,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
958,959,399.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6271938490379306,0.37280615096206937,0.6271938490379306,0.7825200948146828,0.21747990518531723,-0.37280615096206937,0.37280615096206937,0.0,0.0
959,960,546.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6814657546483224,0.19491888536125707,0.8050811146387429,0.6814657546483224,0.3185342453516776,0.0,0.0,0.3185342453516776,-0.3185342453516776
960,961,562.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1665432286809433,0.30404305494380834,0.6959569450561915,0.8334567713190567,0.1665432286809433,0.0,0.0,-0.8334567713190567,0.8334567713190567
961,962,397.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7290809071677755,0.37413470558075995,0.62586529441924,0.2709190928322245,0.7290809071677755,0.0,0.0,-0.2709190928322245,0.2709190928322245
962,963,472.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.14164800516747086,0.41915534131898624,0.5808446586810138,0.14164800516747086,0.8583519948325291,0.0,0.0,0.8583519948325291,-0.8583519948325291
963,964,972.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.7209885962019036,0.44807258929153604,0.551927410708464,0.7209885962019036,0.2790114037980964,0.0,0.0,0.2790114037980964,-0.2790114037980964
964,965,679.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4666464547333322,0.4666464547333322,0.5333535452666678,0.8541209910537719,0.14587900894622804,0.5333535452666678,-0.5333535452666678,0.0,0.0
965,966,399.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.27885988007057044,0.7211401199294296,0.27885988007057044,0.727455795385231,0.272544204614769,-0.7211401199294296,0.7211401199294296,0.0,0.0
966,967,702.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6460973513611119,0.37704267486785414,0.6229573251321459,0.6460973513611119,0.35390264863888815,0.0,0.0,0.3539026486388881,-0.35390264863888815
967,968,494.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8149646683106707,0.4210231618771056,0.5789768381228945,0.8149646683106707,0.1850353316893293,0.0,0.0,0.18503533168932929,-0.1850353316893293
968,969,521.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9032556718491371,0.44927231091611325,0.5507276890838868,0.9032556718491371,0.09674432815086287,0.0,0.0,0.09674432815086287,-0.09674432815086287
969,970,361.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4674170490873891,0.4674170490873891,0.5325829509126109,0.9494179574035287,0.05058204259647123,0.5325829509126109,-0.5325829509126109,0.0,0.0
970,971,556.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2113339182254142,0.7215430193777643,0.2784569806222356,0.7886660817745857,0.2113339182254142,0.0,0.0,-0.7886660817745857,0.7886660817745859
971,972,527.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3577004895003151,0.6422995104996848,0.3577004895003151,0.41234811492520923,0.5876518850747907,-0.6422995104996848,0.6422995104996849,0.0,0.0
972,973,491.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.335821456624565,0.335821456624565,0.664178543375435,0.44370023313959933,0.5562997668604006,0.664178543375435,-0.664178543375435,0.0,0.0
973,974,442.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4638380424353579,0.6527392559872893,0.3472607440127106,0.4638380424353579,0.536161957564642,0.0,0.0,0.5361619575646421,-0.536161957564642
974,975,661.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.40189390113882867,0.5981060988611713,0.40189390113882867,0.7196717627326845,0.28032823726731554,-0.5981060988611713,0.5981060988611713,0.0,0.0
975,976,377.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6410975818387773,0.3127152645334192,0.6872847354665808,0.6410975818387773,0.35890241816122276,0.0,0.0,0.3589024181612227,-0.35890241816122276
976,977,416.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.379704960888367,0.379704960888367,0.6202950391116329,0.8123505765103028,0.18764942348969718,0.620295039111633,-0.6202950391116329,0.0,0.0
977,978,372.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7006262001237828,0.6756834153440285,0.32431658465597146,0.7006262001237828,0.29937379987621715,0.0,0.0,0.29937379987621715,-0.29937379987621715
978,979,343.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8434746657810016,0.6128433839918913,0.3871566160081087,0.8434746657810016,0.15652533421899842,0.0,0.0,0.1565253342189984,-0.15652533421899842
979,980,367.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.427519457167849,0.572480542832151,0.427519457167849,0.9181619090832287,0.08183809091677131,-0.572480542832151,0.572480542832151,0.0,0.0
980,981,682.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7685899792251791,0.29931713576046537,0.7006828642395346,0.7685899792251791,0.23141002077482092,0.0,0.0,0.23141002077482087,-0.23141002077482092
981,982,453.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8790090152899792,0.3710991958709998,0.6289008041290002,0.8790090152899792,0.12099098471002079,0.0,0.0,0.12099098471002079,-0.12099098471002079
982,983,417.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9367407758225599,0.41720560014894575,0.5827943998510543,0.9367407758225599,0.06325922417744018,0.0,0.0,0.06325922417744012,-0.06325922417744018
983,984,812.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.5531797508403133,0.4468202491596867,0.5531797508403133,0.9669253915643171,0.03307460843568288,-0.4468202491596867,0.44682024915968666,0.0,0.0
984,985,400.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7999112986998711,0.23361659859498005,0.7663834014050199,0.7999112986998711,0.2000887013001289,0.0,0.0,0.2000887013001289,-0.2000887013001289
985,986,423.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3288990204627501,0.3288990204627501,0.6711009795372498,0.8953851310388633,0.1046148689611367,0.6711009795372499,-0.6711009795372498,0.0,0.0
986,987,347.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.753960204946683,0.6491199124298846,0.3508800875701153,0.753960204946683,0.24603979505331694,0.0,0.0,0.24603979505331697,-0.24603979505331694
987,988,590.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.12864005189438,0.5957813548092241,0.4042186451907759,0.87135994810562,0.12864005189438,0.0,0.0,-0.87135994810562,0.87135994810562
988,989,366.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4384785855919539,0.5615214144080461,0.4384785855919539,0.28323970095953455,0.7167602990404655,-0.5615214144080461,0.561521414408046,0.0,0.0
989,990,401.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7064127619127485,0.29358723808725146,0.7064127619127485,0.3607724832140689,0.6392275167859311,-0.29358723808725146,0.2935872380872515,0.0,0.0
990,991,421.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.846500125986174,0.15349987401382603,0.846500125986174,0.41057263938006466,0.5894273606199354,-0.15349987401382603,0.15349987401382603,0.0,0.0
991,992,480.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.44255982572939145,0.08025625185812058,0.9197437481418794,0.44255982572939145,0.5574401742706085,0.0,0.0,0.5574401742706085,-0.5574401742706085
992,993,711.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.23039398820305454,0.23039398820305454,0.7696060117969454,0.7085466075492222,0.2914533924507778,0.7696060117969454,-0.7696060117969454,0.0,0.0
993,994,379.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6339517726804201,0.5976172989644538,0.4023827010355462,0.6339517726804201,0.36604822731957987,0.0,0.0,0.36604822731957987,-0.36604822731957987
994,995,322.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.562700661469532,0.562700661469532,0.437299338530468,0.8086144440657151,0.19138555593428483,-0.562700661469532,0.562700661469532,0.0,0.0
995,996,542.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.920054416419567,0.07994558358043297,0.920054416419567,0.6982264412890427,0.30177355871095735,-0.07994558358043297,0.07994558358043302,0.0,0.0
996,997,433.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.37267698326604826,0.041798945647328306,0.9582010543526717,0.6273230167339517,0.37267698326604826,0.0,0.0,-0.6273230167339517,0.6273230167339517
997,998,397.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7943075612490673,0.20569243875093268,0.7943075612490673,0.32799110977029994,0.6720088902297001,-0.20569243875093268,0.20569243875093268,0.0,0.0
998,999,412.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10754474083945487,0.10754474083945487,0.8924552591605451,0.38951680377911735,0.6104831962208827,0.8924552591605451,-0.8924552591605451,0.0,0.0
999,1000,455.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.42903543165192515,0.709903167716223,0.29009683228377703,0.42903543165192515,0.5709645683480749,0.0,0.0,0.5709645683480749,-0.5709645683480749
1000,1001,543.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3651768938500363,0.6348231061499637,0.3651768938500363,0.701475480069262,0.2985245199307381,-0.6348231061499637,0.6348231061499636,0.0,0.0
1001,1002,634.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.629409909967231,0.33191247497660403,0.668087525023396,0.629409909967231,0.37059009003276905,0.0,0.0,0.370590090032769,-0.37059009003276905
1002,1003,410.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8062397653882468,0.3920355396477302,0.6079644603522698,0.8062397653882468,0.1937602346117532,0.0,0.0,0.19376023461175318,-0.1937602346117532
1003,1004,533.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5693467566824748,0.4306532433175252,0.5693467566824748,0.8986939221351495,0.10130607786485048,-0.4306532433175252,0.4306532433175252,0.0,0.0
1004,1005,353.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7560854777477384,0.22516380147709217,0.7748361985229079,0.7560854777477384,0.24391452225226157,0.0,0.0,0.24391452225226162,-0.24391452225226157
1005,1006,444.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.872471130966743,0.3234696961915232,0.6765303038084768,0.872471130966743,0.12752886903325694,0.0,0.0,0.127528869033257,-0.12752886903325694
1006,1007,355.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6133873497384867,0.3866126502615133,0.6133873497384867,0.9333224922947333,0.06667750770526663,-0.3866126502615133,0.38661265026151326,0.0,0.0
1007,1008,439.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2216722119467835,0.2021375094296738,0.7978624905703262,0.7783277880532165,0.2216722119467835,0.0,0.0,-0.7783277880532165,0.7783277880532165
1008,1009,568.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5930571840042915,0.3086796563330194,0.6913203436669806,0.4069428159957084,0.5930571840042915,0.0,0.0,-0.4069428159957084,0.4069428159957085
1009,1010,379.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6228871545079939,0.3771128454920061,0.6228871545079939,0.21276698331011445,0.7872330166898855,-0.3771128454920061,0.3771128454920061,0.0,0.0
1010,1011,358.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8028293918729024,0.19717060812709764,0.8028293918729024,0.3155070839554476,0.6844929160445524,-0.19717060812709764,0.19717060812709764,0.0,0.0
1011,1012,378.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3814981771146059,0.1030891659457768,0.8969108340542232,0.3814981771146059,0.6185018228853941,0.0,0.0,0.6185018228853941,-0.6185018228853941
1012,1013,413.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6766209849284578,0.24505981927767131,0.7549401807223287,0.6766209849284578,0.3233790150715422,0.0,0.0,0.3233790150715422,-0.3233790150715422
1013,1014,345.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.830923719996832,0.33624912657875566,0.6637508734212444,0.830923719996832,0.169076280003168,0.0,0.0,-0.830923719996832,0.830923719996832
1014,1015,524.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6051789814781122,0.3948210185218878,0.6051789814781122,0.270095712436348,0.729904287563652,-0.3948210185218878,0.3948210185218878,0.0,0.0
1015,1016,324.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3523299552656995,0.20642919288987963,0.7935708071101204,0.3523299552656995,0.6476700447343006,0.0,0.0,0.6476700447343005,-0.6476700447343006
1016,1017,323.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6885637483234571,0.3114362516765429,0.6885637483234571,0.6613706000405294,0.3386293999594706,-0.3114362516765429,0.3114362516765429,0.0,0.0
1017,1018,423.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8371679037987332,0.1628320962012668,0.8371679037987332,0.603650105786689,0.396349894213311,-0.1628320962012668,0.16283209620126682,0.0,0.0
1018,1019,318.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.914864466128894,0.08513553387110598,0.914864466128894,0.5665755994393871,0.433424400560613,-0.08513553387110598,0.08513553387110595,0.0,0.0
1019,1020,449.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9554875279713936,0.04451247202860639,0.9554875279713936,0.5427622375015745,0.45723776249842557,-0.04451247202860639,0.04451247202860642,0.0,0.0
1020,1021,405.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47253334597751695,0.023273010410637916,0.9767269895893621,0.527466654022483,0.47253334597751695,0.0,0.0,-0.527466654022483,0.527466654022483
1021,1022,488.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.806206972582966,0.19379302741703403,0.806206972582966,0.2757819633661431,0.7242180366338569,-0.19379302741703403,0.19379302741703397,0.0,0.0
1022,1023,292.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.35598229658595787,0.10132322333585922,0.8986767766641408,0.35598229658595787,0.6440177034140421,0.0,0.0,0.6440177034140422,-0.6440177034140421
1023,1024,391.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6632801991640054,0.2439255349762855,0.7560744650237146,0.6632801991640054,0.33671980083599456,0.0,0.0,0.3367198008359946,-0.33671980083599456
1024,1025,403.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8239485907390667,0.3355205633348854,0.6644794366651147,0.8239485907390667,0.17605140926093324,0.0,0.0,0.17605140926093332,-0.17605140926093324
1025,1026,506.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6056469456381295,0.39435305436187057,0.6056469456381295,0.9079528479590161,0.0920471520409839,-0.39435305436187057,0.3943530543618705,0.0,0.0
1026,1027,485.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.762032587325777,0.2061845213569015,0.7938154786430985,0.762032587325777,0.23796741267422294,0.0,0.0,0.23796741267422294,-0.23796741267422294
1027,1028,601.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.31127909646816043,0.31127909646816043,0.6887209035318396,0.8755805323730265,0.12441946762697358,0.6887209035318396,-0.6887209035318396,0.0,0.0
1028,1029,448.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3600925319901242,0.6399074680098757,0.3600925319901242,0.7412394940720792,0.2587605059279208,-0.6399074680098757,0.6399074680098757,0.0,0.0
1029,1030,348.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3450492278381671,0.3345707952429136,0.6654292047570863,0.654950772161833,0.3450492278381671,0.0,0.0,-0.654950772161833,0.6549507721618328
1030,1031,515.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.34243607340391746,0.3937430079024723,0.6062569920975277,0.34243607340391746,0.6575639265960825,0.0,0.0,0.6575639265960825,-0.6575639265960825
1031,1032,443.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5682500311005722,0.43174996889942785,0.5682500311005722,0.656197658501293,0.343802341498707,-0.43174996889942785,0.43174996889942785,0.0,0.0
1032,1033,422.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7742627838208704,0.22573721617912962,0.7742627838208704,0.6003274687162713,0.3996725312837287,-0.22573721617912962,0.22573721617912956,0.0,0.0
1033,1034,389.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8819749984042892,0.11802500159571089,0.8819749984042892,0.56444143321733,0.43555856678266996,-0.11802500159571089,0.11802500159571083,0.0,0.0
1034,1035,345.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.541391439136649,0.06170848226733575,0.9382915177326643,0.541391439136649,0.45860856086335094,0.0,0.0,0.458608560863351,-0.45860856086335094
1035,1036,432.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7602199715054873,0.21848055242411377,0.7815194475758862,0.7602199715054873,0.2397800284945127,0.0,0.0,0.23978002849451274,-0.2397800284945127
1036,1037,332.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8746328198571055,0.3191769720449561,0.6808230279550438,0.8746328198571055,0.1253671801428945,0.0,0.0,0.1253671801428945,-0.1253671801428945
1037,1038,527.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06554728496639844,0.38385538647372913,0.6161446135262708,0.9344527150336016,0.06554728496639844,0.0,0.0,-0.9344527150336016,0.9344527150336015
1038,1039,707.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6962516946729567,0.42539904124091654,0.5746009587590835,0.3037483053270432,0.6962516946729567,0.0,0.0,-0.3037483053270432,0.30374830532704333
1039,1040,390.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5479170137882946,0.4520829862117054,0.5479170137882946,0.15881251141358424,0.8411874885864157,-0.4520829862117054,0.4520829862117054,0.0,0.0
1040,1041,374.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7191484649384384,0.236368180985672,0.763631819014328,0.2808515350615616,0.7191484649384384,0.0,0.0,-0.2808515350615616,0.2808515350615616
1041,1042,433.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8531588922958319,0.33066639200257447,0.6693336079974255,0.14684110770416814,0.8531588922958319,0.0,0.0,-0.14684110770416814,0.14684110770416814
1042,1043,312.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07677476609504993,0.39123516689058163,0.6087648331094183,0.07677476609504993,0.92322523390495,0.0,0.0,0.92322523390495,-0.92322523390495
1043,1044,404.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5698608448802407,0.4301391551197593,0.5698608448802407,0.6999012408843952,0.3000987591156048,-0.4301391551197593,0.4301391551197593,0.0,0.0
1044,1045,483.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7751049856612834,0.22489501433871661,0.7751049856612834,0.6283987588777264,0.3716012411222736,-0.22489501433871661,0.22489501433871661,0.0,0.0
1045,1046,519.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5824719306813843,0.11758466271299968,0.8824153372870003,0.5824719306813843,0.4175280693186158,0.0,0.0,0.41752806931861575,-0.4175280693186158
1046,1047,402.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7456295642099287,0.25437043579007135,0.7456295642099287,0.7816985967946044,0.21830140320539557,-0.25437043579007135,0.25437043579007135,0.0,0.0
1047,1048,389.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6809380974625445,0.13299566459702145,0.8670043354029786,0.6809380974625445,0.3190619025374555,0.0,0.0,0.3190619025374555,-0.3190619025374555
1048,1049,377.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7357309087227673,0.26426909127723275,0.7357309087227673,0.8331808897375987,0.16681911026240126,-0.26426909127723275,0.26426909127723275,0.0,0.0
1049,1050,376.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.861828898009702,0.13817110199029797,0.861828898009702,0.7140057387078671,0.2859942612921329,-0.13817110199029797,0.13817110199029803,0.0,0.0
1050,1051,356.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.637458232481368,0.07224171897267227,0.9277582810273277,0.637458232481368,0.362541767518632,0.0,0.0,0.362541767518632,-0.362541767518632
1051,1052,399.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7747538341462394,0.22524616585376056,0.7747538341462394,0.8104477701366533,0.1895522298633468,-0.22524616585376056,0.22524616585376056,0.0,0.0
1052,1053,427.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6994040067262816,0.11776825963523031,0.8822317403647697,0.6994040067262816,0.3005959932737185,0.0,0.0,0.30059599327371844,-0.3005959932737185
1053,1054,422.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1571643488224916,0.25448836210630577,0.7455116378936942,0.8428356511775084,0.1571643488224916,0.0,0.0,-0.8428356511775084,0.8428356511775084
1054,1055,333.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6576948169812432,0.3423051830187568,0.6576948169812432,0.2739677423968717,0.7260322576031283,-0.3423051830187568,0.3423051830187568,0.0,0.0
1055,1056,517.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8210283157742596,0.1789716842257404,0.8210283157742596,0.3548170025650013,0.6451829974349987,-0.1789716842257404,0.1789716842257404,0.0,0.0
1056,1057,616.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4067473688590937,0.09357399578972482,0.9064260042102752,0.4067473688590937,0.5932526311409063,0.0,0.0,0.5932526311409063,-0.5932526311409063
1057,1058,436.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.761051878844573,0.23894812115542702,0.761051878844573,0.6898223344727387,0.31017766552726134,-0.23894812115542702,0.23894812115542696,0.0,0.0
1058,1059,407.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8750677763374103,0.12493222366258974,0.8750677763374103,0.6219249667773069,0.37807503322269315,-0.12493222366258974,0.12493222366258971,0.0,0.0
1059,1060,371.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5783137430320789,0.06531987124990565,0.9346801287500943,0.5783137430320789,0.4216862569679211,0.0,0.0,0.42168625696792106,-0.4216862569679211
1060,1061,462.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7795245197316754,0.22080018716542502,0.779199812834575,0.7795245197316754,0.2204754802683247,0.0,0.0,0.22047548026832464,-0.2204754802683247
1061,1062,409.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8847260573558453,0.3206668988734057,0.6793331011265943,0.8847260573558453,0.11527394264415473,0.0,0.0,0.11527394264415469,-0.11527394264415473
1062,1063,597.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.060270111835365625,0.38481238281224706,0.6151876171877529,0.9397298881646344,0.060270111835365625,0.0,0.0,-0.9397298881646344,0.9397298881646343
1063,1064,416.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5739862695176731,0.426013730482327,0.5739862695176731,0.30546367558567744,0.6945363244143226,-0.426013730482327,0.42601373048232694,0.0,0.0
1064,1065,468.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7772619328304624,0.22273806716953756,0.7772619328304624,0.3750471857957155,0.6249528142042845,-0.22273806716953756,0.2227380671695376,0.0,0.0
1065,1066,687.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8835430808526966,0.11645691914730333,0.8835430808526966,0.41974143736612646,0.5802585626338735,-0.11645691914730333,0.11645691914730338,0.0,0.0
1066,1067,375.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9391113778186885,0.06088862218131145,0.9391113778186885,0.44844904520898315,0.5515509547910169,-0.06088862218131145,0.060888622181311525,0.0,0.0
1067,1068,382.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9681648429454924,0.03183515705450758,0.9681648429454924,0.46688825649683574,0.5331117435031643,-0.03183515705450758,0.03183515705450757,0.0,0.0
1068,1069,346.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9833552281464463,0.016644771853553793,0.9833552281464463,0.4787319640874936,0.5212680359125064,-0.016644771853553793,0.01664477185355373,0.0,0.0
1069,1070,357.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48633930733570596,0.008702593474959122,0.991297406525041,0.48633930733570596,0.513660692664294,0.0,0.0,0.513660692664294,-0.513660692664294
1070,1071,336.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7314363794437442,0.18443428885895735,0.8155657111410427,0.7314363794437442,0.2685636205562558,0.0,0.0,0.2685636205562558,-0.2685636205562558
1071,1072,492.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7026913163501025,0.2973086836498975,0.7026913163501025,0.859583535753585,0.1404164642464149,-0.2973086836498975,0.2973086836498975,0.0,0.0
1072,1073,679.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2690355522589003,0.155445603769442,0.844554396230558,0.7309644477410997,0.2690355522589003,0.0,0.0,-0.7309644477410997,0.7309644477410997
