,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
552,553,382.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00033580470549927915,0.00033580470549927915,0.9996641952945007
553,554,358.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5463468492587992,0.5463468492587992,0.45365315074120083
554,555,417.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7941296866026198,0.7941296866026198,0.20587031339738016
555,556,296.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9065749110987353,0.9065749110987353,0.09342508890126466
556,557,376.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04239682299099412,0.9576031770090059,-0.9576031770090059
557,558,539.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5654343724074867,0.43456562759251327,-0.43456562759251327
558,559,423.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19720828963279313,0.19720828963279313,0.8027917103672069
559,560,330.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.635688673745376,0.635688673745376,0.36431132625462403
560,561,390.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16532649842222968,0.8346735015777703,-0.8346735015777703
561,562,409.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6212205402441213,0.3787794597558787,-0.3787794597558787
562,563,372.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8281077824301971,0.1718922175698029,-0.1718922175698029
563,564,368.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.9219943592503477,0.07800564074965231,-0.07800564074965231
564,565,547.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.964600608015934,0.035399391984066046,-0.035399391984066046
565,566,303.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9839355597774877,0.016064440222512303,-0.016064440222512303
566,567,322.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9927098680175402,0.0072901319824598045,-0.0072901319824598045
567,568,342.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9966916977133629,0.003308302286637154,-0.003308302286637154
568,569,489.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9984986740917583,0.00150132590824174,-0.00150132590824174
569,570,333.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.000681310015672427,0.000681310015672427,0.9993186899843276
570,571,336.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.45349635851707637,0.5465036414829236,-0.5465036414829236
571,572,347.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7519936194401462,0.2480063805598538,-0.2480063805598538
572,573,351.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8874533303538455,0.11254666964615445,-0.11254666964615445
573,574,590.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.051074302281443246,0.051074302281443246,0.9489256977185567
574,575,426.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43062773941052823,0.5693722605894718,-0.5693722605894718
575,576,369.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7416157133796719,0.25838428662032814,-0.25838428662032814
576,577,301.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8827437790819372,0.11725622091806273,-0.11725622091806273
577,578,376.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05321152274320942,0.05321152274320942,0.9467884772567906
578,579,376.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5703421430768836,0.5703421430768836,0.4296578569231164
579,580,367.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8050188838898429,0.8050188838898429,0.19498111611015712
580,581,318.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9115164891622929,0.9115164891622929,0.08848351083770711
581,582,322.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9598456925144313,0.9598456925144313,0.0401543074855687
582,583,409.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01822224722302146,0.9817777527769785,-0.9817777527769785
583,584,281.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5544638159780432,0.4455361840219568,-0.4455361840219568
584,585,308.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2021867889258833,0.2021867889258833,0.7978132110741167
585,586,332.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6379479443093357,0.6379479443093357,0.36205205569066434
586,587,395.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.83569877107781,0.83569877107781,0.16430122892219
587,588,502.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.07456080804138898,0.925439191958611,-0.925439191958611
588,589,594.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5800305670368302,0.4199694329631698,-0.4199694329631698
589,590,341.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.809415544364265,0.19058445563573503,-0.19058445563573503
590,591,593.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08648828195349835,0.08648828195349835,0.9135117180465017
591,592,432.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41455667921437933,0.5854433207856207,-0.5854433207856207
592,593,348.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.734322577216496,0.26567742278350404,-0.26567742278350404
593,594,399.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8794341134814456,0.12056588651855432,-0.12056588651855432
594,595,610.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9452865326691678,0.05471346733083211,-0.05471346733083211
595,596,342.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9751707253701374,0.02482927462986259,-0.02482927462986259
596,597,345.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9887323375994902,0.011267662400509797,-0.011267662400509797
597,598,429.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.994886672371042,0.005113327628957996,-0.005113327628957996
598,599,392.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9976795435901699,0.0023204564098301557,-0.0023204564098301557
599,600,284.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9989469640240871,0.001053035975912837,-0.001053035975912837
600,601,419.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00047787356050694573,0.00047787356050694573,0.999522126439493
601,602,287.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5464113208923735,0.5464113208923735,0.45358867910762646
602,603,362.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.20584105581284118,0.7941589441871588,-0.7941589441871588
603,604,249.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6396062708701157,0.3603937291298843,-0.3603937291298843
604,605,385.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8364513288595099,0.16354867114049007,-0.16354867114049007
605,606,412.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9257807068497015,0.07421929315029853,-0.07421929315029853
606,607,532.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03368112646417094,0.03368112646417094,0.966318873535829
607,608,351.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.438520858968118,0.561479141031882,-0.561479141031882
608,609,363.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7451976547689227,0.2548023452310772,-0.2548023452310772
609,610,302.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8843692839311185,0.11563071606888156,-0.11563071606888156
610,611,466.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9475261403639091,0.05247385963609083,-0.05247385963609083
611,612,1417.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9761870717511782,0.0238129282488218,-0.0238129282488218
612,613,356.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9891935612185554,0.010806438781444655,-0.010806438781444655
613,614,324.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.004904021795088934,0.004904021795088934,0.995095978204911
614,615,591.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4515800685144721,0.5484199314855279,-0.5484199314855279
615,616,314.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7511239964192284,0.24887600358077155,-0.24887600358077155
616,617,390.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8870586906085657,0.11294130939143429,-0.11294130939143429
617,618,321.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9487466080155379,0.051253391984462125,-0.051253391984462125
618,619,321.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9767409267338266,0.023259073266173387,-0.023259073266173387
619,620,396.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01055509632153176,0.01055509632153176,0.9894449036784683
620,621,368.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4490155795830276,0.5509844204169724,-0.5509844204169724
621,622,391.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7499602171328772,0.25003978286712275,-0.25003978286712275
622,623,163.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.1134694388798222,0.1134694388798222,0.8865305611201778
623,624,366.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.4023124807046351,0.5976875192953649,-0.5976875192953649
624,625,325.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7287660920903984,0.27123390790960156,-0.27123390790960156
625,626,409.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.12308745025602336,0.12308745025602336,0.8769125497439767
626,627,372.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3979477738508571,0.6020522261491429,-0.6020522261491429
627,628,372.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.27321463606371416,0.27321463606371416,0.7267853639362858
628,629,275.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.32981922511004247,0.6701807748899575,-0.6701807748899575
629,630,343.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6958682510325963,0.3041317489674037,-0.3041317489674037
630,631,486.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1380166728076608,0.1380166728076608,0.8619833271923392
631,632,290.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39117280993742853,0.6088271900625715,-0.6088271900625715
632,633,441.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27628915222619344,0.27628915222619344,0.7237108477738066
633,634,292.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3284239926403004,0.6715760073596996,-0.6715760073596996
634,635,640.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6952350868071551,0.3047649131928449,-0.3047649131928449
635,636,327.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.861695993758612,0.13830400624138792,-0.13830400624138792
636,637,343.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9372368756559771,0.0627631243440229,-0.0627631243440229
637,638,390.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9715177464161956,0.02848225358380442,-0.02848225358380442
638,639,350.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.987074595509849,0.01292540449015101,-0.01292540449015101
639,640,401.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9941343798255833,0.005865620174416711,-0.005865620174416711
640,641,348.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0026618509352446863,0.0026618509352446863,0.9973381490647553
641,642,704.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45259757807403855,0.5474024219259614,-0.5474024219259614
642,643,347.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7515857478951535,0.24841425210484652,-0.24841425210484652
643,644,439.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8872682359868025,0.11273176401319748,-0.11273176401319748
644,645,374.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.948841700869226,0.051158299130774014,-0.051158299130774014
645,646,810.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9767840803977186,0.02321591960228141,-0.02321591960228141
646,647,333.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9894644870502473,0.010535512949752744,-0.010535512949752744
647,648,460.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9952189258484725,0.0047810741515274795,-0.0047810741515274795
648,649,276.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.0021696779408297033,0.0021696779408297033,0.9978303220591703
649,650,375.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.547179071094075,0.547179071094075,0.45282092890592496
650,651,419.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.2054926465173762,0.7945073534826238,-0.7945073534826238
651,652,342.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6394481608013753,0.3605518391986246,-0.3605518391986246
652,653,489.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16362042236573707,0.16362042236573707,0.836379577634263
653,654,393.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6204463134766977,0.6204463134766977,0.37955368652330235
654,655,460.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8277564340333222,0.8277564340333222,0.17224356596667778
655,656,408.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9218349154011027,0.9218349154011027,0.07816508459889726
656,657,607.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9645282515137038,0.9645282515137038,0.035471748486296195
657,658,387.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9839027239958644,0.9839027239958644,0.016097276004135574
658,659,446.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.007305033042096176,0.9926949669579038,-0.9926949669579038
659,660,362.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5495095236928881,0.4504904763071119,-0.4504904763071119
660,661,393.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7955649257844837,0.2044350742155163,-0.2044350742155163
661,662,368.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9072262305918056,0.09277376940819437,-0.09277376940819437
662,663,428.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9578987494037774,0.04210125059622263,-0.04210125059622263
663,664,663.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01910578079421419,0.01910578079421419,0.9808942192057858
664,665,335.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44513523159188695,0.554864768408113,-0.554864768408113
665,666,394.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.251800706285646,0.251800706285646,0.748199293714354
666,667,302.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3395369850931431,0.6604630149068569,-0.6604630149068569
667,668,361.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2997217756431299,0.2997217756431299,0.7002782243568701
668,669,829.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3177901382987496,0.6822098617012504,-0.6822098617012504
669,670,304.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3095906152128581,0.3095906152128581,0.690409384787142
670,671,359.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.6866883957790341,0.6866883957790341,0.31331160422096593
671,672,295.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.1421825419852598,0.8578174580147402,-0.8578174580147402
672,673,370.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6107176845775188,0.3892823154224812,-0.3892823154224812
673,674,390.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17665847166529008,0.17665847166529008,0.8233415283347099
674,675,553.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37363694751023924,0.6263630524897608,-0.6263630524897608
675,676,377.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28424702375795824,0.28424702375795824,0.7157529762420418
676,677,388.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3248126664463926,0.6751873335536074,-0.6751873335536074
677,678,379.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.306403753029194,0.306403753029194,0.693596246970806
678,679,631.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.314757819937606,0.685242180062394,-0.685242180062394
679,680,378.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6890333019134547,0.31096669808654537,-0.31096669808654537
680,681,534.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8588815894111426,0.14111841058885738,-0.14111841058885738
681,682,313.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9359596833691081,0.06404031663089191,-0.06404031663089191
682,683,261.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9709381494797765,0.029061850520223448,-0.029061850520223448
683,684,348.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.013188428791315442,0.013188428791315442,0.9868115712086846
684,685,311.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44782055871753135,0.5521794412824687,-0.5521794412824687
685,686,303.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7494179100427707,0.2505820899572293,-0.2505820899572293
686,687,482.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8862844591578847,0.11371554084211527,-0.11371554084211527
687,688,390.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9483952574933749,0.051604742506625105,-0.051604742506625105
688,689,465.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9765814819201141,0.0234185180798859,-0.0234185180798859
689,690,340.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9893725467385573,0.010627453261442682,-0.010627453261442682
690,691,456.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9951772028256068,0.004822797174393154,-0.004822797174393154
691,692,323.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9978113879202158,0.002188612079784119,-0.002188612079784119
692,693,467.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9990067957115821,0.0009932042884178908,-0.0009932042884178908
693,694,406.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9995492783907923,0.00045072160920769076,-0.00045072160920769076
694,695,458.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00020453996360645488,0.00020453996360645488,0.9997954600363935
695,696,381.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45371271940838054,0.5462872805916195,-0.5462872805916195
696,697,336.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7520918052114276,0.24790819478857246,-0.24790819478857246
697,698,296.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8874978876008786,0.11250211239912147,-0.11250211239912147
698,699,347.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9489459180441421,0.0510540819558579,-0.0510540819558579
699,700,363.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9768313747291397,0.023168625270860332,-0.023168625270860332
700,701,418.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9894859494798935,0.010514050520106507,-0.010514050520106507
701,702,386.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9952286656179645,0.0047713343820354765,-0.0047713343820354765
702,703,353.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9978347420205317,0.00216525797946834,-0.00216525797946834
703,704,541.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9990173939317053,0.0009826060682947245,-0.0009826060682947245
704,705,312.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9995540879218066,0.0004459120781934217,-0.0004459120781934217
705,706,295.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997976426282164,0.0002023573717836399,-0.0002023573717836399
706,707,255.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999081691034675,9.183089653252267e-05,-9.183089653252267e-05
707,708,338.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,4.16733696609943e-05,4.16733696609943e-05,0.999958326630339
708,709,510.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45378662917112045,0.5462133708288796,-0.5462133708288796
709,710,289.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7521253458712764,0.24787465412872356,-0.24787465412872356
710,711,373.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8875131085381592,0.11248689146184074,-0.11248689146184074
711,712,580.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.051047174610184085,0.051047174610184085,0.948952825389816
712,713,604.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43064005009805406,0.5693599499019459,-0.5693599499019459
713,714,439.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7416213000378818,0.25837869996211815,-0.25837869996211815
714,715,474.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8827463143383874,0.1172536856616126,-0.1172536856616126
715,716,450.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9467896277702149,0.05321037222978506,-0.05321037222978506
716,717,413.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9758528382553076,0.02414716174469241,-0.02414716174469241
717,718,649.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.989041884206216,0.010958115793784064,-0.010958115793784064
718,719,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.995027146336303,0.0049728536636970844,-0.0049728536636970844
719,720,684.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9977432914539401,0.0022567085460598138,-0.0022567085460598138
720,721,284.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9989758931578788,0.0010241068421211472,-0.0010241068421211472
721,722,291.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9995352546406976,0.00046474535930239266,-0.00046474535930239266
722,723,286.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999789095980898,0.00021090401910190505,-0.00021090401910190505
723,724,270.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999042905875594,9.570941244061977e-05,-9.570941244061977e-05
724,725,305.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999565665383299,4.343346167008118e-05,-4.343346167008118e-05
725,726,313.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999980289654439,1.9710345561015914e-05,-1.9710345561015914e-05
726,727,412.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999910553359738,8.944664026221828e-06,-8.944664026221828e-06
727,728,376.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999959408619045,4.059138095489745e-06,-4.059138095489745e-06
728,729,307.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999981579406415,1.842059358512958e-06,-1.842059358512958e-06
729,730,310.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999991640632566,8.359367433336299e-07,-8.359367433336299e-07
730,731,314.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999996206472741,3.793527258640289e-07,-3.793527258640289e-07
731,732,461.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.7215236890602123e-07,1.7215236890602123e-07,0.9999998278476311
732,733,305.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.45380546265347665,0.5461945373465233,-0.5461945373465233
733,734,304.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.7521338926099218,0.2478661073900782,-0.2478661073900782
734,735,516.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1124830129044879,0.1124830129044879,0.8875169870955121
