,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
362,363,437.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.038226744022803905,0.9617732559771961,-0.9617732559771961
363,364,401.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8119563664204376,0.18804363357956244,-0.18804363357956244
364,365,356.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9632341532580075,0.036765846741992514,-0.036765846741992514
365,366,639.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9928116285517119,0.007188371448288131,-0.007188371448288131
366,367,283.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9985945466062245,0.0014054533937755192,-0.0014054533937755192
367,368,470.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00027479092535563545,0.00027479092535563545,0.9997252090746443
368,369,422.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19546390973876404,0.804536090261236,-0.804536090261236
369,370,713.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.8426990053857303,0.15730099461426972,-0.15730099461426972
370,371,389.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9692448813593879,0.03075511864061209,-0.03075511864061209
371,372,364.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.006013168097999549,0.006013168097999549,0.9939868319020004
372,373,684.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.8056580442017182,0.8056580442017182,0.19434195579828184
373,374,407.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9620027201857086,0.9620027201857086,0.03799727981429135
374,375,362.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.007429138331735974,0.992570861668264,-0.992570861668264
375,376,422.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19406510864523663,0.19406510864523663,0.8059348913547634
376,377,329.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8424255151023945,0.8424255151023945,0.1575744848976055
377,378,349.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03080859081433651,0.9691914091856635,-0.9691914091856635
378,379,396.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8105059866400675,0.18949401335993254,-0.18949401335993254
379,380,308.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9629505784317414,0.037049421568258634,-0.037049421568258634
380,381,319.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9927561846719913,0.0072438153280086105,-0.0072438153280086105
381,382,302.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9985837063499192,0.001416293650080831,-0.001416293650080831
382,383,354.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997230896133557,0.0002769103866443708,-0.0002769103866443708
383,384,361.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999458591357611,5.4140864238965325e-05,-5.4140864238965325e-05
384,385,293.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999894145062016,1.0585493798420008e-05,-1.0585493798420008e-05
385,386,360.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999979303492744,2.0696507255926627e-06,-2.0696507255926627e-06
386,387,376.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999995953467824,4.0465321765013795e-07,-4.0465321765013795e-07
387,388,299.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999208831594,7.91168406001067e-08,-7.91168406001067e-08
388,389,270.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999845312624,1.5468737658610736e-08,-1.5468737658610736e-08
389,390,354.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999999996975589,3.0244110221787485e-09,-3.0244110221787485e-09
390,391,329.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999994086743,5.913256939867069e-10,-5.913256939867069e-10
391,392,273.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999998843854,1.1561460191907566e-10,-1.1561460191907566e-10
392,393,384.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999999773953,2.260469367868668e-11,-2.260469367868668e-11
393,394,419.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,4.419616275329236e-12,4.419616275329236e-12,0.9999999999955804
394,395,347.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19551763621007767,0.8044823637899223,-0.8044823637899223
395,396,346.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8427095098584034,0.15729049014159657,-0.15729049014159657
396,397,366.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9692469351690546,0.030753064830945392,-0.030753064830945392
397,398,397.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.006012766541988287,0.006012766541988287,0.9939872334580118
398,399,289.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19434203430956398,0.805657965690436,-0.805657965690436
399,400,656.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.15752034104631008,0.15752034104631008,0.8424796589536899
400,401,319.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1647196314744258,0.8352803685255742,-0.8352803685255742
401,402,263.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8366879567724754,0.16331204322752457,-0.16331204322752457
402,403,274.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9680696153433752,0.03193038465662473,-0.03193038465662473
403,404,406.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9937570466686306,0.006242953331369393,-0.006242953331369393
404,405,721.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.9987793925216755,0.0012206074783245677,-0.0012206074783245677
405,406,333.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00023865028890341787,0.00023865028890341787,0.9997613497110965
406,407,424.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19547097587057427,0.8045290241294257,-0.8045290241294257
407,408,380.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.842700386939119,0.15729961306088103,-0.15729961306088103
408,409,335.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9692451514774407,0.030754848522559247,-0.030754848522559247
409,410,262.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9939868847148436,0.00601311528515636,-0.00601311528515636
410,411,250.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9988243299131824,0.0011756700868176548,-0.0011756700868176548
411,412,437.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997701357636615,0.0002298642363385005,-0.0002298642363385005
412,413,253.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999550574878616,4.4942512138336884e-05,-4.4942512138336884e-05
413,414,352.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999912129462614,8.787053738669184e-06,-8.787053738669184e-06
414,415,324.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999982819760238,1.7180239762431171e-06,-1.7180239762431171e-06
415,416,439.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,3.359039867887775e-07,3.359039867887775e-07,0.9999996640960133
416,417,447.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19551757053578833,0.8044824294642117,-0.8044824294642117
417,418,378.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8427094970179216,0.15729050298207836,-0.15729050298207836
418,419,413.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.030753067341486057,0.030753067341486057,0.9692469326585139
419,420,529.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8104951308219015,0.8104951308219015,0.1895048691780985
420,421,440.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0370515440721656,0.9629484559278344,-0.9629484559278344
421,422,336.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8117265941040136,0.1882734058959864,-0.1882734058959864
422,423,235.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9631892287178335,0.03681077128216645,-0.03681077128216645
423,424,327.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9928028450118092,0.007197154988190801,-0.007197154988190801
424,425,338.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9985928292692652,0.0014071707307348538,-0.0014071707307348538
425,426,293.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997248733049815,0.00027512669501850227,-0.00027512669501850227
426,427,269.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999462078789314,5.3792121068546236e-05,-5.3792121068546236e-05
427,428,304.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999894826916419,1.051730835809496e-05,-1.051730835809496e-05
428,429,386.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999979436807305,2.0563192694763083e-06,-2.0563192694763083e-06
429,430,290.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,4.0204668286301843e-07,4.0204668286301843e-07,0.9999995979533172
430,431,285.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8044824423962753,0.8044824423962753,0.1955175576037247
431,432,281.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.961772869299583,0.961772869299583,0.038227130700416945
432,433,284.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9925259217663278,0.9925259217663278,0.007474078233672188
433,434,296.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9985386858908968,0.9985386858908968,0.0014613141091032178
434,435,283.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997142873196264,0.9997142873196264,0.0002857126803735843
435,436,270.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999441381320978,0.9999441381320978,5.586186790218495e-05
436,437,230.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999890780196334,0.9999890780196334,1.0921980366562778e-05
437,438,373.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,2.135439784001214e-06,0.999997864560216,-0.999997864560216
438,439,393.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19551721869480287,0.19551721869480287,0.8044827813051971
439,440,264.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8427094282268038,0.8427094282268038,0.15729057177319616
440,441,340.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9692469192086373,0.9692469192086373,0.03075308079136274
441,442,335.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.006012769662531392,0.9939872303374686,-0.9939872303374686
442,443,267.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1943420336994428,0.1943420336994428,0.8056579663005572
443,444,294.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8424796588344005,0.8424796588344005,0.15752034116559954
444,445,249.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9692019952401609,0.9692019952401609,0.03079800475983907
445,446,333.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9939784469093429,0.9939784469093429,0.006021553090657106
446,447,260.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.001177319826603962,0.998822680173396,-0.998822680173396
447,448,372.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19528744942137988,0.19528744942137988,0.8047125505786201
448,449,327.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8426645042815902,0.8426645042815902,0.15733549571840977
449,450,303.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9692381357850598,0.9692381357850598,0.030761864214940204
450,451,362.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9939855130232529,0.9939855130232529,0.006014486976747113
451,452,373.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9988240617232849,0.9988240617232849,0.0011759382767151383
452,453,309.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997700833278067,0.9997700833278067,0.0002299166721932977
453,454,348.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999550472357273,0.9999550472357273,4.4952764272743195e-05
454,455,432.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999912109417882,0.9999912109417882,8.789058211777778e-06
455,456,411.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999998281584114,0.999998281584114,1.7184158860317211e-06
456,457,423.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,3.359806121094877e-07,0.9999996640193879,-0.9999996640193879
457,458,334.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19551757052080665,0.19551757052080665,0.8044824294791934
458,459,342.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8427094970149924,0.8427094970149924,0.15729050298500757
459,460,297.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9692469326579413,0.9692469326579413,0.030753067342058737
460,461,440.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00601276703295528,0.9939872329670447,-0.9939872329670447
461,462,300.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1943420342135712,0.1943420342135712,0.8056579657864288
462,463,463.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8424796589349216,0.8424796589349216,0.1575203410650784
463,464,255.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9692019952598145,0.9692019952598145,0.03079800474018546
464,465,394.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9939784469131856,0.9939784469131856,0.006021553086814402
465,466,541.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.001177319825852674,0.9988226801741473,-0.9988226801741473
466,467,345.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8047125505784732,0.19528744942152676,-0.19528744942152676
467,468,380.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.038182140492560745,0.038182140492560745,0.9618178595074393
468,469,272.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18805235435636225,0.8119476456436377,-0.8119476456436377
469,470,347.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15875008440328342,0.15875008440328342,0.8412499155967166
470,471,331.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8355208050398757,0.8355208050398757,0.1644791949601243
471,472,286.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.03215858340448219,0.9678414165955178,-0.9678414165955178
472,473,333.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.18923006599980496,0.18923006599980496,0.810769934000195
473,474,273.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8414801789933806,0.8414801789933806,0.15851982100661943
474,475,376.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.030993420695795804,0.9690065793042042,-0.9690065793042042
475,476,348.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18945787585840845,0.18945787585840845,0.8105421241415915
476,477,291.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8415247198384403,0.8415247198384403,0.15847528016155965
477,478,527.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9690152878249452,0.9690152878249452,0.03098471217505483
478,479,362.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9939419423168568,0.9939419423168568,0.006058057683143159
479,480,382.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9988155428817623,0.9988155428817623,0.0011844571182376695
480,481,249.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997684177440489,0.9997684177440489,0.0002315822559511016
481,482,428.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,4.52784152719099e-05,0.9999547215847281,-0.9999547215847281
482,483,384.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19550878348221645,0.19550878348221645,0.8044912165177835
483,484,363.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15729222100602203,0.842707778993978,-0.842707778993978
484,485,347.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16476423296547527,0.16476423296547527,0.8352357670345247
485,486,366.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8366966771505769,0.8366966771505769,0.16330332284942306
486,487,326.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.03192867966891144,0.9680713203310886,-0.9680713203310886
487,488,441.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.18927501623473986,0.18927501623473986,0.8107249837652601
488,489,364.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8414889675570622,0.8414889675570622,0.15851103244293785
489,490,404.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9690082976234009,0.9690082976234009,0.030991702376599095
490,491,343.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9939405756091744,0.9939405756091744,0.0060594243908256296
491,492,383.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.001184724333693099,0.9988152756663069,-0.9988152756663069
492,493,378.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1952860017096565,0.1952860017096565,0.8047139982903435
493,494,254.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8426642212284162,0.8426642212284162,0.15733577877158378
494,495,429.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03076191955682772,0.9692380804431723,-0.9692380804431723
495,496,480.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8104968615861203,0.18950313841387967,-0.18950313841387967
496,497,384.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03705120567723666,0.03705120567723666,0.9629487943227634
497,498,439.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.811726527941837,0.811726527941837,0.18827347205816303
498,499,419.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9631892157819611,0.9631892157819611,0.03681078421803885
499,500,554.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.007197157517382036,0.992802842482618,-0.992802842482618
500,501,437.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1941104649857054,0.1941104649857054,0.8058895350142946
501,502,329.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15756561693312987,0.8424343830668701,-0.8424343830668701
502,503,384.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1647107792400575,0.1647107792400575,0.8352892207599425
503,504,424.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8366862260045366,0.8366862260045366,0.16331377399546343
504,505,307.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.968069276947719,0.968069276947719,0.03193072305228095
505,506,311.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.006243019493688218,0.9937569805063118,-0.9937569805063118
506,507,282.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.194297015796717,0.194297015796717,0.805702984203283
507,508,413.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8424708570404723,0.8424708570404723,0.1575291429595277
508,509,401.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.030799725665782374,0.9692002743342176,-0.9692002743342176
509,510,300.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18949574665282254,0.18949574665282254,0.8105042533471775
510,511,476.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15846787575335441,0.8415321242466456,-0.8415321242466456
511,512,351.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8354656282717233,0.16453437172827667,-0.16453437172827667
512,513,443.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.967830628564235,0.032169371435765065,-0.032169371435765065
513,514,394.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9937103205384874,0.006289679461512574,-0.006289679461512574
514,515,469.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0012297432608394474,0.0012297432608394474,0.9987702567391605
515,516,233.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8047228002845639,0.8047228002845639,0.1952771997154361
516,517,352.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.961819863505746,0.961819863505746,0.038180136494254
517,518,316.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9925351099624323,0.9925351099624323,0.007464890037567673
518,519,555.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9985404823452801,0.9985404823452801,0.0014595176547198552
519,520,339.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999714638558141,0.999714638558141,0.0002853614418589778
520,521,254.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999944206805422,0.999944206805422,5.5793194578046545e-05
521,522,474.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0908553520594388e-05,0.9999890914464794,-0.9999890914464794
522,523,333.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8044844966036571,0.19551550339634294,-0.19551550339634294
523,524,500.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.038226729066645315,0.038226729066645315,0.9617732709333546
524,525,336.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8119563634962448,0.8119563634962448,0.18804363650375522
525,526,387.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03676584731372379,0.9632341526862762,-0.9632341526862762
526,527,331.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18832926465087008,0.18832926465087008,0.8116707353491299
527,528,302.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8413040564429413,0.8413040564429413,0.15869594355705874
528,529,290.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9689721442394589,0.9689721442394589,0.031027855760541123
529,530,389.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9939335069850049,0.9939335069850049,0.006066493014995067
530,531,441.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00118610637438199,0.998813893625618,-0.998813893625618
531,532,284.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19528573149632789,0.19528573149632789,0.8047142685036721
532,533,287.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8426641683969449,0.8426641683969449,0.1573358316030551
533,534,383.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9692380701136879,0.9692380701136879,0.0307619298863121
534,535,442.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9939855001833415,0.9939855001833415,0.0060144998166584696
535,536,526.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9988240592128558,0.9988240592128558,0.0011759407871442251
536,537,365.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0002299171630264496,0.9997700828369736,-0.9997700828369736
537,538,392.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19547268335070245,0.19547268335070245,0.8045273166492976
538,539,396.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8427007207815975,0.8427007207815975,0.15729927921840248
539,540,331.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.969245216749533,0.969245216749533,0.030754783250466988
540,541,259.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9939868974766888,0.9939868974766888,0.00601310252331122
541,542,374.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9988243324083481,0.9988243324083481,0.0011756675916518855
542,543,353.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997701362515105,0.9997701362515105,0.00022986374848954494
543,544,353.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999550575832448,0.9999550575832448,4.4942416755233694e-05
544,545,372.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,8.787035089552475e-06,0.9999912129649104,-0.9999912129649104
