,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
629,630,445.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5189191565693081,0.930666121881669,0.06933387811833107,0.5189191565693081,0.48108084343069196,0.0,0.0,0.4810808434306919,-0.48108084343069196
630,631,304.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8214914916477446,0.5859992103883309,0.41400078961166903,0.8214914916477446,0.17850850835225546,0.0,0.0,0.1785085083522554,-0.17850850835225546
631,632,328.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9337631335995236,0.5171730809823218,0.4828269190176781,0.9337631335995236,0.06623686640047641,0.0,0.0,0.06623686640047644,-0.06623686640047641
632,633,375.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9754223341450092,0.5034292723048699,0.49657072769513005,0.9754223341450092,0.024577665854990757,0.0,0.0,0.02457766585499077,-0.024577665854990757
633,634,355.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9908802802471459,0.5006847873455587,0.49931521265444134,0.9908802802471459,0.009119719752854036,0.0,0.0,0.009119719752854083,-0.009119719752854036
634,635,314.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9966160623689289,0.500136744378092,0.4998632556219081,0.9966160623689289,0.003383937631071165,0.0,0.0,0.0033839376310711433,-0.003383937631071165
635,636,381.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000273063237237,0.5000273063237237,0.4999726936762763,0.9987443655944147,0.0012556344055853143,0.4999726936762763,-0.4999726936762763,0.0,0.0
636,637,321.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40040632534700804,0.8144815346864479,0.1855184653135521,0.599593674652992,0.40040632534700804,0.0,0.0,-0.599593674652992,0.599593674652992
637,638,360.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7775164529178077,0.5627984470814169,0.4372015529185831,0.2224835470821923,0.7775164529178077,0.0,0.0,-0.2224835470821923,0.2224835470821923
638,639,428.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4874598521030193,0.5125401478969807,0.4874598521030193,0.0825541209235088,0.9174458790764912,-0.5125401478969807,0.5125401478969807,0.0,0.0
639,640,311.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1901817096255165,0.1901817096255165,0.8098182903744835,0.41664072431890775,0.5833592756810924,0.8098182903744835,-0.8098182903744835,0.0,0.0
640,641,355.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.6995110966792237,0.6995110966792237,0.30048890332077627,0.48335408446850886,0.5166459155314912,-0.6995110966792237,0.6995110966792237,0.0,0.0
641,642,562.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,-6.995110934937543e-09,-6.995110934937543e-09,1.000000006995111,0.49667599674280294,0.5033240032571971,1.000000006995111,-1.000000006995111,0.0,0.0
642,643,438.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.6289428023615339,0.6289428023615339,0.3710571976384661,0.49933623370652375,0.5006637662934762,-0.6289428023615339,0.6289428023615339,0.0,0.0
643,644,313.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,1.000000006289428,-6.289427978423134e-09,1.000000006289428,0.49986745329102755,0.5001325467089724,6.289427978423134e-09,-6.289428089445437e-09,0.0,0.0
644,645,264.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0000000023337376,-2.3337375040978994e-09,1.0000000023337376,0.4999735319038763,0.5000264680961237,2.3337375040978994e-09,-2.3337376475751626e-09,0.0,0.0
645,646,404.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999947146170746,-8.65950092236938e-10,1.0000000008659502,0.4999947146170746,0.5000052853829253,0.0,0.0,0.5000052853829253,-0.5000052853829253
646,647,383.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.814469441299197,0.4001555890192561,0.5998444109807439,0.814469441299197,0.18553055870080298,0.0,0.0,0.18553055870080304,-0.18553055870080298
647,648,355.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5199378127736531,0.4800621872263469,0.5199378127736531,0.9311575512937417,0.06884244870625833,-0.4800621872263469,0.48006218722634686,0.0,0.0
648,649,554.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8218694713616419,0.17813052863835815,0.8218694713616419,0.586097343348535,0.413902656651465,-0.17813052863835815,0.1781305286383581,0.0,0.0
649,650,421.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06609661430805457,0.06609661430805457,0.9339033856919454,0.5171926770375067,0.4828073229624933,0.9339033856919454,-0.9339033856919454,0.0,0.0
650,651,529.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34653157073590213,0.6534684292640979,0.34653157073590213,0.503433185418038,0.4965668145819619,-0.6534684292640979,0.6534684292640979,0.0,0.0
651,652,372.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7575258375881873,0.24247416241181274,0.7575258375881873,0.5006855687505161,0.49931443124948394,-0.24247416241181274,0.24247416241181274,0.0,0.0
652,653,384.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5001369004159271,0.08997178257489893,0.9100282174251011,0.5001369004159271,0.49986309958407293,0.0,0.0,0.49986309958407293,-0.49986309958407293
653,654,411.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5818780515667826,0.41812194843321737,0.5818780515667826,0.8145222003628941,0.18547779963710587,-0.41812194843321737,0.41812194843321737,0.0,0.0
654,655,878.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.15514715737149332,0.15514715737149332,0.8448528426285067,0.5628065675624266,0.43719343243757336,0.8448528426285067,-0.8448528426285067,0.0,0.0
655,656,438.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3134887260097373,0.6865112739902627,0.3134887260097373,0.5125417694662645,0.4874582305337355,-0.6865112739902627,0.6865112739902627,0.0,0.0
656,657,473.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4974955488343065,0.2547349476921409,0.7452650523078591,0.5025044511656934,0.4974955488343065,0.0,0.0,-0.5025044511656934,0.5025044511656935
657,658,497.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18645789214610403,0.45102331072114366,0.5489766892788563,0.18645789214610403,0.813542107853896,0.0,0.0,0.813542107853896,-0.813542107853896
658,659,552.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6981293474104613,0.4902199026312695,0.5097800973687305,0.6981293474104613,0.3018706525895387,0.0,0.0,0.3018706525895387,-0.3018706525895387
659,660,260.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8879887223843621,0.4980470238811519,0.501952976118848,0.8879887223843621,0.11201127761563792,0.0,0.0,0.1120112776156379,-0.11201127761563792
660,661,327.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5003899874998162,0.4996100125001837,0.5003899874998162,0.9584374095147721,0.04156259048522794,-0.4996100125001837,0.4996100125001838,0.0,0.0
661,662,303.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8146161101463436,0.18538388985365634,0.8146161101463436,0.5915448260905345,0.4084551739094655,-0.18538388985365634,0.1853838898536564,0.0,0.0
662,663,322.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9312119738247641,0.06878802617523593,0.9312119738247641,0.5182804784470282,0.4817195215529719,-0.06878802617523593,0.06878802617523594,0.0,0.0
663,664,313.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9744757079548807,0.025524292045119246,0.9744757079548807,0.5036504071996573,0.49634959280034274,-0.025524292045119246,0.0255242920451193,0.0,0.0
664,665,333.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9905290277882828,0.009470972211717242,0.9905290277882828,0.5007289455121169,0.49927105448788317,-0.009470972211717242,0.009470972211717221,0.0,0.0
665,666,312.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9964857276167911,0.00351427238320886,0.9964857276167911,0.5001455622703367,0.49985443772966337,-0.00351427238320886,0.003514272383208894,0.0,0.0
666,667,460.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999709328417648,0.0013039960531301365,0.9986960039468699,0.5000290671582353,0.4999709328417648,0.0,0.0,-0.5000290671582353,0.5000290671582353
667,668,295.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5995840173725824,0.4004159826274177,0.5995840173725824,0.18553938309964263,0.8144606169003574,-0.4004159826274177,0.4004159826274176,0.0,0.0
668,669,359.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4372057299666383,0.14857723136406814,0.8514227686359319,0.4372057299666383,0.5627942700333617,0.0,0.0,0.5627942700333617,-0.5627942700333617
669,670,298.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7911711367752157,0.4298248014421827,0.5701751985578173,0.7911711367752157,0.20882886322478433,0.0,0.0,0.20882886322478433,-0.20882886322478433
670,671,506.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0774874522321817,0.48598679729334543,0.5140132027066545,0.9225125477678183,0.0774874522321817,0.0,0.0,-0.9225125477678183,0.9225125477678183
671,672,381.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3423049183665875,0.49720172006444696,0.502798279935553,0.3423049183665875,0.6576950816334125,0.0,0.0,0.6576950816334125,-0.6576950816334125
672,673,536.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4994412147771187,0.4994412147771187,0.5005587852228813,0.755957507815608,0.244042492184392,0.5005587852228812,-0.5005587852228813,0.0,0.0
673,674,380.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8142640612011263,0.8142640612011263,0.18573593879887373,0.5511118531193764,0.44888814688062356,0.18573593879887373,-0.18573593879887373,0.0,0.0
674,675,387.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0689186564693661,0.9310813435306339,0.0689186564693661,0.5102064657200003,0.4897935342799997,-0.9310813435306339,0.9310813435306339,0.0,0.0
675,676,311.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6545155683127669,0.3454844316872331,0.6545155683127669,0.5020381171124874,0.49796188288751264,-0.3454844316872331,0.3454844316872331,0.0,0.0
676,677,322.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8718055158471518,0.12819448415284818,0.8718055158471518,0.5004069892045073,0.49959301079549273,-0.12819448415284818,0.12819448415284818,0.0,0.0
677,678,302.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9524325142902752,0.04756748570972477,0.9524325142902752,0.5000812711946584,0.49991872880534166,-0.04756748570972477,0.0475674857097248,0.0,0.0
678,679,285.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9823497421773072,0.01765025782269275,0.9823497421773072,0.5000162289490926,0.49998377105090736,-0.01765025782269275,0.017650257822692805,0.0,0.0
679,680,412.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.006549255159472021,0.006549255159472021,0.993450744840528,0.5000032407397204,0.49999675926027964,0.993450744840528,-0.993450744840528,0.0,0.0
680,681,544.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5000006471394959,0.6313729532062139,0.3686270467937861,0.5000006471394959,0.49999935286050406,0.0,0.0,-0.5000006471394959,0.500000647139496
681,682,427.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,-5.000006408906188e-09,0.5262337102179163,0.4737662897820837,-5.000006408906188e-09,1.0000000050000064,0.0,0.0,1.0000000050000064,-1.0000000050000064
682,683,455.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4947614213199779,0.5052385786800221,0.4947614213199779,0.6289428031018317,0.3710571968981683,-0.5052385786800221,0.5052385786800221,0.0,0.0
683,684,398.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5257484364072231,0.18747240983246038,0.8125275901675396,0.5257484364072231,0.47425156359277687,0.0,0.0,0.47425156359277687,-0.47425156359277687
684,685,441.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8240255450685643,0.43759173379706623,0.5624082662029337,0.8240255450685643,0.17597445493143576,0.0,0.0,0.1759744549314357,-0.17597445493143576
685,686,341.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9347034123539417,0.48753776686286054,0.5124622331371395,0.9347034123539417,0.06529658764605824,0.0,0.0,0.06529658764605828,-0.06529658764605824
686,687,384.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.024228768657817937,0.49751143135014514,0.5024885686498548,0.975771231342182,0.024228768657817937,0.0,0.0,-0.975771231342182,0.975771231342182
687,688,380.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5004969393411991,0.49950306065880085,0.5004969393411991,0.3620669361053671,0.6379330638946329,-0.49950306065880085,0.4995030606588009,0.0,0.0
688,689,343.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8146557953966118,0.18534420460338813,0.8146557953966118,0.47245630900904506,0.527543690990955,-0.18534420460338813,0.18534420460338819,0.0,0.0
689,690,314.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9312266993224132,0.06877330067758683,0.9312266993224132,0.4944998328030707,0.5055001671969293,-0.06877330067758683,0.0687733006775868,0.0,0.0
690,691,354.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.974481171956734,0.02551882804326596,0.974481171956734,0.49890167809375613,0.5010983219062438,-0.02551882804326596,0.025518828043265995,0.0,0.0
691,692,425.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49978067739278753,0.009468944754515853,0.9905310552454841,0.49978067739278753,0.5002193226072125,0.0,0.0,0.5002193226072125,-0.5002193226072125
692,693,309.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5979535683878504,0.4020464316121496,0.5979535683878504,0.8143900212471182,0.1856099787528817,-0.4020464316121496,0.4020464316121496,0.0,0.0
693,694,356.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5627801728705552,0.14918222119100327,0.8508177788089968,0.5627801728705552,0.4372198271294448,0.0,0.0,0.43721982712944485,-0.4372198271294448
694,695,332.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8377664373282153,0.4299456111478128,0.5700543888521872,0.8377664373282153,0.16223356267178463,0.0,0.0,0.16223356267178468,-0.16223356267178463
695,696,391.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9398020692931943,0.48601092164110243,0.5139890783588975,0.9398020692931943,0.060197930706805666,0.0,0.0,0.06019793070680568,-0.060197930706805666
696,697,471.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5027934625729772,0.4972065374270228,0.5027934625729772,0.9776631246845471,0.02233687531545296,-0.4972065374270228,0.4972065374270228,0.0,0.0
697,698,354.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8155079368653462,0.18449206313465377,0.8155079368653462,0.595383986497505,0.4046160135024951,-0.18449206313465377,0.18449206313465383,0.0,0.0
698,699,305.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9315428925455814,0.06845710745441855,0.9315428925455814,0.5190471158646895,0.48095288413531045,-0.06845710745441855,0.06845710745441858,0.0,0.0
699,700,269.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9745984977272144,0.02540150227278557,0.9745984977272144,0.5038034961221965,0.49619650387780345,-0.02540150227278557,0.025401502272785592,0.0,0.0
700,701,328.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9905745898167848,0.009425410183215154,0.9905745898167848,0.5007595156586611,0.4992404843413389,-0.009425410183215154,0.009425410183215188,0.0,0.0
701,702,280.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5001516667868766,0.0034973662647124117,0.9965026337352876,0.5001516667868766,0.49984833321312333,0.0,0.0,0.4998483332131234,-0.49984833321312333
702,703,331.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.18547232046892032,0.40085397414033536,0.5991460258596646,0.8145276795310796,0.18547232046892032,0.0,0.0,0.18547232046892037,-0.18547232046892032
703,704,319.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.4802016469282091,0.4802016469282091,0.5197983530717909,1.0000000018547233,-1.8547231805943198e-09,0.5197983530717909,-0.5197983530717909,0.0,0.0
704,705,354.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4001555888218091,0.8071250811212727,0.19287491887872726,0.5998444111781909,0.4001555888218091,0.0,0.0,-0.5998444111781909,0.5998444111781909
705,706,429.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22257658467392744,0.5613294455377169,0.43867055446228315,0.22257658467392744,0.7774234153260726,0.0,0.0,0.7774234153260726,-0.7774234153260726
706,707,473.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5122468047097677,0.5122468047097677,0.4877531952902323,0.7115314481484517,0.28846855185154835,0.4877531952902323,-0.4877531952902323,0.0,0.0
707,708,356.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18098433251759566,0.8190156674824043,0.18098433251759566,0.5422404656154156,0.4577595343845844,-0.8190156674824043,0.8190156674824043,0.0,0.0
708,709,404.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.696098343727807,0.303901656272193,0.696098343727807,0.5084349488032386,0.4915650511967614,-0.303901656272193,0.303901656272193,0.0,0.0
709,710,471.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11276489614524537,0.11276489614524537,0.8872351038547546,0.501684364986907,0.49831563501309295,0.8872351038547546,-0.8872351038547546,0.0,0.0
710,711,307.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49966365114059386,0.6707850310200765,0.32921496897992353,0.5003363488594061,0.49966365114059386,0.0,0.0,-0.5003363488594061,0.5003363488594061
711,712,398.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8143465978142329,0.5341038615939907,0.4658961384060093,0.1856534021857671,0.8143465978142329,0.0,0.0,-0.1856534021857671,0.1856534021857671
712,713,378.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06888803066521841,0.5068101599342472,0.4931898400657529,0.06888803066521841,0.9311119693347816,0.0,0.0,0.9311119693347816,-0.9311119693347816
713,714,329.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.6545042043877839,0.5013599128122839,0.49864008718771613,0.6545042043877839,0.3454957956122161,0.0,0.0,-0.6545042043877839,0.6545042043877839
714,715,384.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,1.0000000065450418,0.500271559386985,0.499728440613015,-6.545041952854547e-09,1.0000000065450418,0.0,0.0,1.0000000065450418,-1.0000000065450418
715,716,404.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,1.00000001,0.5000542273739857,0.4999457726260143,1.00000001,-9.99999993922529e-09,0.0,0.0,-9.99999993922529e-09,9.99999993922529e-09
716,717,311.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0000000037105718,0.5000108286004106,0.4999891713995895,1.0000000037105718,-3.710571927877906e-09,0.0,0.0,-3.7105718497798534e-09,3.710571927877906e-09
717,718,291.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0000000013768344,0.5000021623504557,0.49999783764954425,1.0000000013768344,-1.3768344115632271e-09,0.0,0.0,-1.3768344242492958e-09,1.3768344115632271e-09
718,719,350.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0000000005108842,0.5000004317972144,0.49999956820278557,1.0000000005108842,-5.108843147931651e-10,0.0,0.0,-5.108842238144007e-10,5.108843147931651e-10
719,720,430.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,-1.8956730083855555e-10,0.500000086225077,0.4999999137749231,1.0000000001895673,-1.8956730083855555e-10,0.0,0.0,-1.0000000001895673,1.0000000001895673
720,721,447.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6289428048867798,0.500000017218184,0.499999982781816,0.3710571951132202,0.6289428048867798,0.0,0.0,0.6289428048867798,-0.6289428048867798
721,722,407.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,1.000000006289428,0.5000000034382789,0.4999999965617211,1.000000006289428,-6.289427978423134e-09,0.0,0.0,-6.289428089445437e-09,6.289427978423134e-09
722,723,374.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999999931341416,0.5000000006865859,0.49999999931341416,1.0000000023337376,-2.3337375040978994e-09,-0.5000000006865859,0.5000000006865859,0.0,0.0
723,724,338.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5998444112738447,0.18552859777620262,0.8144714022237974,0.5998444112738447,0.4001555887261554,0.0,0.0,0.4001555887261553,-0.4001555887261554
724,725,341.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5627964237418901,0.43720357625810985,0.5627964237418901,0.8515193896665405,0.1484806103334595,-0.43720357625810985,0.4372035762581099,0.0,0.0
725,726,409.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5701944926975628,0.1622275326690501,0.8377724673309499,0.5701944926975628,0.42980550730243716,0.0,0.0,0.42980550730243716,-0.42980550730243716
726,727,356.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4325506140244731,0.4325506140244731,0.567449385975527,0.8405175740463756,0.15948242595362438,0.567449385975527,-0.567449385975527,0.0,0.0
727,728,295.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5679975531007395,0.7894438225111164,0.21055617748888356,0.5679975531007395,0.43200244689926054,0.0,0.0,0.4320024468992605,-0.43200244689926054
728,729,335.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8397023838018998,0.5577986958411733,0.44220130415882675,0.8397023838018998,0.1602976161981003,0.0,0.0,0.16029761619810023,-0.1602976161981003
729,730,370.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48845824653655495,0.5115417534634451,0.48845824653655495,0.9405204161614729,0.05947958383852721,-0.5115417534634451,0.511541753463445,0.0,0.0
730,731,434.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5879670028009187,0.18981124818746237,0.8101887518125377,0.5879670028009187,0.4120329971990812,0.0,0.0,0.41203299719908126,-0.4120329971990812
731,732,321.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.8471121917941982,0.4380587736721261,0.5619412263278739,0.8471121917941982,0.1528878082058019,0.0,0.0,-0.8471121917941982,0.8471121917941982
732,733,553.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,-8.471121915043511e-09,0.4876310295051588,0.5123689704948412,-8.471121915043511e-09,1.000000008471122,0.0,0.0,1.000000008471122,-1.000000008471122
733,734,340.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6289428018138494,0.49753005485728646,0.5024699451427136,0.6289428018138494,0.3710571981861507,0.0,0.0,0.37105719818615057,-0.3710571981861507
734,735,319.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.862316556840577,0.49950677956499623,0.5004932204350038,0.862316556840577,0.13768344315942307,0.0,0.0,0.13768344315942305,-0.13768344315942307
735,736,427.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49990150939253736,0.49990150939253736,0.5000984906074627,0.9489115677774187,0.05108843222258132,0.5000984906074626,-0.5000984906074627,0.0,0.0
736,737,462.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18556514316998313,0.8144348568300168,0.18556514316998313,0.5896426219791053,0.4103573780208947,-0.8144348568300168,0.8144348568300168,0.0,0.0
737,738,334.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6977980864795044,0.3022019135204955,0.6977980864795044,0.5179006295495444,0.4820993704504556,-0.3022019135204955,0.30220191352049564,0.0,0.0
738,739,433.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49642544437907327,0.11213419436750605,0.887865805632494,0.5035745556209268,0.49642544437907327,0.0,0.0,-0.5035745556209268,0.5035745556209268
739,740,333.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5774524656717561,0.4225475343282438,0.5774524656717561,0.1868549621036658,0.8131450378963343,-0.4225475343282438,0.4225475343282439,0.0,0.0
740,741,288.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8432106971398767,0.15678930286012316,0.8432106971398767,0.437468436387694,0.562531563612306,-0.15678930286012316,0.15678930286012327,0.0,0.0
741,742,312.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9418222010679941,0.05817779893200589,0.9418222010679941,0.48751314574847476,0.5124868542515253,-0.05817779893200589,0.05817779893200592,0.0,0.0
742,743,415.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49750651478882657,0.021587290885478762,0.9784127091145213,0.49750651478882657,0.5024934852111734,0.0,0.0,0.5024934852111734,-0.5024934852111734
743,744,686.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.8135461768502211,0.4044663298709721,0.5955336701290279,0.8135461768502211,0.18645382314977887,0.0,0.0,0.18645382314977887,-0.18645382314977887
