,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
548,549,418.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9090173864247325,0.9090173864247325,0.09098261357526749
549,550,501.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02857088020079135,0.9714291197992087,-0.9714291197992087
550,551,617.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30505372306526213,0.30505372306526213,0.6949462769347379
551,552,564.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21823100089186487,0.7817689991081351,-0.7817689991081351
552,553,472.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2454955682245079,0.2454955682245079,0.7545044317754921
553,554,571.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7630662070023922,0.7630662070023922,0.23693379299760775
554,555,426.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9255966964539483,0.9255966964539483,0.07440330354605174
555,556,614.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9766354494708072,0.9766354494708072,0.02336455052919284
556,557,421.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9926629303348967,0.9926629303348967,0.00733706966510328
557,558,501.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.002304028541157521,0.9976959714588425,-0.9976959714588425
558,559,396.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.002403808115263084,0.9975961918847369,-0.9975961918847369
559,560,584.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9974964222895866,0.9974964222895866,0.0025035777104134294
560,561,419.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0007861877783761351,0.9992138122216239,-0.9992138122216239
561,562,551.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6862211690550885,0.31377883094491155,-0.31377883094491155
562,563,586.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09853462146429753,0.09853462146429753,0.9014653785357025
563,564,465.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7169166907477587,0.7169166907477587,0.28308330925224134
564,565,413.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9111045616556351,0.9111045616556351,0.08889543834436486
565,566,580.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9720845464915936,0.9720845464915936,0.027915453508406407
566,567,392.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9912338297769426,0.9912338297769426,0.008766170223057368
567,568,467.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9972471971355766,0.9972471971355766,0.002752802864423365
568,569,431.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9991355491146584,0.9991355491146584,0.0008644508853415944
569,570,658.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00027145980659404323,0.999728540193406,-0.999728540193406
570,571,413.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31394046876382975,0.31394046876382975,0.6860595312361703
571,572,449.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7845596657723615,0.7845596657723615,0.21544033422763853
572,573,468.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06765380480682914,0.9323461951931709,-0.9323461951931709
573,574,432.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7072193202441819,0.2927806797558181,-0.2927806797558181
574,575,511.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09194066204187026,0.09194066204187026,0.9080593379581298
575,576,479.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7148460179312299,0.7148460179312299,0.2851539820687701
576,577,410.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08954568285429132,0.9104543171457087,-0.9104543171457087
577,578,361.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28590606711846034,0.28590606711846034,0.7140939328815397
578,579,353.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7757561427756506,0.7757561427756506,0.22424385722434936
579,580,340.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07041833740267356,0.9295816625973264,-0.9295816625973264
580,581,407.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29191254543319056,0.29191254543319056,0.7080874545668094
581,582,355.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7776423314178008,0.7776423314178008,0.22235766858219919
582,583,478.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9301739743326491,0.9301739743326491,0.06982602566735086
583,584,338.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9780728324254078,0.9780728324254078,0.021927167574592232
584,585,557.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9931143055436841,0.9931143055436841,0.006885694456315927
585,586,473.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9978377148811195,0.9978377148811195,0.0021622851188805026
586,587,412.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0006790131285949741,0.999320986871405,-0.999320986871405
587,588,395.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31381248654084504,0.31381248654084504,0.686187513459155
588,589,407.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7845194760633936,0.7845194760633936,0.21548052393660644
589,590,546.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9323335745911118,0.9323335745911118,0.06766642540888823
590,591,566.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02124899756120735,0.9787510024387926,-0.9787510024387926
591,592,737.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30735298248988563,0.30735298248988563,0.6926470175101144
592,593,409.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7824910256909077,0.7824910256909077,0.21750897430909233
593,594,524.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9316965890143278,0.9316965890143278,0.06830341098567216
594,595,388.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9785509725881567,0.9785509725881567,0.02144902741184329
595,596,607.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.006735546150257621,0.9932644538497424,-0.9932644538497424
596,597,390.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6880894205663949,0.3119105794336051,-0.3119105794336051
597,598,418.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0979479424492973,0.0979479424492973,0.9020520575507027
598,599,353.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.716732458451112,0.716732458451112,0.283267541548888
599,600,357.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9110467079771161,0.9110467079771161,0.08895329202288393
600,601,848.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.027933621051118074,0.9720663789488819,-0.9720663789488819
601,602,512.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30525383882482005,0.30525383882482005,0.69474616117518
602,603,379.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7818318406024378,0.7818318406024378,0.21816815939756218
603,604,514.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9314895879461815,0.9314895879461815,0.06851041205381847
604,605,470.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9784859689299078,0.9784859689299078,0.0215140310700922
605,606,545.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9932440410295402,0.9932440410295402,0.0067559589704597744
606,607,501.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9978784551597126,0.9978784551597126,0.0021215448402873704
607,608,444.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9993337803664838,0.9993337803664838,0.0006662196335162074
608,609,440.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999790789903822,0.999790789903822,0.00020921009617802522
609,610,387.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,6.569734985417686e-05,0.9999343026501458,-0.9999343026501458
610,611,603.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6859949165337527,0.31400508346624734,-0.31400508346624734
611,612,758.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09860567057388223,0.09860567057388223,0.9013943294261177
612,613,409.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28306099800486606,0.7169390019951339,-0.7169390019951339
613,614,377.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22513728208447636,0.22513728208447636,0.7748627179155236
614,615,420.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7566731816589393,0.7566731816589393,0.24332681834106074
615,616,543.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9235891221050612,0.9235891221050612,0.07641087789493883
616,617,751.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.976005019502242,0.976005019502242,0.023994980497757945
617,618,414.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.007535040886186728,0.9924649591138133,-0.9924649591138133
618,619,610.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3116595175282171,0.3116595175282171,0.6883404824717829
619,620,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2161566115682827,0.7838433884317173,-0.7838433884317173
620,621,497.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24614697981321587,0.24614697981321587,0.7538530201867841
621,622,524.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7632707669917246,0.7632707669917246,0.23672923300827542
622,623,483.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07433906644932065,0.9256609335506794,-0.9256609335506794
623,624,719.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29068133569443266,0.29068133569443266,0.7093186643055673
624,625,602.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7772556999003516,0.7772556999003516,0.2227443000996484
625,626,674.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9300525620942796,0.9300525620942796,0.06994743790572044
626,627,397.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9780347058605504,0.9780347058605504,0.021965294139449587
627,628,489.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9931023328219277,0.9931023328219277,0.006897667178072275
628,629,428.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9978339551386199,0.9978339551386199,0.0021660448613800565
629,630,375.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9993198062155817,0.9993198062155817,0.0006801937844183037
630,631,319.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997864016611057,0.9997864016611057,0.00021359833889433855
631,632,378.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999329246290931,0.9999329246290931,6.707537090688831e-05
632,633,546.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999789366087509,0.9999789366087509,2.1063391249076524e-05
633,634,349.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999933855535211,0.9999933855535211,6.614446478869773e-06
634,635,345.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999979228937209,0.9999979228937209,2.0771062790858608e-06
635,636,316.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999993477352174,0.9999993477352174,6.522647826301409e-07
636,637,400.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999997951720858,0.9999997951720858,2.0482791418530155e-07
637,638,447.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999999935678768,0.999999935678768,6.432123200728057e-08
638,639,486.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999798014791,0.9999999798014791,2.019852085588525e-08
639,640,410.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999936571451,0.9999999936571451,6.342854907970263e-09
640,641,401.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.9918194871237915e-09,0.9999999980081805,-0.9999999980081805
641,642,677.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3140257134979687,0.3140257134979687,0.6859742865020313
642,643,480.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7845864348108746,0.7845864348108746,0.21541356518912536
643,644,492.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06764539864039376,0.9323546013596062,-0.9323546013596062
644,645,423.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2927833195082361,0.2927833195082361,0.7072166804917639
645,646,339.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22208422313144283,0.7779157768685572,-0.7779157768685572
646,647,462.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.244285557359048,0.244285557359048,0.755714442640952
647,648,649.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7626862324762691,0.7626862324762691,0.2373137675237309
648,649,401.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9254773746820337,0.9254773746820337,0.07452262531796627
649,650,388.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9765979793661712,0.9765979793661712,0.02340202063382879
650,651,807.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.007348836241469869,0.9926511637585301,-0.9926511637585301
651,652,351.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9925518887156426,0.9925518887156426,0.007448111284357406
652,653,422.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.002338898464941286,0.9976611015350587,-0.9976611015350587
653,654,418.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3132912398627359,0.3132912398627359,0.6867087601372641
654,655,369.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21564420879693413,0.7843557912030659,-0.7843557912030659
655,656,433.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24630788745940735,0.24630788745940735,0.7536921125405927
656,657,404.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7633212961302278,0.7633212961302278,0.2366787038697722
657,658,1123.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9256768009994819,0.9256768009994819,0.07432319900051809
658,659,351.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9766606043579229,0.9766606043579229,0.0233393956420771
659,660,410.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9926708296162869,0.9926708296162869,0.007329170383713057
660,661,426.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.997698452036322,0.997698452036322,0.0023015479636779856
661,662,373.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9992772547571166,0.9992772547571166,0.0007227452428834047
662,663,441.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00022696059102578214,0.9997730394089742,-0.9997730394089742
663,664,616.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3139544426617765,0.3139544426617765,0.6860455573382235
664,665,452.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21543594606435668,0.7845640539356433,-0.7845640539356433
665,666,431.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7536267126872697,0.24637328731273034,-0.24637328731273034
666,667,426.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07736754748932237,0.07736754748932237,0.9226324525106776
667,668,830.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7102696852268632,0.7102696852268632,0.2897303147731368
668,669,433.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9090172310001534,0.9090172310001534,0.09098276899984659
669,670,693.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9714290709918941,0.9714290709918941,0.028570929008105872
670,671,1104.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9910279936150591,0.9910279936150591,0.00897200638494089
671,672,364.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9971825592878488,0.9971825592878488,0.0028174407121511758
672,673,1067.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.9991152511683662,0.9991152511683662,0.0008847488316338081
673,674,298.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9997221661163262,0.9997221661163262,0.0002778338836737504
674,675,414.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999127530162717,0.9999127530162717,8.72469837283063e-05
675,676,429.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,2.739779637039863e-05,0.9999726022036296,-0.9999726022036296
676,677,861.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31401711051088066,0.31401711051088066,0.6859828894891193
677,678,416.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2154162667482893,0.7845837332517107,-0.7845837332517107
678,679,448.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24637946712401182,0.24637946712401182,0.7536205328759882
679,680,383.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7633437739855219,0.7633437739855219,0.2366562260144781
680,681,394.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07431614037595735,0.9256838596240426,-0.9256838596240426
681,682,478.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29068853507099257,0.29068853507099257,0.7093114649290074
682,683,1385.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.7772579606897171,0.7772579606897171,0.2227420393102829
683,684,489.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9300532720402745,0.9300532720402745,0.06994672795972545
684,685,524.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02196507119815161,0.9780349288018484,-0.9780349288018484
685,686,319.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30712811695467923,0.30712811695467923,0.6928718830453208
686,687,639.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21757958786936726,0.7824204121306327,-0.7824204121306327
687,688,738.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24570012866408697,0.24570012866408697,0.754299871335913
688,689,1278.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.7631304442405125,0.7631304442405125,0.23686955575948754
689,690,325.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9256168685985222,0.9256168685985222,0.07438313140147779
690,691,273.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9766417840429125,0.9766417840429125,0.023358215957087536
691,692,336.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9926649195534258,0.9926649195534258,0.00733508044657416
692,693,351.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00230340387538841,0.9976965961246116,-0.9976965961246116
693,694,459.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3133023860765677,0.3133023860765677,0.6866976139234323
694,695,342.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.21564070859917583,0.7843592914008242,-0.7843592914008242
695,696,410.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.7842808476280911,0.7842808476280911,0.21571915237190886
696,697,477.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9322586391263057,0.9322586391263057,0.06774136087369431
697,698,461.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9787274707759437,0.9787274707759437,0.021272529224056314
698,699,1020.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.006680121180796306,0.9933198788192037,-0.9933198788192037
699,700,499.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6880720157007795,0.31192798429922053,-0.31192798429922053
700,701,471.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09795340802465141,0.09795340802465141,0.9020465919753486
701,702,842.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.2832658252176843,0.7167341747823157,-0.7167341747823157
702,703,406.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.7166624941974957,0.7166624941974957,0.2833375058025043
703,704,425.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08897526259758892,0.9110247374024111,-0.9110247374024111
704,705,429.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28608519374692176,0.28608519374692176,0.7139148062530782
705,706,384.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7758123931430718,0.7758123931430718,0.22418760685692818
706,707,540.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9295993266591256,0.9295993266591256,0.07040067334087441
707,708,399.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.97789237827936,0.97789237827936,0.02210762172063996
708,709,502.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0069423616983951275,0.9930576383016049,-0.9930576383016049
709,710,514.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3118456340334095,0.3118456340334095,0.6881543659665905
710,711,861.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7839018338001706,0.7839018338001706,0.21609816619982936
711,712,977.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.06786038096166969,0.9321396190383303,-0.9321396190383303
712,713,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7072841904687265,0.2927158095312735,-0.2927158095312735
713,714,600.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7073134649768378,0.2926865350231623,-0.2926865350231623
714,715,443.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09191109817496707,0.09191109817496707,0.9080889018250329
715,716,495.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28516326588318663,0.7148367341168134,-0.7148367341168134
716,717,342.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22447711591270797,0.22447711591270797,0.7755228840872921
717,718,521.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24353412749459036,0.7564658725054096,-0.7564658725054096
718,719,481.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2375497358235309,0.2375497358235309,0.7624502641764691
719,720,564.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23942898869162976,0.7605710113083702,-0.7605710113083702
720,721,440.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23883885496770652,0.23883885496770652,0.7611611450322935
721,722,428.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23902417213178984,0.7609758278682102,-0.7609758278682102
722,723,351.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23896597777699924,0.23896597777699924,0.7610340222230008
723,724,354.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7610157476991797,0.7610157476991797,0.23898425230082032
724,725,478.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9249527995069758,0.9249527995069758,0.07504720049302416
725,726,405.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9764332492722123,0.9764332492722123,0.02356675072778769
726,727,385.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9925994342731371,0.9925994342731371,0.007400565726862873
727,728,508.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9976760320627044,0.9976760320627044,0.0023239679372956124
728,729,716.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9992702143088907,0.9992702143088907,0.0007297856911092637
729,730,435.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00022917147280765438,0.9997708285271923,-0.9997708285271923
730,731,495.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3139537483880461,0.3139537483880461,0.6860462516119539
731,732,426.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7845638359158393,0.7845638359158393,0.21543616408416066
