,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1040,1041,318.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5569425630740914,0.8759304569930929,0.12406954300690703,0.5569425630740914,0.4430574369259086,0.0,0.0,0.4430574369259086,-0.4430574369259086
1041,1042,385.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36886632838421174,0.6311336716157883,0.36886632838421174,0.7782688942736897,0.22173110572631027,-0.6311336716157883,0.6311336716157883,0.0,0.0
1042,1043,349.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4029330528458752,0.12684407082197147,0.8731559291780285,0.5970669471541248,0.4029330528458752,0.0,0.0,-0.5970669471541248,0.5970669471541248
1043,1044,416.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6301658489437449,0.36983415105625506,0.6301658489437449,0.11999740393566027,0.8800025960643397,-0.36983415105625506,0.36983415105625506,0.0,0.0
1044,1045,408.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.367445867397853,0.1850860146215489,0.8149139853784511,0.367445867397853,0.632554132602147,0.0,0.0,0.632554132602147,-0.632554132602147
1045,1046,291.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3901503552647885,0.3901503552647885,0.6098496447352115,0.8728704475723771,0.12712955242762292,0.6098496447352115,-0.6098496447352115,0.0,0.0
1046,1047,274.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6300662660277256,0.877433553292275,0.12256644670772499,0.6300662660277256,0.36993373397227436,0.0,0.0,0.36993373397227436,-0.36993373397227436
1047,1048,322.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3683420118973795,0.6316579881026205,0.3683420118973795,0.8148641484312742,0.1851358515687258,-0.6316579881026205,0.6316579881026205,0.0,0.0
1048,1049,365.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3901677396020878,0.12694944697377564,0.8730505530262244,0.6098322603979123,0.3901677396020878,0.0,0.0,-0.6098322603979123,0.6098322603979123
1049,1050,329.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8774370471640343,0.36987090881671253,0.6301290911832875,0.12256295283596574,0.8774370471640343,0.0,0.0,-0.12256295283596574,0.12256295283596574
1050,1051,244.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5453921867554449,0.4546078132445552,0.5453921867554449,0.061337462794795336,0.9386625372052047,-0.4546078132445552,0.4546078132445551,0.0,0.0
1051,1052,304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.653016144432992,0.22751157006172054,0.7724884299382795,0.34698385556700795,0.653016144432992,0.0,0.0,-0.34698385556700795,0.34698385556700795
1052,1053,355.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4049494191653522,0.4049494191653522,0.5950505808346478,0.1736504289328,0.8263495710672,0.5950505808346478,-0.5950505808346478,0.0,0.0
1053,1054,370.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.38616134530151713,0.8804078416148995,0.11959215838510046,0.38616134530151713,0.6138386546984829,0.0,0.0,0.6138386546984829,-0.6138386546984829
1054,1055,234.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.876631849493149,0.6326954920902181,0.3673045079097819,0.876631849493149,0.12336815050685102,0.0,0.0,0.12336815050685102,-0.12336815050685102
1055,1056,253.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5462874097082637,0.5462874097082637,0.45371259029173633,0.9382595705579627,0.06174042944203728,0.4537125902917363,-0.45371259029173633,0.0,0.0
1056,1057,313.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6528755798817338,0.7729364503497579,0.22706354965024217,0.6528755798817338,0.34712442011826616,0.0,0.0,0.34712442011826616,-0.34712442011826616
1057,1058,300.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8262792245821198,0.595206861232852,0.40479313876714795,0.8262792245821198,0.17372077541788028,0.0,0.0,0.17372077541788022,-0.17372077541788028
1058,1059,196.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5332104649789207,0.5332104649789207,0.46678953502107934,0.9130602571795221,0.08693974282047794,0.46678953502107934,-0.46678953502107934,0.0,0.0
1059,1060,383.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23360799552271708,0.766392004477283,0.23360799552271708,0.6440854474941031,0.3559145525058968,-0.766392004477283,0.766392004477283,0.0,0.0
1060,1061,378.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44973949727980467,0.1540280388533739,0.8459719611466261,0.5502605027201953,0.44973949727980467,0.0,0.0,-0.5502605027201953,0.5502605027201953
1061,1062,354.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6206834208224461,0.37931657917755385,0.6206834208224461,0.27538160865149336,0.7246183913485067,-0.37931657917755385,0.3793165791775539,0.0,0.0
1062,1063,325.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5783523490103992,0.189831560225961,0.810168439774039,0.4216476509896008,0.5783523490103992,0.0,0.0,-0.4216476509896008,0.4216476509896008
1063,1064,345.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.788983567165672,0.3918057168013457,0.6081942831986543,0.21101643283432808,0.788983567165672,0.0,0.0,-0.21101643283432808,0.21101643283432803
1064,1065,272.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8943953919306367,0.46225920688320654,0.5377407931167935,0.10560460806936335,0.8943953919306367,0.0,0.0,-0.10560460806936335,0.10560460806936334
1065,1066,204.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5131649050483503,0.4868350949516497,0.5131649050483503,0.05285054389218916,0.9471494561078109,-0.4868350949516497,0.48683509495164967,0.0,0.0
1066,1067,255.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7563600677623787,0.24363993223762132,0.7563600677623787,0.34402341217727583,0.6559765878227242,-0.24363993223762132,0.24363993223762126,0.0,0.0
1067,1068,290.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5544084212034782,0.1219312600843785,0.8780687399156215,0.4455915787965217,0.5544084212034782,0.0,0.0,-0.4455915787965217,0.4455915787965218
1068,1069,302.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6318795566202311,0.36812044337976885,0.6318795566202311,0.22299933424976548,0.7770006657502345,-0.36812044337976885,0.3681204433797689,0.0,0.0
1069,1070,469.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18422837796695304,0.18422837796695304,0.8157716220330469,0.40337544174955375,0.5966245582504462,0.815771622033047,-0.8157716220330469,0.0,0.0
1070,1071,321.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46629500787730155,0.8360477375025765,0.16395226249742345,0.46629500787730155,0.5337049921226984,0.0,0.0,0.5337049921226984,-0.5337049921226984
1071,1072,348.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2670962908468393,0.6172216106387495,0.3827783893612505,0.7329037091531607,0.2670962908468393,0.0,0.0,-0.7329037091531607,0.7329037091531607
1072,1073,380.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8527023764212939,0.5408897441264197,0.45911025587358034,0.14729762357870613,0.8527023764212939,0.0,0.0,-0.14729762357870613,0.14729762357870613
1073,1074,271.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5142633356222746,0.5142633356222746,0.4857366643777255,0.07371609688706358,0.9262839031129364,0.48573666437772545,-0.4857366643777255,0.0,0.0
1074,1075,355.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24309021519097904,0.7569097848090209,0.24309021519097904,0.3513018237122102,0.6486981762877898,-0.7569097848090209,0.7569097848090209,0.0,0.0
1075,1076,394.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.44813046547184154,0.1521223199902505,0.8478776800097495,0.44813046547184154,0.5518695345281585,0.0,0.0,-0.44813046547184154,0.44813046547184154
1076,1077,221.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.37865181816407356,0.37865181816407356,0.6213481818359264,0.44808565242529436,0.5519143475747056,0.6213481818359264,-0.6213481818359264,0.0,0.0
1077,1078,265.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8751225987038149,0.8751225987038149,0.12487740129618508,0.48189101499925974,0.5181089850007402,0.12487740129618508,-0.12487740129618508,0.0,0.0
1078,1079,228.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.937504255742215,0.937504255742215,0.062495744257784994,0.49368314631547416,0.5063168536845258,0.062495744257785035,-0.062495744257784994,0.0,0.0
1079,1080,328.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03127641999108275,0.9687235800089172,0.03127641999108275,0.4977965280511262,0.5022034719488738,-0.9687235800089172,0.9687235800089172,0.0,0.0
1080,1081,399.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8053077376223908,0.19469226237760917,0.8053077376223908,0.4992313754802699,0.50076862451973,-0.19469226237760917,0.19469226237760917,0.0,0.0
1081,1082,318.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9025649339894428,0.09743506601055722,0.9025649339894428,0.4997318851040367,0.5002681148959632,-0.09743506601055722,0.09743506601055718,0.0,0.0
1082,1083,290.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000935249859875,0.04876204104130574,0.9512379589586942,0.49990647501401253,0.5000935249859875,0.0,0.0,-0.49990647501401253,0.49990647501401253
1083,1084,245.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.65740275689276,0.34259724310724005,0.65740275689276,0.2501815932346835,0.7498184067653165,-0.34259724310724005,0.34259724310724005,0.0,0.0
1084,1085,293.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4128572737139403,0.17145511891194645,0.8285448810880536,0.4128572737139403,0.5871427262860597,0.0,0.0,0.5871427262860597,-0.5871427262860597
1085,1086,276.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.7061604318802139,0.38539556786046575,0.6146044321395343,0.7061604318802139,0.2938395681197861,0.0,0.0,-0.7061604318802139,0.7061604318802139
1086,1087,323.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.4600231912835525,0.4600231912835525,0.5399768087164476,0.14192280947991665,0.8580771905200835,0.5399768087164475,-0.5399768087164476,0.0,0.0
1087,1088,299.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2702350640900863,0.7297649359099138,0.2702350640900863,0.37509398123699406,0.624906018763006,-0.7297649359099138,0.7297649359099136,0.0,0.0
1088,1089,310.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45642974772963274,0.14666679877333444,0.8533332012266654,0.45642974772963274,0.5435702522703673,0.0,0.0,0.5435702522703673,-0.5435702522703673
1089,1090,346.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.272033427340919,0.3767487998944866,0.6232512001055134,0.7279665726590809,0.272033427340919,0.0,0.0,-0.7279665726590809,0.7279665726590809
1090,1091,289.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14630536707382102,0.4570069886591148,0.5429930113408852,0.14630536707382102,0.853694632926179,0.0,0.0,0.853694632926179,-0.853694632926179
1091,1092,317.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4850029937024946,0.4850029937024946,0.5149970062975054,0.8284260413455711,0.17157395865442893,0.5149970062975053,-0.5149970062975054,0.0,0.0
1092,1093,288.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6145629779517299,0.7422662478156725,0.25773375218432754,0.6145629779517299,0.3854370220482702,0.0,0.0,0.38543702204827013,-0.3854370220482702
1093,1094,328.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8071054225393558,0.5845083498654468,0.41549165013455325,0.8071054225393558,0.19289457746064426,0.0,0.0,0.1928945774606442,-0.19289457746064426
1094,1095,275.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4705214355636759,0.529478564436324,0.4705214355636759,0.903464597624821,0.09653540237517896,-0.529478564436324,0.529478564436324,0.0,0.0
1095,1096,342.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35926175155714635,0.26498114638459025,0.7350188536154096,0.6407382484428537,0.35926175155714635,0.0,0.0,-0.6407382484428537,0.6407382484428537
1096,1097,438.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12877438079917236,0.4180197172103871,0.5819802827896128,0.12877438079917236,0.8712256192008276,0.0,0.0,0.8712256192008276,-0.8712256192008276
1097,1098,377.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17509730365186438,0.4714032867453991,0.5285967132546009,0.8249026963481356,0.17509730365186438,0.0,0.0,-0.8249026963481356,0.8249026963481356
1098,1099,353.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49002477204104644,0.49002477204104644,0.5099752279589536,0.16578740882092502,0.834212591179075,0.5099752279589536,-0.5099752279589536,0.0,0.0
1099,1100,404.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6165814670407079,0.7447794309177219,0.2552205690822781,0.3834185329592921,0.6165814670407079,0.0,0.0,-0.3834185329592921,0.38341853295929207
1100,1101,280.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8081155891234018,0.5853850091557062,0.41461499084429376,0.1918844108765983,0.8081155891234018,0.0,0.0,-0.1918844108765983,0.19188441087659824
1101,1102,339.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09602985764219271,0.5297843644835118,0.47021563551648815,0.09602985764219271,0.9039701423578073,0.0,0.0,0.9039701423578073,-0.9039701423578073
1102,1103,330.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18167823698049224,0.5103895095457444,0.4896104904542556,0.8183217630195078,0.18167823698049224,0.0,0.0,-0.8183217630195078,0.8183217630195078
1103,1104,334.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.4963758867958768,0.5036241132041233,0.4963758867958768,0.16446478508723317,0.8355352149127668,0.49637588679587674,-0.4963758867958768,0.0,0.0
1104,1105,285.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6170428303145231,0.5036737507928029,0.4963262492071972,0.3829571696854769,0.6170428303145231,0.0,0.0,-0.3829571696854769,0.3829571696854769
1105,1106,369.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8083464815096222,0.5012814934813077,0.4987185065186924,0.19165351849037782,0.8083464815096222,0.0,0.0,-0.19165351849037782,0.19165351849037782
1106,1107,344.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5004470160430727,0.5004470160430727,0.49955298395692727,0.0959143059781564,0.9040856940218436,0.49955298395692727,-0.49955298395692727,0.0,0.0
1107,1108,228.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.35904509805261153,0.749995313767478,0.2500046862325221,0.35904509805261153,0.6409549019473884,0.0,0.0,0.6409549019473885,-0.6409549019473884
1108,1109,343.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12881792341733544,0.5872044357440098,0.41279556425599023,0.8711820765826646,0.12881792341733544,0.0,0.0,-0.8711820765826646,0.8711820765826646
1109,1110,310.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46958097534378496,0.530419024656215,0.46958097534378496,0.175088552537496,0.824911447462504,-0.530419024656215,0.530419024656215,0.0,0.0
1110,1111,234.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6133370022651324,0.26545180609384805,0.734548193906152,0.38666299773486756,0.6133370022651324,0.0,0.0,-0.38666299773486756,0.38666299773486756
1111,1112,265.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8064918746741649,0.41818389474537665,0.5818161052546234,0.19350812532583508,0.8064918746741649,0.0,0.0,-0.19350812532583508,0.19350812532583506
1112,1113,365.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.471460555856107,0.471460555856107,0.528539444143893,0.0968424565745367,0.9031575434254633,0.528539444143893,-0.528539444143893,0.0,0.0
1113,1114,312.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.26451115725113716,0.7354888427488628,0.26451115725113716,0.35936885951766884,0.6406311404823312,-0.7354888427488628,0.7354888427488628,0.0,0.0
1114,1115,364.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4509444434418288,0.14781717891800217,0.8521828210819978,0.4509444434418288,0.5490555565581712,0.0,0.0,0.5490555565581712,-0.5490555565581712
1115,1116,291.5,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.2747785851548108,0.3771500804220895,0.6228499195779105,0.7252214148451892,0.2747785851548108,0.0,0.0,0.2747785851548108,-0.2747785851548108
1116,1117,482.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.7252488927037047,0.45714696505090113,0.5428530349490989,0.7252488927037047,0.2747511072962953,0.0,0.0,0.27475110729629526,-0.2747511072962953
1117,1118,302.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5149481791331908,0.4850518208668092,0.5149481791331908,0.8624989408979872,0.13750105910201282,-0.4850518208668092,0.4850518208668092,0.0,0.0
1118,1119,401.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24274748060112866,0.24274748060112866,0.7572525193988713,0.6264484326622706,0.3735515673377295,0.7572525193988713,-0.7572525193988713,0.0,0.0
1119,1120,277.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15219120215031157,0.8478087978496884,0.15219120215031157,0.544108283690805,0.455891716309195,-0.8478087978496884,0.8478087978496884,0.0,0.0
1120,1121,228.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8296089655260818,0.17039103447391823,0.8296089655260818,0.5153860403738246,0.48461395962617543,-0.17039103447391823,0.17039103447391823,0.0,0.0
1121,1122,204.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4946329755189656,0.08527335133315857,0.9147266486668414,0.5053670244810344,0.4946329755189656,0.0,0.0,-0.5053670244810344,0.5053670244810344
1122,1123,287.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.25291436233025893,0.35533327469236364,0.6446667253076364,0.25291436233025893,0.7470856376697411,0.0,0.0,0.747085637669741,-0.7470856376697411
1123,1124,258.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.44953673346405243,0.44953673346405243,0.5504632665359476,0.8498521188196928,0.1501478811803072,-0.44953673346405243,0.44953673346405243,0.0,0.0
1124,1125,362.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.44949177979070604,0.44949177979070604,0.550508220209294,0.6220369140354921,0.3779630859645079,0.5505082202092939,-0.550508220209294,0.0,0.0
1125,1126,373.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7244944194473764,0.7244944194473764,0.27550558055262364,0.5425694388747768,0.4574305611252231,0.27550558055262364,-0.27550558055262364,0.0,0.0
1126,1127,213.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.862121359628779,0.862121359628779,0.137878640371221,0.514849253936283,0.485150746063717,-0.862121359628779,0.862121359628779,0.0,0.0
1127,1128,316.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.8267324534944815,0.17326754650551845,0.8267324534944815,0.5051797803375526,0.4948202196624474,-0.17326754650551845,0.17326754650551845,0.0,0.0
1128,1129,356.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.501806833155418,0.08671292133073523,0.9132870786692647,0.501806833155418,0.49819316684458204,0.0,0.0,0.49819316684458204,-0.49819316684458204
1129,1130,327.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7506758434838909,0.3558354316626716,0.6441645683373283,0.7506758434838909,0.24932415651610906,0.0,0.0,0.24932415651610906,-0.24932415651610906
1130,1131,234.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5502881019914979,0.4497118980085021,0.5502881019914979,0.8752240312403529,0.12477596875964715,0.5502881019914979,-0.5502881019914979,0.0,0.0
1131,1132,298.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.3691127468399594,0.44976692681870123,0.5502330731812988,0.6308872531600406,0.3691127468399594,0.0,0.0,-0.6308872531600406,0.6308872531600406
1132,1133,297.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.482477484331818,0.482477484331818,0.517522515668182,0.1267945460993043,0.8732054539006957,0.517522515668182,-0.517522515668182,0.0,0.0
1133,1134,241.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.7410023394854848,0.7410023394854848,0.2589976605145152,0.36981687563044613,0.6301831243695539,-0.7410023394854848,0.7410023394854848,0.0,0.0
1134,1135,340.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.45458896515716984,0.14892527123186394,0.8510747287681361,0.45458896515716984,0.5454110348428302,0.0,0.0,0.5454110348428302,-0.5454110348428302
1135,1136,308.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.7270453405090784,0.3775366099274884,0.6224633900725116,0.7270453405090784,0.2729546594909216,0.0,0.0,-0.7270453405090784,0.7270453405090784
1136,1137,383.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5427182040720366,0.45728179592796336,0.5427182040720366,0.14612021955066756,0.8538797804493325,-0.45728179592796336,0.45728179592796336,0.0,0.0
1137,1138,370.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6234418602102321,0.22884978287042293,0.7711502171295771,0.376558139789768,0.6234418602102321,0.0,0.0,-0.376558139789768,0.37655813978976793
1138,1139,358.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8115489195144909,0.4054162202870598,0.5945837797129403,0.1884510804855091,0.8115489195144909,0.0,0.0,-0.1884510804855091,0.18845108048550907
1139,1140,321.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9056883758880285,0.46700688098468,0.5329931190153201,0.09431162411197153,0.9056883758880285,0.0,0.0,-0.09431162411197153,0.09431162411197147
1140,1141,293.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5115088010403347,0.48849119895966536,0.5115088010403347,0.04719889331343878,0.9528011066865613,-0.48849119895966536,0.4884911989596653,0.0,0.0
1141,1142,388.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.342051979223934,0.24446874074480474,0.7555312592551953,0.342051979223934,0.657948020776066,0.0,0.0,0.657948020776066,-0.657948020776066
1142,1143,552.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.8677668311835836,0.41086449204791275,0.5891355079520872,0.8677668311835836,0.13223316881641645,0.0,0.0,0.13223316881641645,-0.13223316881641645
1143,1144,335.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06617698810969518,0.4689073704679633,0.5310926295320367,0.9338230118903048,0.06617698810969518,0.0,0.0,-0.9338230118903048,0.9338230118903048
1144,1145,398.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18767801114485405,0.4891541358384794,0.5108458641615207,0.18767801114485405,0.812321988855146,0.0,0.0,0.812321988855146,-0.812321988855146
1145,1146,322.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4962166992248451,0.4962166992248451,0.5037833007751549,0.8367410383591245,0.1632589616408755,0.5037833007751549,-0.5037833007751549,0.0,0.0
1146,1147,345.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.38253654918798896,0.747878222962759,0.2521217770372411,0.617463450812011,0.38253654918798896,0.0,0.0,-0.617463450812011,0.617463450812011
1147,1148,485.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5864659430648387,0.5864659430648387,0.41353405693516126,0.12409665528423436,0.8759033447157656,0.4135340569351613,-0.41353405693516126,0.0,0.0
1148,1149,328.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.793044070457497,0.793044070457497,0.2069559295425029,0.3688757858048747,0.6311242141951253,0.20695592954250297,-0.2069559295425029,0.0,0.0
1149,1150,300.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8964274984018621,0.8964274984018621,0.10357250159813786,0.4542606901747847,0.5457393098252152,0.10357250159813791,-0.10357250159813786,0.0,0.0
1150,1151,427.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5159549818935335,0.9481664376033585,0.05183356239664151,0.4840450181064665,0.5159549818935335,0.0,0.0,-0.4840450181064665,0.4840450181064665
1151,1152,339.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.343668664337627,0.656331335662373,0.343668664337627,0.24224361931657828,0.7577563806834218,-0.656331335662373,0.656331335662373,0.0,0.0
1152,1153,425.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5899116843359009,0.131908250450814,0.868091749549186,0.4100883156640991,0.5899116843359009,0.0,0.0,-0.4100883156640991,0.4100883156640991
1153,1154,313.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.37160065987749746,0.37160065987749746,0.6283993401225025,0.20523148490304371,0.7947685150969563,0.6283993401225025,-0.6283993401225025,0.0,0.0
