,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
552,553,502.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5668738320905335,0.5668738320905335,0.43312616790946645
553,554,433.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6849758829856395,0.6849758829856395,0.3150241170143605
554,555,525.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7708746281027725,0.7708746281027725,0.22912537189722748
555,556,528.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8333510572314384,0.8333510572314384,0.16664894276856157
556,557,356.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.878791816480559,0.878791816480559,0.12120818351944096
557,558,319.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.911842082475821,0.911842082475821,0.08815791752417901
558,559,415.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9358804150302822,0.9358804150302822,0.06411958496971781
559,560,498.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9533641300503581,0.9533641300503581,0.04663586994964186
560,561,446.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9660804983845878,0.9660804983845878,0.03391950161541224
561,562,513.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9753294493899156,0.9753294493899156,0.024670550610084385
562,563,444.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9820564560674976,0.9820564560674976,0.017943543932502415
563,564,452.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9869491859364486,0.9869491859364486,0.013050814063551353
564,565,583.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9905077977704911,0.9905077977704911,0.009492202229508861
565,566,415.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9930960702736903,0.9930960702736903,0.00690392972630971
566,567,330.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9949785893185412,0.9949785893185412,0.005021410681458782
567,568,430.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.996347795207738,0.996347795207738,0.003652204792262026
568,569,425.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9973436548629903,0.9973436548629903,0.0026563451370097413
569,570,389.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9980679699282293,0.9980679699282293,0.001932030071770674
570,571,368.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9985947834314828,0.9985947834314828,0.0014052165685172202
571,572,131.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1.0,0,0.9989779488252863,0.9989779488252863,0.0010220511747136563
572,573,263.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9992566351499571,0.9992566351499571,0.0007433648500428935
573,574,418.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0005406689155600386,0.99945933108444,-0.99945933108444
574,575,366.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.726933204674096,0.726933204674096,0.27306679532590405
575,576,437.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8013912978320332,0.8013912978320332,0.19860870216796678
576,577,320.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8555466382144112,0.8555466382144112,0.14445336178558876
577,578,416.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8949352495465641,0.8949352495465641,0.10506475045343588
578,579,439.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9235836282977804,0.9235836282977804,0.0764163717022196
579,580,299.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9444203518408412,0.9444203518408412,0.055579648159158834
580,581,334.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9595754519524491,0.9595754519524491,0.04042454804755091
581,582,505.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9705981570777636,0.9705981570777636,0.029401842922236354
582,583,325.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.978615262038131,0.978615262038131,0.021384737961869016
583,584,336.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9844463145079948,0.9844463145079948,0.015553685492005198
584,585,252.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9886873931859453,0.9886873931859453,0.01131260681405466
585,586,215.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9917720418742441,0.9917720418742441,0.008227958125755941
586,587,355.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0059844115535849784,0.994015588446415,-0.994015588446415
587,588,374.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7229738266802093,0.7229738266802093,0.27702617331979074
588,589,306.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20148846249847396,0.798511537501526,-0.798511537501526
589,590,381.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5807785598393528,0.5807785598393528,0.4192214401606472
590,591,316.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6950891592223052,0.6950891592223052,0.3049108407776948
591,592,336.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7782302813803271,0.7782302813803271,0.22176971861967287
592,593,363.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7782524605698863,0.7782524605698863,0.22174753943011372
593,594,347.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8387171499098153,0.8387171499098153,0.16128285009018473
594,595,278.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8826947176051483,0.8826947176051483,0.11730528239485172
595,596,450.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9146807656856174,0.9146807656856174,0.0853192343143826
596,597,353.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9379450644047723,0.9379450644047723,0.06205493559522768
597,598,412.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.04513419585481093,0.9548658041451891,-0.9548658041451891
598,599,384.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9547703080161165,0.9547703080161165,0.04522969198388349
599,600,275.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9671032488089414,0.9671032488089414,0.032896751191058615
600,601,463.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.976073322822715,0.976073322822715,0.023926677177285027
601,602,382.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9825974948887471,0.9825974948887471,0.017402505111252853
602,603,394.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9873426977802545,0.9873426977802545,0.012657302219745481
603,604,353.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9907940093418861,0.9907940093418861,0.009205990658113894
604,605,465.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.009205069966988222,0.9907949300330118,-0.9907949300330118
605,606,328.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7206313566378559,0.7206313566378559,0.27936864336214406
606,607,336.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7968077970873029,0.7968077970873029,0.20319220291269713
607,608,331.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8522129369007442,0.8522129369007442,0.14778706309925582
608,609,258.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8925105604131496,0.8925105604131496,0.10748943958685042
609,610,614.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.921820087764141,0.921820087764141,0.07817991223585896
610,611,361.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9431376821695299,0.9431376821695299,0.05686231783047013
611,612,381.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.041357467622870625,0.9586425323771294,-0.9586425323771294
612,613,300.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6972460674729766,0.6972460674729766,0.30275393252702343
613,614,295.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7797990577958189,0.7797990577958189,0.22020094220418107
614,615,323.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8398420309758287,0.8398420309758287,0.16015796902417134
615,616,270.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8835128733547245,0.8835128733547245,0.1164871266452755
616,617,438.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0847241679995614,0.9152758320004386,-0.9152758320004386
617,618,465.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6657043193492546,0.6657043193492546,0.33429568065074544
618,619,280.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7568579101858186,0.7568579101858186,0.2431420898141814
619,620,320.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8231563275836312,0.8231563275836312,0.17684367241636878
620,621,351.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.8713769199828442,0.8713769199828442,0.12862308001715583
621,622,339.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.8713897835770766,0.8713897835770766,0.12861021642292336
622,623,310.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9064583881800328,0.9064583881800328,0.09354161181996723
623,624,626.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9319647117838312,0.9319647117838312,0.06803528821616878
624,625,509.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9505161355187479,0.9505161355187479,0.04948386448125208
625,626,288.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9640090766394814,0.9640090766394814,0.03599092336051857
626,627,372.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9738228495708234,0.9738228495708234,0.026177150429176566
627,628,319.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9809606661733097,0.9809606661733097,0.01903933382669032
628,629,411.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.013847811034470747,0.9861521889655293,-0.9861521889655293
629,630,306.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28274543172930566,0.7172545682706943,-0.7172545682706943
630,631,450.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5216782170760488,0.5216782170760488,0.4783217829239512
631,632,345.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6521039168756744,0.6521039168756744,0.34789608312432563
632,633,429.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2530340222295304,0.7469659777704696,-0.7469659777704696
633,634,336.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5432881109970165,0.5432881109970165,0.45671188900298354
634,635,375.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3321786357484612,0.6678213642515388,-0.6678213642515388
635,636,291.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48572414040945444,0.48572414040945444,0.5142758595905456
636,637,338.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.625953566021491,0.625953566021491,0.374046433978509
637,638,258.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.727946135983453,0.727946135983453,0.27205386401654696
638,639,393.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19787197043719518,0.8021280295628048,-0.8021280295628048
639,640,445.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5834089301626069,0.5834089301626069,0.41659106983739314
640,641,520.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3029977028749369,0.6970022971250631,-0.6970022971250631
641,642,419.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.506948204650382,0.506948204650382,0.49305179534961796
642,643,415.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6413903892668411,0.6413903892668411,0.3586096107331589
643,644,514.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.739173745794804,0.739173745794804,0.260826254205196
644,645,422.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8102941671205381,0.8102941671205381,0.18970583287946186
645,646,333.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8620219305063601,0.8620219305063601,0.1379780694936399
646,647,613.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8996449008856342,0.8996449008856342,0.1003550991143658
647,648,396.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9270090822750755,0.9270090822750755,0.0729909177249245
648,649,479.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9469117751131387,0.9469117751131387,0.05308822488686127
649,650,367.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9613875299902476,0.9613875299902476,0.03861247000975243
650,651,410.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0280838706404557,0.9719161293595443,-0.9719161293595443
651,652,446.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7069003056114208,0.7069003056114208,0.2930996943885792
652,653,417.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21317915947586186,0.7868208405241381,-0.7868208405241381
653,654,373.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5722756067382742,0.5722756067382742,0.42772439326172584
654,655,312.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.3110952634497549,0.6889047365502451,-0.6889047365502451
655,656,507.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.6888358391875427,0.6888358391875427,0.31116416081245735
656,657,339.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22631792366548542,0.7736820763345146,-0.7736820763345146
657,658,314.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5627194360560143,0.5627194360560143,0.43728056394398573
658,659,270.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6819542808764454,0.6819542808764454,0.3180457191235546
659,660,409.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7686769369750073,0.7686769369750073,0.23132306302499273
660,661,496.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8317526183508321,0.8317526183508321,0.16824738164916786
661,662,416.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8776292296080206,0.8776292296080206,0.12237077039197941
662,663,475.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9109965022959358,0.9109965022959358,0.08900349770406424
663,664,439.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06473459779800961,0.9352654022019904,-0.9352654022019904
664,665,474.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6802432624305155,0.6802432624305155,0.31975673756948453
665,666,550.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7674324680071637,0.7674324680071637,0.2325675319928363
666,667,417.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8308474831574566,0.8308474831574566,0.1691525168425434
667,668,445.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8769709008433375,0.8769709008433375,0.12302909915666249
668,669,352.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08948231762575232,0.9105176823742477,-0.9105176823742477
669,670,516.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6622435912850793,0.6622435912850793,0.33775640871492074
670,671,547.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7543408311372225,0.7543408311372225,0.2456591688627775
671,672,486.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8213255894212003,0.8213255894212003,0.17867441057879974
672,673,618.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12995462430109495,0.870045375698905,-0.870045375698905
673,674,525.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6328070122497548,0.6328070122497548,0.3671929877502452
674,675,389.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.732930828681622,0.732930828681622,0.26706917131837804
675,676,412.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19424647160527786,0.8057535283947221,-0.8057535283947221
676,677,428.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5860458513483525,0.5860458513483525,0.4139541486516475
677,678,315.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6989201996433649,0.6989201996433649,0.30107980035663506
678,679,510.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7810166983999124,0.7810166983999124,0.2189833016000876
679,680,430.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15927234680929392,0.8407276531907061,-0.8407276531907061
680,681,433.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3885165427102123,0.6114834572897877,-0.6114834572897877
681,682,405.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5552519093192532,0.44474809068074683,-0.44474809068074683
682,683,392.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.6765229511835671,0.3234770488164329,-0.3234770488164329
683,684,328.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.32344469787678076,0.32344469787678076,0.6765553021232192
684,685,423.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5079234355858627,0.5079234355858627,0.4920765644141373
685,686,490.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.49202735183693025,0.5079726481630698,-0.5079726481630698
686,687,538.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3694619416032747,0.3694619416032747,0.6305380583967253
687,688,405.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5413929939880775,0.5413929939880775,0.4586070060119225
688,689,377.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6664429955298764,0.6664429955298764,0.3335570044701236
689,690,360.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2426048310918948,0.7573951689081052,-0.7573951689081052
690,691,323.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5508735375371981,0.5508735375371981,0.44912646246280186
691,692,407.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6733384455895971,0.6733384455895971,0.3266615544104029
692,693,522.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.762410412103788,0.762410412103788,0.23758958789621198
693,694,430.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17280519092177005,0.82719480907823,-0.82719480907823
694,695,381.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6016406618572179,0.6016406618572179,0.3983593381427821
695,696,289.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28973728223016515,0.7102627177698349,-0.7102627177698349
696,697,332.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5165928592899774,0.5165928592899774,0.48340714071002255
697,698,279.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6484052016629882,0.6484052016629882,0.3515947983370118
698,699,383.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2557241956253977,0.7442758043746023,-0.7442758043746023
699,700,314.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.4586685232620934,0.5413314767379066,-0.5413314767379066
700,701,422.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.541277338176918,0.541277338176918,0.45872266182308197
701,702,357.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.666358875999616,0.666358875999616,0.33364112400038404
702,703,553.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24266601345100247,0.7573339865489975,-0.7573339865489975
703,704,468.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44917096201069984,0.5508290379893002,-0.5508290379893002
704,705,632.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40063252736722105,0.40063252736722105,0.5993674726327789
705,706,363.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5640641853975055,0.5640641853975055,0.43593581460249453
706,707,550.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6829323526377375,0.6829323526377375,0.31706764736226245
707,708,406.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7693883144345242,0.7693883144345242,0.23061168556547584
708,709,425.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8322700219912768,0.8322700219912768,0.16772997800872325
709,710,373.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8780055509597362,0.8780055509597362,0.1219944490402638
710,711,392.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08872978923221175,0.9112702107677882,-0.9112702107677882
711,712,416.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6627909250881777,0.6627909250881777,0.3372090749118223
712,713,435.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7547389214878134,0.7547389214878134,0.2452610785121866
713,714,414.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.82161513106167,0.82161513106167,0.17838486893833005
714,715,498.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12974403300833592,0.8702559669916641,-0.8702559669916641
715,716,465.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6329601808665866,0.6329601808665866,0.36703981913341344
716,717,541.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26695776773243307,0.7330422322675669,-0.7330422322675669
717,718,520.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5331610026448343,0.5331610026448343,0.46683899735516565
718,719,344.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33954434948945544,0.6604556505105446,-0.6604556505105446
719,720,407.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.480366862001094,0.480366862001094,0.519633137998906
720,721,391.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6220570757485999,0.6220570757485999,0.3779429242514001
721,722,327.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2748878844443525,0.7251121155556475,-0.7251121155556475
722,723,310.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5273932190286862,0.5273932190286862,0.4726067809713138
723,724,418.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34373941105679706,0.6562605889432029,-0.6562605889432029
724,725,397.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.4773156827743775,0.4773156827743775,0.5226843172256225
725,726,392.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5226320435670567,0.4773679564329433,-0.4773679564329433
726,727,420.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34720233989111254,0.34720233989111254,0.6527976601088874
727,728,291.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5252029969525462,0.5252029969525462,0.47479700304745376
728,729,343.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34533241749861876,0.6546675825013812,-0.6546675825013812
729,730,278.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47615704705824147,0.47615704705824147,0.5238429529417585
730,731,486.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6189951660016848,0.6189951660016848,0.3810048339983152
731,732,301.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7228851076169325,0.7228851076169325,0.2771148923830675
732,733,432.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7984470097804096,0.7984470097804096,0.2015529902195904
733,734,328.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8534051796454787,0.8534051796454787,0.14659482035452132
734,735,339.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.893377710093206,0.893377710093206,0.10662228990679401
735,736,383.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9224507886603661,0.9224507886603661,0.07754921133963388
736,737,322.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05640359238819903,0.943596407611801,-0.943596407611801
