,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
963,964,384.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5296830179599628,0.5296830179599628,0.4703169820400372,0.9672082751951195,0.03279172480488046,0.47031698204003725,-0.4703169820400372,0.0,0.0
964,965,492.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0915893083583535,0.9084106916416466,0.0915893083583535,0.6949619106597391,0.3050380893402609,-0.9084106916416466,0.9084106916416466,0.0,0.0
965,966,767.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.4186441066519595,0.1769034717647282,0.8230965282352718,0.5813558933480405,0.4186441066519595,0.0,0.0,-0.5813558933480405,0.5813558933480405
966,967,339.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6348253441058378,0.36517465589416226,0.6348253441058378,0.11321297383488271,0.8867870261651173,-0.36517465589416226,0.3651746558941622,0.0,0.0
967,968,18.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,3,1.0,0,0.661402829622521,0.07111394110897501,0.928886058891025,0.33859717037747905,0.661402829622521,0.0,0.0,-0.33859717037747905,0.33859717037747905
968,969,441.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3210296136946654,0.3210296136946654,0.6789703863053346,0.06593825405251663,0.9340617459474834,0.6789703863053346,-0.6789703863053346,0.0,0.0
969,970,413.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8677776256180011,0.8677776256180011,0.1322223743819989,0.3188698449339717,0.6811301550660283,0.1322223743819989,-0.1322223743819989,0.0,0.0
970,971,368.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5755840231961212,0.9742510768660366,0.02574892313396339,0.42441597680387877,0.5755840231961212,0.0,0.0,-0.42441597680387877,0.42441597680387877
971,972,312.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9173494318595683,0.6979008099538198,0.3020991900461802,0.08265056814043165,0.9173494318595683,0.0,0.0,-0.08265056814043165,0.0826505681404317
972,973,499.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.41741772978316105,0.582582270216839,0.41741772978316105,0.016095332850989186,0.9839046671490108,-0.582582270216839,0.582582270216839,0.0,0.0
973,974,430.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.29807083158975317,0.11345179789076248,0.8865482021092375,0.29807083158975317,0.7019291684102469,0.0,0.0,0.7019291684102469,-0.7019291684102469
974,975,610.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.13669335683434014,0.3386968295588717,0.6613031704411283,0.86330664316566,0.13669335683434014,0.0,0.0,-0.86330664316566,0.8633066431656599
975,976,541.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.43268960338610796,0.43268960338610796,0.567310396613892,0.16811993053226304,0.831880069467737,0.567310396613892,-0.567310396613892,0.0,0.0
976,977,373.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.11047776039255658,0.8895222396074434,0.11047776039255658,0.3615093612665685,0.6384906387334315,-0.8895222396074434,0.8895222396074434,0.0,0.0
977,978,456.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1732251434801133,0.1732251434801133,0.8267748565198867,0.4422090725497503,0.5577909274502497,0.8267748565198867,-0.8267748565198867,0.0,0.0
978,979,335.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4758843534400293,0.8389942524544284,0.16100574754557162,0.4758843534400293,0.5241156465599708,0.0,0.0,0.5241156465599708,-0.5241156465599708
979,980,459.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3585406751762181,0.6414593248237819,0.3585406751762181,0.8979339649612471,0.10206603503875294,-0.6414593248237819,0.6414593248237819,0.0,0.0
980,981,626.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.12491748787337054,0.12491748787337054,0.8750825121266295,0.6660543493003199,0.3339456506996801,0.8750825121266295,-0.8750825121266295,0.0,0.0
981,982,354.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8295868422728023,0.8295868422728023,0.17041315772719767,0.569293021831494,0.430706978168506,0.17041315772719767,-0.17041315772719767,0.0,0.0
982,983,441.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4710846304552009,0.9668138216406816,0.03318617835931842,0.5289153695447991,0.4710846304552009,0.0,0.0,-0.5289153695447991,0.5289153695447991
983,984,445.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1030007308402639,0.6947973086551885,0.30520269134481154,0.1030007308402639,0.8969992691597362,0.0,0.0,0.8969992691597362,-0.8969992691597362
984,985,536.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1746812167060875,0.5812872063769199,0.4187127936230801,0.8253187832939126,0.1746812167060875,0.0,0.0,-0.8253187832939126,0.8253187832939125
985,986,364.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4660795625659278,0.5339204374340721,0.4660795625659278,0.16072219252889408,0.8392778074711059,-0.5339204374340721,0.5339204374340722,0.0,0.0
986,987,359.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3584223501576693,0.1039754154120961,0.8960245845879039,0.3584223501576693,0.6415776498423307,0.0,0.0,0.6415776498423307,-0.6415776498423307
987,988,466.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8750594695680483,0.3347424183631118,0.6652575816368882,0.8750594695680483,0.12494053043195175,0.0,0.0,0.12494053043195175,-0.12494053043195175
988,989,406.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5689605376820006,0.43103946231799944,0.5689605376820006,0.9756691397394319,0.024330860260568132,-0.43103946231799944,0.4310394623179994,0.0,0.0
989,990,405.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.30150744486119324,0.08394042260098827,0.9160595773990117,0.6984925551388068,0.30150744486119324,0.0,0.0,-0.6984925551388068,0.6984925551388068
990,991,301.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8639758876213057,0.32638199179130833,0.6736180082086916,0.13602411237869438,0.8639758876213057,0.0,0.0,-0.13602411237869438,0.13602411237869427
991,992,552.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5724492702770911,0.42755072972290886,0.5724492702770911,0.026489271807248943,0.9735107281927511,-0.42755072972290886,0.42755072972290886,0.0,0.0
992,993,404.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9167389715472851,0.08326102845271494,0.9167389715472851,0.30240813104650366,0.6975918689534963,-0.08326102845271494,0.08326102845271488,0.0,0.0
993,994,383.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9837857863942915,0.016214213605708544,0.9837857863942915,0.41754664814976966,0.5824533518502303,-0.016214213605708544,0.016214213605708516,0.0,0.0
994,995,347.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.534407059700103,0.0031575483480947974,0.9968424516519052,0.46559294029989695,0.534407059700103,0.0,0.0,-0.46559294029989695,0.46559294029989695
995,996,442.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09066935068691517,0.29267200772402685,0.7073279922759732,0.09066935068691517,0.9093306493130848,0.0,0.0,0.9093306493130848,-0.9093306493130848
996,997,437.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5865161506193151,0.41348384938068494,0.5865161506193151,0.8229173761100805,0.17708262388991947,-0.41348384938068494,0.41348384938068494,0.0,0.0
997,998,433.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08052165077658768,0.08052165077658768,0.9194783492234123,0.6347505854971391,0.36524941450286086,0.9194783492234123,-0.9194783492234123,0.0,0.0
998,999,540.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.17905878220804694,0.8209412177919531,0.17905878220804694,0.5562302360763391,0.4437697639236609,-0.8209412177919531,0.8209412177919531,0.0,0.0
999,1000,512.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5234643837541467,0.15986970747747453,0.8401302925225255,0.5234643837541467,0.4765356162458533,0.0,0.0,0.4765356162458533,-0.4765356162458533
1000,1001,435.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6419333843685743,0.3580666156314257,0.6419333843685743,0.9071996777348686,0.09280032226513135,-0.3580666156314257,0.3580666156314257,0.0,0.0
1001,1002,366.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3300791501219341,0.0697297246840789,0.9302702753159211,0.6699208498780659,0.3300791501219341,0.0,0.0,-0.6699208498780659,0.6699208498780659
1002,1003,374.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3204519923354298,0.3204519923354298,0.6795480076645701,0.13046007190518405,0.869539928094816,0.6795480076645701,-0.6795480076645701,0.0,0.0
1003,1004,421.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3457942329545868,0.8676651399055866,0.13233486009441342,0.3457942329545868,0.6542057670454132,0.0,0.0,0.6542057670454132,-0.6542057670454132
1004,1005,481.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.34657656560334354,0.6534234343966565,0.34657656560334354,0.8726002759504126,0.12739972404958744,-0.6534234343966565,0.6534234343966565,0.0,0.0
1005,1006,348.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8727526270432755,0.1272473729567245,0.8727526270432755,0.6554828233324864,0.3445171766675136,-0.1272473729567245,0.1272473729567245,0.0,0.0
1006,1007,856.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.5648816168742142,0.02478009369121978,0.9752199063087802,0.5648816168742142,0.4351183831257857,0.0,0.0,0.43511838312578577,-0.4351183831257857
1007,1008,335.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9152652502751788,0.30169490602706295,0.6983050939729369,0.9152652502751788,0.0847347497248212,0.0,0.0,0.0847347497248212,-0.0847347497248212
1008,1009,523.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4172490256120216,0.4172490256120216,0.5827509743879784,0.9834987946053926,0.01650120539460745,0.5827509743879784,-0.5827509743879784,0.0,0.0
1009,1010,303.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8865153487381243,0.8865153487381243,0.11348465126187574,0.701759801361782,0.29824019863821805,0.11348465126187568,-0.11348465126187574,0.0,0.0
1010,1011,426.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5841925934453854,0.9779000522726621,0.022099947727337907,0.5841925934453854,0.4158074065546146,0.0,0.0,0.41580740655461457,-0.4158074065546146
1011,1012,293.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9190258607898282,0.6994234953491694,0.3005765046508306,0.9190258607898282,0.08097413921017182,0.0,0.0,0.08097413921017182,-0.08097413921017182
1012,1013,297.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5832176734615419,0.5832176734615419,0.4167823265384581,0.9842311341321259,0.01576886586787403,0.41678232653845815,-0.4167823265384581,0.0,0.0
1013,1014,532.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08116399467028651,0.9188360053297135,0.08116399467028651,0.702065400215578,0.2979345997844221,-0.9188360053297135,0.9188360053297135,0.0,0.0
1014,1015,444.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17893369245964597,0.17893369245964597,0.8210663075403541,0.5843201171635957,0.41567988283640434,0.821066307540354,-0.8210663075403541,0.0,0.0
1015,1016,439.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15989406739637246,0.8401059326036276,0.15989406739637246,0.5351860444732109,0.464813955526789,-0.8401059326036276,0.8401059326036275,0.0,0.0
1016,1017,339.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4853171726117418,0.16360183504572157,0.8363981649542784,0.5146828273882582,0.4853171726117418,0.0,0.0,-0.5146828273882582,0.5146828273882582
1017,1018,334.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8997709077398368,0.35962399969365677,0.6403760003063432,0.10022909226016319,0.8997709077398368,0.0,0.0,-0.10022909226016319,0.10022909226016319
1018,1019,365.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5585776722791718,0.44142232772082823,0.5585776722791718,0.01951856638830124,0.9804814336116987,-0.44142232772082823,0.44142232772082823,0.0,0.0
1019,1020,381.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.29949931688528897,0.08596237693676007,0.9140376230632399,0.29949931688528897,0.700500683114711,0.0,0.0,0.700500683114711,-0.700500683114711
1020,1021,308.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8635848257217111,0.32722573558074397,0.672774264419256,0.8635848257217111,0.13641517427828886,0.0,0.0,0.13641517427828886,-0.13641517427828886
1021,1022,456.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.427902816597284,0.427902816597284,0.572097183402716,0.973434572981953,0.026565427018046997,0.572097183402716,-0.572097183402716,0.0,0.0
1022,1023,347.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.697560090052753,0.8885900629946712,0.1114099370053287,0.697560090052753,0.30243990994724695,0.0,0.0,0.302439909947247,-0.30243990994724695
1023,1024,411.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3378447789410626,0.6621552210589374,0.3378447789410626,0.941102993874729,0.058897006125271045,-0.6621552210589374,0.6621552210589374,0.0,0.0
1024,1025,422.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6840684059965183,0.12894779699342862,0.8710522030065714,0.6840684059965183,0.31593159400348164,0.0,0.0,0.3159315940034817,-0.31593159400348164
1025,1026,494.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06152437034660968,0.3451631739132727,0.6548368260867272,0.9384756296533903,0.06152437034660968,0.0,0.0,-0.9384756296533903,0.9384756296533903
1026,1027,613.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18275830368338086,0.43538795210390696,0.564612047896093,0.18275830368338086,0.8172416963166191,0.0,0.0,0.8172416963166191,-0.8172416963166191
1027,1028,460.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15914926440158783,0.47303795977457797,0.526962040225422,0.8408507355984122,0.15914926440158783,0.0,0.0,-0.8408507355984122,0.8408507355984122
1028,1029,380.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48874897736895234,0.48874897736895234,0.5112510226310476,0.16374687763138296,0.836253122368617,0.5112510226310476,-0.5112510226310476,0.0,0.0
1029,1030,331.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9004392157876782,0.9004392157876782,0.09956078421232178,0.3596845246910271,0.6403154753089729,0.09956078421232184,-0.09956078421232178,0.0,0.0
1030,1031,431.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5585524157292421,0.9806115796072922,0.019388420392707773,0.44144758427075786,0.5585524157292421,0.0,0.0,-0.44144758427075786,0.4414475842707579
1031,1032,414.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9140327046145598,0.7005549918958537,0.2994450081041463,0.08596729538544023,0.9140327046145598,0.0,0.0,-0.08596729538544023,0.08596729538544023
1032,1033,534.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5836898370347456,0.5836898370347456,0.4163101629652544,0.016741230758111292,0.9832587692418887,0.41631016296525436,-0.4163101629652544,0.0,0.0
1033,1034,441.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08107204575763155,0.9189279542423685,0.08107204575763155,0.2983403591147335,0.7016596408852664,-0.9189279542423685,0.9189279542423685,0.0,0.0
1034,1035,308.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8210484014522561,0.1789515985477439,0.8210484014522561,0.41584920264195036,0.5841507973580496,-0.1789515985477439,0.1789515985477439,0.0,0.0
1035,1036,476.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03484895031754209,0.03484895031754209,0.9651510496824579,0.4648846111948377,0.5351153888051623,0.9651510496824579,-0.9651510496824579,0.0,0.0
1036,1037,475.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5146533433984124,0.8120469375391807,0.18795306246081933,0.4853466566015876,0.5146533433984124,0.0,0.0,-0.4853466566015876,0.4853466566015876
1037,1038,415.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6302144469353663,0.6302144469353663,0.3697855530646337,0.09451618012890406,0.9054838198710959,0.3697855530646337,-0.3697855530646337,0.0,0.0
1038,1039,410.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6692048374585471,0.9279881349399842,0.07201186506001578,0.3307951625414529,0.6692048374585471,0.0,0.0,-0.3307951625414529,0.3307951625414529
1039,1040,358.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6785956905252803,0.6785956905252803,0.3214043094747197,0.0644188947080836,0.9355811052919164,0.32140430947471965,-0.3214043094747197,0.0,0.0
1040,1041,441.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0625901243890824,0.9374098756109176,0.0625901243890824,0.31823582962111,0.6817641703788899,-0.9374098756109176,0.9374098756109176,0.0,0.0
1041,1042,381.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4241514077811417,0.18255075924131803,0.817449240758682,0.4241514077811417,0.5758485922188583,0.0,0.0,0.5758485922188583,-0.5758485922188583
1042,1043,380.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8878595154023867,0.36753121936903,0.63246878063097,0.8878595154023867,0.11214048459761333,0.0,0.0,0.11214048459761328,-0.11214048459761333
1043,1044,375.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5552780589423292,0.4447219410576709,0.5552780589423292,0.9781618146580306,0.021838185341969338,-0.4447219410576709,0.4447219410576708,0.0,0.0
1044,1045,319.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6995327264940352,0.0866049420894377,0.9133950579105623,0.6995327264940352,0.30046727350596486,0.0,0.0,0.3004672735059648,-0.30046727350596486
1045,1046,334.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9414871441695276,0.3274938723765597,0.6725061276234403,0.9414871441695276,0.05851285583047236,0.0,0.0,0.05851285583047239,-0.05851285583047236
1046,1047,273.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9886052339161999,0.4280147077276553,0.5719852922723446,0.9886052339161999,0.01139476608380005,0.0,0.0,0.011394766083800079,-0.01139476608380005
1047,1048,341.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.469961169641195,0.469961169641195,0.530038830358805,0.9977809886005102,0.0022190113994897762,0.5300388303588051,-0.530038830358805,0.0,0.0
1048,1049,324.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7077196355032862,0.8967804869280672,0.10321951307193278,0.7077196355032862,0.29228036449671374,0.0,0.0,0.2922803644967138,-0.29228036449671374
1049,1050,300.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6655730130458222,0.6655730130458222,0.33442698695417783,0.9430814589877968,0.056918541012203144,0.33442698695417783,-0.33442698695417783,0.0,0.0
1050,1051,347.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3151059978847993,0.9348738455102312,0.06512615448976872,0.6848940021152007,0.3151059978847993,0.0,0.0,-0.6848940021152007,0.6848940021152007
1051,1052,327.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3185309629175238,0.6814690370824762,0.3185309629175238,0.1333759365448044,0.8666240634551956,-0.6814690370824762,0.6814690370824762,0.0,0.0
1052,1053,278.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6529890023356526,0.13270896046169955,0.8672910395383004,0.3470109976643474,0.6529890023356526,0.0,0.0,-0.3470109976643474,0.3470109976643474
1053,1054,350.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06757675882967418,0.34673267440161804,0.653267325598382,0.06757675882967418,0.9324232411703258,0.0,0.0,0.9324232411703258,-0.9324232411703258
1054,1055,349.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4360428908758313,0.4360428908758313,0.5639571091241686,0.818420335609369,0.181579664390631,0.5639571091241686,-0.5639571091241686,0.0,0.0
1055,1056,316.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8901752572394632,0.8901752572394632,0.10982474276053678,0.6328740099849294,0.3671259900150706,0.10982474276053678,-0.10982474276053678,0.0,0.0
1056,1057,540.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4445528424066028,0.9786127811365838,0.021387218863416185,0.5554471575933972,0.4445528424066028,0.0,0.0,-0.5554471575933972,0.5554471575933972
1057,1058,503.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6997209108455762,0.6997209108455762,0.3002790891544238,0.10816751879323355,0.8918324812067665,0.3002790891544238,-0.3002790891544238,0.0,0.0
1058,1059,435.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0584762088981699,0.9415237911018302,0.0584762088981699,0.3364917462929914,0.6635082537070086,-0.9415237911018302,0.9415237911018302,0.0,0.0
1059,1060,350.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18335190121331957,0.18335190121331957,0.8166480987866804,0.4317694415022023,0.5682305584977977,0.8166480987866804,-0.8166480987866804,0.0,0.0
1060,1061,362.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5284720129251912,0.8409663325028116,0.1590336674971884,0.4715279870748088,0.5284720129251912,0.0,0.0,-0.4715279870748088,0.4715279870748088
1061,1062,509.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3577177434889611,0.6422822565110389,0.3577177434889611,0.09182513891048899,0.9081748610895111,-0.6422822565110389,0.6422822565110389,0.0,0.0
1062,1063,341.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12507774520393755,0.12507774520393755,0.8749222547960624,0.3296722146711756,0.6703277853288245,0.8749222547960624,-0.8749222547960624,0.0,0.0
1063,1064,360.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4289237108390661,0.8296180507101467,0.17038194928985329,0.4289237108390661,0.5710762891609339,0.0,0.0,0.5710762891609339,-0.5710762891609339
1064,1065,331.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8887888714602008,0.6375467181687887,0.3624532818312113,0.8887888714602008,0.1112111285397992,0.0,0.0,0.1112111285397992,-0.1112111285397992
1065,1066,439.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9783427970205739,0.5573970376872379,0.4426029623127621,0.9783427970205739,0.02165720297942604,0.0,0.0,0.021657202979426082,-0.02165720297942604
1066,1067,434.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9957824864557129,0.5239512798206316,0.4760487201793684,0.9957824864557129,0.004217513544287128,0.0,0.0,0.0042175135442871214,-0.004217513544287128
1067,1068,510.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0008213166082962384,0.509994658751766,0.490005341248234,0.9991786833917038,0.0008213166082962384,0.0,0.0,-0.9991786833917038,0.9991786833917038
1068,1069,353.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6422905800952267,0.5041706833335146,0.49582931666648544,0.35770941990477334,0.6422905800952267,0.0,0.0,-0.35770941990477334,0.35770941990477334
1069,1070,365.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5017403895320971,0.5017403895320971,0.4982596104679029,0.0696601645559059,0.9303398354440942,0.4982596104679029,-0.4982596104679029,0.0,0.0
1070,1071,476.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09703084270466128,0.9029691572953387,0.09703084270466128,0.32042296550475413,0.6795770344952459,-0.9029691572953387,0.9029691572953387,0.0,0.0
1071,1072,383.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42506408038003707,0.1758437899198908,0.8241562100801092,0.42506408038003707,0.5749359196199629,0.0,0.0,0.5749359196199629,-0.5749359196199629
1072,1073,435.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6352675400345692,0.3647324599654308,0.6352675400345692,0.8880372488359698,0.11196275116403015,-0.3647324599654308,0.3647324599654308,0.0,0.0
1073,1074,422.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.33807546343519995,0.07102782808134045,0.9289721719186596,0.6619245365648,0.33807546343519995,0.0,0.0,-0.6619245365648,0.6619245365648001
1074,1075,322.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8710971263966973,0.3209936794843963,0.6790063205156037,0.12890287360330266,0.8710971263966973,0.0,0.0,-0.12890287360330266,0.12890287360330266
1075,1076,297.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9748975148898074,0.42530223431227376,0.5746977656877262,0.0251024851101926,0.9748975148898074,0.0,0.0,-0.0251024851101926,0.02510248511019264
1076,1077,353.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5311707216966792,0.4688292783033207,0.5311707216966792,0.004888446169529739,0.9951115538304702,-0.4688292783033207,0.4688292783033208,0.0,0.0
