,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1027,1028,481.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17870101668973348,0.45412055635026277,0.5458794436497372,0.17870101668973348,0.8212989833102665,0.0,0.0,0.8212989833102665,-0.8212989833102665
1028,1029,472.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16951703075273927,0.48383499414947584,0.5161650058505242,0.8304829692472607,0.16951703075273927,0.0,0.0,-0.8304829692472607,0.8304829692472607
1029,1030,459.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8285873842554965,0.4943044772699859,0.5056955227300142,0.1714126157445035,0.8285873842554965,0.0,0.0,-0.1714126157445035,0.1714126157445035
1030,1031,375.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03537975602679072,0.497993259051802,0.5020067409481981,0.03537975602679072,0.9646202439732092,0.0,0.0,0.9646202439732092,-0.9646202439732092
1031,1032,446.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19909869960297732,0.4992929517756196,0.5007070482243804,0.8009013003970227,0.19909869960297732,0.0,0.0,-0.8009013003970227,0.8009013003970227
1032,1033,574.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5002491189468419,0.4997508810531582,0.5002491189468419,0.16530692613559683,0.8346930738644032,-0.4997508810531582,0.4997508810531581,0.0,0.0
1033,1034,421.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8968508579777542,0.10314914202224584,0.8968508579777542,0.382075390049352,0.617924609950648,-0.10314914202224584,0.10314914202224579,0.0,0.0
1034,1035,441.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45845084730481633,0.021290098533700633,0.9787099014662994,0.45845084730481633,0.5415491526951837,0.0,0.0,0.5415491526951837,-0.5415491526951837
1035,1036,380.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6686670051403492,0.33133299485965095,0.6686670051403492,0.8882236478589809,0.11177635214101916,-0.33133299485965095,0.33133299485965084,0.0,0.0
1036,1037,448.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3632146111695884,0.06838750153158574,0.9316124984684142,0.6367853888304116,0.3632146111695884,0.0,0.0,-0.6367853888304116,0.6367853888304116
1037,1038,335.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6520728676695982,0.3479271323304018,0.6520728676695982,0.1314332180300296,0.8685667819699704,-0.3479271323304018,0.34792713233040184,0.0,0.0
1038,1039,402.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07181255010598753,0.07181255010598753,0.9281874498940125,0.3701404438916389,0.6298595561083611,0.9281874498940125,-0.9281874498940125,0.0,0.0
1039,1040,406.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8084210699326417,0.8084210699326417,0.19157893006735827,0.4542457293016858,0.5457542706983142,0.19157893006735827,-0.19157893006735827,0.0,0.0
1040,1041,385.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.039542105907534875,0.9604578940924651,0.039542105907534875,0.48387909715795013,0.5161209028420499,-0.9604578940924651,0.9604578940924651,0.0,0.0
1041,1042,437.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49432001637275824,0.1982395859219961,0.8017604140780039,0.49432001637275824,0.5056799836272418,0.0,0.0,0.5056799836272418,-0.5056799836272418
1042,1043,408.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8956270845605072,0.3936787704692345,0.6063212295307655,0.8956270845605072,0.10437291543949279,0.0,0.0,0.10437291543949279,-0.10437291543949279
1043,1044,316.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5374608574271496,0.46253914257285045,0.5374608574271496,0.9784573132612469,0.02154268673875319,-0.46253914257285045,0.46253914257285045,0.0,0.0
1044,1045,435.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6685780090783301,0.0954685974891154,0.9045314025108846,0.6685780090783301,0.3314219909216699,0.0,0.0,0.3314219909216699,-0.3314219909216699
1045,1046,378.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9315941295814575,0.35746879281639554,0.6425312071836045,0.9315941295814575,0.06840587041854251,0.0,0.0,0.06840587041854251,-0.06840587041854251
1046,1047,602.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.014119048330816335,0.44978104321414464,0.5502189567858554,0.9858809516691837,0.014119048330816335,0.0,0.0,-0.9858809516691837,0.9858809516691837
1047,1048,301.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5176939750282962,0.48230602497170383,0.5176939750282962,0.20348693350264346,0.7965130664973565,-0.48230602497170383,0.48230602497170383,0.0,0.0
1048,1049,388.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.39552760292214034,0.09954850417302075,0.9004514958269793,0.39552760292214034,0.6044723970778596,0.0,0.0,0.6044723970778596,-0.6044723970778596
1049,1050,364.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6410937068529896,0.3589062931470104,0.6410937068529896,0.875236219687466,0.12476378031253393,-0.3589062931470104,0.3589062931470104,0.0,0.0
1050,1051,359.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9259213387948767,0.0740786612051233,0.9259213387948767,0.6322094429236003,0.3677905570763998,-0.0740786612051233,0.0740786612051233,0.0,0.0
1051,1052,491.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9847100812921782,0.015289918707821766,0.9847100812921782,0.5465822217608077,0.45341777823919227,-0.015289918707821766,0.015289918707821815,0.0,0.0
1052,1053,414.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.516412620280285,0.003155856359828891,0.9968441436401712,0.516412620280285,0.48358737971971494,0.0,0.0,0.483587379719715,-0.48358737971971494
1053,1054,342.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9001870227707138,0.3249436381561692,0.6750563618438308,0.9001870227707138,0.09981297722928623,0.0,0.0,0.09981297722928617,-0.09981297722928623
1054,1055,313.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5616787582469565,0.43832124175304354,0.5616787582469565,0.9793984896190875,0.020601510380912555,-0.43832124175304354,0.43832124175304354,0.0,0.0
1055,1056,485.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09046999561395996,0.09046999561395996,0.90953000438604,0.6689096199288674,0.33109038007113256,0.90953000438604,-0.90953000438604,0.0,0.0
1056,1057,348.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1877280124013032,0.8122719875986968,0.1877280124013032,0.5595130362784073,0.44048696372159263,-0.8122719875986968,0.8122719875986968,0.0,0.0
1057,1058,423.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5209686191264096,0.16765384871947364,0.8323461512805264,0.5209686191264096,0.4790313808735904,0.0,0.0,0.47903138087359043,-0.4790313808735904
1058,1059,355.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6170977032952681,0.38290229670473186,0.6170977032952681,0.9011273860393922,0.09887261396060776,-0.38290229670473186,0.38290229670473186,0.0,0.0
1059,1060,358.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07903146323665877,0.07903146323665877,0.9209685367633412,0.6413318476927387,0.35866815230726135,0.9209685367633412,-0.9209685367633412,0.0,0.0
1060,1061,410.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19008893830547746,0.8099110616945225,0.19008893830547746,0.5497963785755627,0.45020362142443726,-0.8099110616945225,0.8099110616945225,0.0,0.0
1061,1062,333.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.517545085270743,0.16716655096648025,0.8328334490335197,0.517545085270743,0.482454914729257,0.0,0.0,0.48245491472925695,-0.482454914729257
1062,1063,433.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9004207648141291,0.382730603885433,0.617269396114567,0.9004207648141291,0.09957923518587092,0.0,0.0,0.09957923518587086,-0.09957923518587092
1063,1064,408.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9794467342388509,0.45868170310102985,0.5413182968989702,0.9794467342388509,0.020553265761149186,0.0,0.0,0.02055326576114913,-0.020553265761149186
1064,1065,351.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5145579470449697,0.4854420529550303,0.5145579470449697,0.9957577829086564,0.00424221709134362,-0.4854420529550303,0.4854420529550303,0.0,0.0
1065,1066,331.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8998042161360336,0.10019578386396638,0.8998042161360336,0.6746735972289243,0.3253264027710757,-0.10019578386396638,0.10019578386396644,0.0,0.0
1066,1067,406.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43845610372492305,0.020680522099400106,0.9793194779005999,0.561543896275077,0.43845610372492305,0.0,0.0,-0.561543896275077,0.561543896275077
1067,1068,274.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8840967103718983,0.33111821878908576,0.6688817812109142,0.1159032896281017,0.8840967103718983,0.0,0.0,-0.1159032896281017,0.1159032896281017
1068,1069,309.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5595032276799854,0.4404967723200146,0.5595032276799854,0.02392256889572722,0.9760774311042728,-0.4404967723200146,0.4404967723200146,0.0,0.0
1069,1070,469.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.33226051044001337,0.09091902756154419,0.9090809724384559,0.33226051044001337,0.6677394895599866,0.0,0.0,0.6677394895599866,-0.6677394895599866
1070,1071,948.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.3558658129490279,0.3558658129490279,0.6441341870509721,0.8621778208828038,0.1378221791171962,0.644134187050972,-0.6441341870509721,0.0,0.0
1071,1072,468.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8670499817799477,0.8670499817799477,0.13295001822005237,0.6276084914672708,0.37239150853272923,0.13295001822005226,-0.13295001822005237,0.0,0.0
1072,1073,415.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.027441032784855934,0.9725589672151441,0.027441032784855934,0.5449611383017896,0.4550388616982104,-0.9725589672151441,0.972558967215144,0.0,0.0
1073,1074,330.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5158414532931856,0.20073726097866107,0.7992627390213389,0.5158414532931856,0.48415854670681435,0.0,0.0,0.48415854670681435,-0.48415854670681435
1074,1075,382.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.900069133264353,0.3945587927339319,0.6054412072660681,0.900069133264353,0.099930866735647,0.0,0.0,0.099930866735647,-0.099930866735647
1075,1076,377.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.020625842907168263,0.46284920659991297,0.5371507934000871,0.9793741570928317,0.020625842907168263,0.0,0.0,-0.9793741570928317,0.9793741570928317
1076,1077,501.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7978560761914091,0.4869104168470565,0.5130895831529435,0.20214392380859092,0.7978560761914091,0.0,0.0,-0.20214392380859092,0.20214392380859092
1077,1078,420.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49538806115733125,0.49538806115733125,0.5046119388426688,0.0417227324580714,0.9582772675419287,0.5046119388426688,-0.5046119388426688,0.0,0.0
1078,1079,524.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.895847530201219,0.895847530201219,0.10415246979878101,0.3385321590310971,0.6614678409689029,0.10415246979878101,-0.10415246979878101,0.0,0.0
1079,1080,367.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9785028134885881,0.9785028134885881,0.02149718651141183,0.44310897460177084,0.5568910253982291,0.02149718651141186,-0.02149718651141183,0.0,0.0
1080,1081,550.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.004437043392242587,0.9955629566077574,0.004437043392242587,0.4799552111959849,0.5200447888040151,-0.9955629566077574,0.9955629566077574,0.0,0.0
1081,1082,442.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5070625121516983,0.2054853101745654,0.7945146898254346,0.4929374878483017,0.5070625121516983,0.0,0.0,-0.4929374878483017,0.4929374878483017
1082,1083,337.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8982571499723978,0.39623170410609954,0.6037682958939005,0.1017428500276022,0.8982571499723978,0.0,0.0,-0.1017428500276022,0.1017428500276022
1083,1084,461.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.020999838289687545,0.46343863445620853,0.5365613655437915,0.020999838289687545,0.9790001617103125,0.0,0.0,0.9790001617103125,-0.9790001617103125
1084,1085,612.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20206673074242598,0.4871180938367389,0.5128819061632611,0.797933269257574,0.20206673074242598,0.0,0.0,-0.797933269257574,0.797933269257574
1085,1086,455.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8353056788184641,0.4954612333557316,0.5045387666442684,0.16469432118153593,0.8353056788184641,0.0,0.0,-0.16469432118153593,0.16469432118153593
1086,1087,387.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5015991734755743,0.49840082652442574,0.5015991734755743,0.03399309249842944,0.9660069075015706,-0.49840082652442574,0.49840082652442574,0.0,0.0
1087,1088,254.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6641912758066044,0.10287048925423364,0.8971295107457664,0.3358087241933956,0.6641912758066044,0.0,0.0,-0.3358087241933956,0.3358087241933956
1088,1089,326.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6399232500208814,0.36007674997911865,0.6399232500208814,0.06931129708293454,0.9306887029170654,-0.36007674997911865,0.36007674997911865,0.0,0.0
1089,1090,369.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9256797551927596,0.07432024480724042,0.9256797551927596,0.34825261928718027,0.6517473807128198,-0.07432024480724042,0.07432024480724042,0.0,0.0
1090,1091,465.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.015339781834090821,0.015339781834090821,0.9846602181659092,0.4465338482360062,0.5534661517639938,0.9846602181659092,-0.9846602181659092,0.0,0.0
1091,1092,412.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5188380805719497,0.7967650272607577,0.2032349727392423,0.48116191942805037,0.5188380805719497,0.0,0.0,-0.48116191942805037,0.4811619194280503
1092,1093,371.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.900687640493622,0.6045611720692388,0.39543882793076124,0.09931235950637796,0.900687640493622,0.0,0.0,-0.09931235950637796,0.09931235950637796
1093,1094,299.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9795018176782402,0.5368407248165615,0.46315927518343847,0.02049818232175976,0.9795018176782402,0.0,0.0,-0.02049818232175976,0.020498182321759817
1094,1095,350.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48701966534852087,0.5129803346514792,0.48701966534852087,0.004230847807710381,0.9957691521922896,-0.5129803346514792,0.5129803346514792,0.0,0.0
1095,1096,330.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6746776030433332,0.10587971607388968,0.8941202839261104,0.32532239695666676,0.6746776030433332,0.0,0.0,-0.32532239695666676,0.32532239695666676
1096,1097,349.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.638862989362172,0.3611370106378281,0.638862989362172,0.06714690738710521,0.9328530926128948,-0.3611370106378281,0.361137010637828,0.0,0.0
1097,1098,449.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07453908379564872,0.07453908379564872,0.9254609162043512,0.34749002564365217,0.6525099743563478,0.9254609162043512,-0.9254609162043512,0.0,0.0
1098,1099,340.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44626515860665245,0.8089838295423708,0.1910161704576291,0.44626515860665245,0.5537348413933475,0.0,0.0,0.5537348413933476,-0.5537348413933475
1099,1100,383.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11429149194731014,0.6088663029656942,0.39113369703430567,0.8857085080526899,0.11429149194731014,0.0,0.0,-0.8857085080526899,0.8857085080526899
1100,1101,239.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8171887711435161,0.5383575798739108,0.46164242012608914,0.18281122885648393,0.8171887711435161,0.0,0.0,-0.18281122885648393,0.18281122885648393
1101,1102,250.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9622675574501429,0.5135147781609437,0.48648522183905624,0.03773244254985708,0.9622675574501429,0.0,0.0,0.9622675574501429,-0.9622675574501429
1102,1103,370.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.495238249406247,0.504761750593753,0.495238249406247,0.3208116157507755,0.6791883842492246,0.49523824940624706,-0.495238249406247,0.0,0.0
1103,1104,421.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5631346208521707,0.6504505801651004,0.3495494198348996,0.4368653791478293,0.5631346208521707,0.0,0.0,-0.4368653791478293,0.4368653791478293
1104,1105,345.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4469907584941359,0.5530092415058642,0.4469907584941359,0.09016950394036116,0.9098304960596388,-0.5530092415058642,0.5530092415058641,0.0,0.0
1105,1106,356.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11414172731720557,0.11414172731720557,0.8858582726827944,0.3556017283665288,0.6443982716334712,0.8858582726827944,-0.8858582726827944,0.0,0.0
1106,1107,392.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5508767918717778,0.8171578595559907,0.18284214044400926,0.44912320812822215,0.5508767918717778,0.0,0.0,-0.44912320812822215,0.44912320812822215
1107,1108,387.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09269953358176652,0.6117463126711582,0.38825368732884186,0.09269953358176652,0.9073004664182335,0.0,0.0,0.9073004664182335,-0.9073004664182335
1108,1109,406.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5393723126177037,0.5393723126177037,0.46062768738229626,0.8127321667343506,0.18726783326564944,0.4606276873822963,-0.46062768738229626,0.0,0.0
1109,1110,358.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.38981302076149227,0.9049259290047731,0.09507407099522686,0.6101869792385077,0.38981302076149227,0.0,0.0,-0.6101869792385077,0.6101869792385077
1110,1111,633.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.6426702132955918,0.6426702132955918,0.3573297867044081,0.12594327647599102,0.874056723524009,-0.6426702132955918,0.6426702132955919,0.0,0.0
1111,1112,417.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6317938632899736,0.45360995535376675,0.5463900446462332,0.36820613671002644,0.6317938632899736,0.0,0.0,-0.36820613671002644,0.36820613671002644
1112,1113,1092.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.48365509074527036,0.48365509074527036,0.5163449092547296,0.07599815934076376,0.9240018406592363,0.5163449092547296,-0.5163449092547296,0.0,0.0
1113,1114,432.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1065741680433665,0.8934258319566335,0.1065741680433665,0.3506086454052101,0.6493913545947899,-0.8934258319566335,0.8934258319566335,0.0,0.0
1114,1115,403.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18440409316063888,0.18440409316063888,0.8155959068393611,0.4473639623993927,0.5526360376006073,0.8155959068393611,-0.8155959068393611,0.0,0.0
1115,1116,398.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48145439900583664,0.831660090623458,0.16833990937654197,0.48145439900583664,0.5185456009941634,0.0,0.0,0.5185456009941634,-0.5185456009941634
1116,1117,430.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6168559790359247,0.6168559790359247,0.38314402096407535,0.8929716067148497,0.10702839328515029,0.3831440209640753,-0.38314402096407535,0.0,0.0
1117,1118,345.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6384582683724809,0.9209186446052631,0.07908135539473699,0.6384582683724809,0.36154173162751907,0.0,0.0,0.3615417316275191,-0.36154173162751907
1118,1119,341.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6483050318697088,0.6483050318697088,0.3516949681302913,0.9253773813384256,0.07462261866157438,0.3516949681302912,-0.3516949681302913,0.0,0.0
1119,1120,368.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07259023563846778,0.9274097643615322,0.07259023563846778,0.6498760078808342,0.3501239921191658,-0.9274097643615322,0.9274097643615322,0.0,0.0
1120,1121,379.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19141841490174338,0.19141841490174338,0.8085815850982566,0.5528067986774894,0.4471932013225106,0.8085815850982566,-0.8085815850982566,0.0,0.0
1121,1122,347.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5186057663664358,0.8331078544932049,0.1668921455067951,0.5186057663664358,0.48139423363356415,0.0,0.0,0.48139423363356415,-0.48139423363356415
1122,1123,326.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3826339208067303,0.6173660791932697,0.3826339208067303,0.900639690581202,0.09936030941879798,-0.6173660791932697,0.6173660791932697,0.0,0.0
1123,1124,370.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12742505075373733,0.12742505075373733,0.8725749492462627,0.6411600147473545,0.35883998525264543,0.8725749492462627,-0.8725749492462627,0.0,0.0
1124,1125,389.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8198995524026242,0.8198995524026242,0.18010044759737576,0.5497358355448178,0.4502641644551822,0.18010044759737576,-0.18010044759737576,0.0,0.0
1125,1126,357.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5175237537468982,0.962827065740549,0.03717293425945098,0.5175237537468982,0.48247624625310176,0.0,0.0,0.4824762462531018,-0.48247624625310176
1126,1127,388.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09958363803630305,0.6630709012645093,0.3369290987354907,0.9004163619636969,0.09958363803630305,0.0,0.0,-0.9004163619636969,0.9004163619636969
1127,1128,516.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18584694638981136,0.5574558421657352,0.4425441578342648,0.18584694638981136,0.8141530536101886,0.0,0.0,0.8141530536101886,-0.8141530536101886
1128,1129,439.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5202437944070671,0.5202437944070671,0.47975620559293286,0.8319578971472595,0.16804210285274046,0.47975620559293286,-0.47975620559293286,0.0,0.0
1129,1130,390.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.38303909283468635,0.900977781404861,0.0990222185951391,0.6169609071653137,0.38303909283468635,0.0,0.0,-0.6169609071653137,0.6169609071653137
1130,1131,434.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1273414227930082,0.6412791365088166,0.35872086349118343,0.1273414227930082,0.8726585772069919,0.0,0.0,0.8726585772069918,-0.8726585772069919
1131,1132,461.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1801177085022092,0.5497778064977714,0.45022219350222864,0.8198822914977908,0.1801177085022092,0.0,0.0,-0.8198822914977908,0.8198822914977908
1132,1133,361.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16922462397466853,0.5175385416485394,0.48246145835146054,0.16922462397466853,0.8307753760253315,0.0,0.0,0.8307753760253315,-0.8307753760253315
1133,1134,364.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5061794696231005,0.5061794696231005,0.4938205303768995,0.8285270311687426,0.1714729688312574,0.49382053037689955,-0.4938205303768995,0.0,0.0
1134,1135,348.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6157520876112124,0.898074889004689,0.10192511099531087,0.6157520876112124,0.38424791238878764,0.0,0.0,0.38424791238878764,-0.38424791238878764
1135,1136,355.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6402563413548372,0.6402563413548372,0.3597436586451628,0.9206908001778458,0.07930919982215417,0.3597436586451628,-0.3597436586451628,0.0,0.0
1136,1137,374.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07425149438254847,0.9257485056174515,0.07425149438254847,0.648224753945453,0.35177524605454696,-0.9257485056174515,0.9257485056174515,0.0,0.0
1137,1138,466.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19107552923485316,0.19107552923485316,0.8089244707651468,0.5522250015282058,0.44777499847179425,0.8089244707651468,-0.8089244707651468,0.0,0.0
1138,1139,597.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8330370825072168,0.8330370825072168,0.16696291749278325,0.5184007779538956,0.4815992220461044,0.16696291749278325,-0.16696291749278325,0.0,0.0
1139,1140,337.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.96553866668005,0.96553866668005,0.03446133331995008,0.5064832670062385,0.49351673299376153,0.03446133331995005,-0.03446133331995008,0.0,0.0
1140,1141,364.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49771570793476794,0.9928871421749081,0.007112857825091811,0.5022842920652321,0.49771570793476794,0.0,0.0,-0.5022842920652321,0.5022842920652321
