,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
734,735,349.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8388965631686296,0.16110343683137038,-0.16110343683137038
735,736,508.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07902165000863287,0.07902165000863287,0.9209783499913671
736,737,384.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3239161618470432,0.6760838381529568,-0.6760838381529568
737,738,335.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6683791389817633,0.3316208610182367,-0.3316208610182367
738,739,283.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8373391149788193,0.1626608850211807,-0.1626608850211807
739,740,438.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07978558235037796,0.07978558235037796,0.9202144176496221
740,741,381.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32364748014344924,0.6763525198565508,-0.6763525198565508
741,742,333.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6682473499152932,0.3317526500847067,-0.3317526500847067
742,743,328.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8372744721028484,0.1627255278971515,-0.1627255278971515
743,744,516.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9201827101527431,0.07981728984725689,-0.07981728984725689
744,745,267.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9608494140969228,0.03915058590307722,-0.03915058590307722
745,746,347.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.019203463052772467,0.019203463052772467,0.9807965369472276
746,747,470.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6550452572486686,0.6550452572486686,0.3449547427513314
747,748,569.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16920118829647335,0.8307988117035267,-0.8307988117035267
748,749,333.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7078007725625546,0.2921992274374454,-0.2921992274374454
749,750,320.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8566755276144513,0.14332447238554866,-0.14332447238554866
750,751,484.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9296989777668268,0.07030102223317326,-0.07030102223317326
751,752,403.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9655171678306667,0.034482832169333316,-0.034482832169333316
752,753,335.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9830860821557539,0.016913917844246062,-0.016913917844246062
753,754,578.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9917036798068946,0.008296320193105427,-0.008296320193105427
754,755,322.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.0029178885632110893,0.0029178885632110893,0.9970821114367889
755,756,477.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35068252210920914,0.6493174778907909,-0.6493174778907909
756,757,444.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6815081075142956,0.3184918924857044,-0.3184918924857044
757,758,352.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8437789078023459,0.15622109219765415,-0.15622109219765415
758,759,299.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9233731525881044,0.07662684741189568,-0.07662684741189568
759,760,567.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9624143343150041,0.03758566568499586,-0.03758566568499586
760,761,306.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.018435865661947725,0.018435865661947725,0.9815641343380522
761,762,325.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34522471348482586,0.6547752865151741,-0.6547752865151741
762,763,353.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6788310383504543,0.3211689616495457,-0.3211689616495457
763,764,340.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.842465798493974,0.157534201506026,-0.157534201506026
764,765,248.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9227290690959697,0.07727093090403031,-0.07727093090403031
765,766,435.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0379015902940101,0.0379015902940101,0.9620984097059899
766,767,435.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33837844743476275,0.6616215525652372,-0.6616215525652372
767,768,350.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6754729272491973,0.32452707275080267,-0.32452707275080267
768,769,393.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15918136363585317,0.15918136363585317,0.8408186363641468
769,770,229.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2957232876354716,0.7042767123645284,-0.7042767123645284
770,771,288.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6545504616890738,0.34544953831092623,-0.34544953831092623
771,772,356.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.830556113209285,0.16944388679071498,-0.16944388679071498
772,773,463.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08311266215936502,0.08311266215936502,0.916887337840635
773,774,575.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3224773169991191,0.6775226830008809,-0.6775226830008809
774,775,334.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6676733818841765,0.3323266181158236,-0.3323266181158236
775,776,625.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8369929393077503,0.16300706069224968,-0.16300706069224968
776,777,497.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0799553824071536,0.0799553824071536,0.9200446175928464
777,778,396.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32358775997448685,0.6764122400255131,-0.6764122400255131
778,779,1404.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.6682180570188596,0.33178194298114033,-0.33178194298114033
779,780,363.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16273989613817255,0.16273989613817255,0.8372601038618275
780,781,447.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29447172054926385,0.7055282794507362,-0.7055282794507362
781,782,358.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.3460634351848468,0.3460634351848468,0.6539365648151532
782,783,478.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.3207575664990929,0.6792424335009071,-0.6792424335009071
783,784,385.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.333170160158055,0.333170160158055,0.666829839841945
784,785,340.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32708175105201853,0.6729182489479815,-0.6729182489479815
785,786,296.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6699318686264357,0.33006813137356433,-0.33006813137356433
786,787,439.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8381007328620415,0.16189926713795852,-0.16189926713795852
787,788,367.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9205879931796791,0.07941200682032086,-0.07941200682032086
788,789,310.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.961048206463733,0.03895179353626694,-0.03895179353626694
789,790,462.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9808940451142998,0.0191059548857002,-0.0191059548857002
790,791,305.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9906284800017094,0.009371519998290579,-0.009371519998290579
791,792,372.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9954032453439899,0.004596754656010045,-0.004596754656010045
792,793,460.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.997745280021661,0.0022547199783390834,-0.0022547199783390834
793,794,375.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9988940540530971,0.0011059459469029119,-0.0011059459469029119
794,795,598.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.00038897088768095694,0.00038897088768095694,0.999611029112319
795,796,318.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35157196463203555,0.6484280353679645,-0.6484280353679645
796,797,329.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6819443813587521,0.3180556186412479,-0.3180556186412479
797,798,341.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.8439929012448362,0.15600709875516383,-0.15600709875516383
798,799,400.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9451309353253103,0.054869064674689674,-0.054869064674689674
799,800,404.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9730865826930634,0.02691341730693659,-0.02691341730693659
800,801,331.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9867988996088822,0.013201100391117803,-0.013201100391117803
801,802,443.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9935248263143657,0.006475173685634303,-0.006475173685634303
802,803,350.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0031760893423204,0.0031760893423204,0.9968239106576796
803,804,361.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3505917106310068,0.6494082893689932,-0.6494082893689932
804,805,325.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6814635642507352,0.3185364357492649,-0.3185364357492649
805,806,368.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.843757059217036,0.156242940782964,-0.156242940782964
806,807,328.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9233624358008309,0.0766375641991691,-0.0766375641991691
807,808,459.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9624090777032906,0.03759092229670939,-0.03759092229670939
808,809,611.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9815615559564905,0.018438444043509458,-0.018438444043509458
809,810,454.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9909558957861646,0.009044104213835424,-0.009044104213835424
810,811,137.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.004436156371855506,0.004436156371855506,0.9955638436281445
811,812,245.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.48832662517795244,0.5116733748220476,-0.5116733748220476
812,813,456.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7490228939917276,0.25097710600827244,-0.25097710600827244
813,814,372.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.876895084169282,0.12310491583071806,-0.12310491583071806
814,815,347.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.060383277752786985,0.060383277752786985,0.939616722247213
815,816,387.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3304714408112519,0.6695285591887481,-0.6695285591887481
816,817,1234.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.32840547983080204,0.32840547983080204,0.671594520169198
817,818,454.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.329418839003887,0.670581160996113,-0.670581160996113
818,819,353.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6710782162761463,0.3289217837238537,-0.3289217837238537
819,820,700.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.838663019331811,0.16133698066818897,-0.16133698066818897
820,821,472.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9208637961388999,0.07913620386110015,-0.07913620386110015
821,822,11.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9611834885243988,0.038816511475601174,-0.038816511475601174
822,823,143.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9809604013129051,0.019039598687094914,-0.019039598687094914
823,824,574.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.006696393818475317,0.006696393818475317,0.9933036061815247
824,825,1018.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.34935358867682653,0.6506464113231735,-0.6506464113231735
825,826,533.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6808562622486454,0.31914373775135463,-0.31914373775135463
826,827,513.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15654082397653551,0.15654082397653551,0.8434591760234644
827,828,360.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.296651988588821,0.703348011411179,-0.703348011411179
828,829,415.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6550059918946465,0.3449940081053535,-0.3449940081053535
829,830,339.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1692204480535836,0.1692204480535836,0.8307795519464164
830,831,322.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.292192453611979,0.707807546388021,-0.707807546388021
831,832,357.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6528185785217702,0.34718142147822983,-0.34718142147822983
832,833,257.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8297066200625575,0.17029337993744256,-0.17029337993744256
833,834,332.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9164706592678762,0.08352934073212386,-0.08352934073212386
834,835,432.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04097135640684511,0.04097135640684511,0.9590286435931549
835,836,363.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33729878377377986,0.6627012162262201,-0.6627012162262201
836,837,311.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.3250566505526377,0.3250566505526377,0.6749433494473622
837,838,450.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.6689385516243789,0.6689385516243789,0.3310614483756211
838,839,345.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8376135083184315,0.8376135083184315,0.1623864916815685
839,840,317.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07965099171175472,0.9203490082882453,-0.9203490082882453
840,841,372.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6763051831487077,0.3236948168512923,-0.3236948168512923
841,842,584.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.8412268600228238,0.15877313997717624,-0.15877313997717624
842,843,687.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.05584190562817502,0.05584190562817502,0.944158094371825
843,844,303.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.4631119729888973,0.5368880270111027,-0.5368880270111027
844,845,458.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7366550422589397,0.2633449577410602,-0.2633449577410602
845,846,582.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8708286210930782,0.12917137890692174,-0.12917137890692174
846,847,709.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9366411065097298,0.06335889349027021,-0.06335889349027021
847,848,864.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.031077700170748075,0.031077700170748075,0.9689222998292519
848,849,668.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,1,0.5247411205584055,0.5247411205584055,0.4752588794415945
849,850,671.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.7668842976078845,0.7668842976078845,0.23311570239211554
850,851,411.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8856561485697656,0.8856561485697656,0.1143438514302344
851,852,426.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.056085953137156586,0.9439140468628434,-0.9439140468628434
852,853,534.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6680171524377437,0.33198284756225627,-0.33198284756225627
853,854,453.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16283844035179285,0.16283844035179285,0.8371615596482072
854,855,728.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.294437061685189,0.705562938314811,-0.705562938314811
855,856,500.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6539195645532068,0.3460804354467933,-0.3460804354467933
856,857,619.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8302466565419259,0.1697533434580741,-0.1697533434580741
857,858,479.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.916735548549594,0.08326445145040595,-0.08326445145040595
858,859,722.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.04084142753305665,0.04084142753305665,0.9591585724669434
859,860,414.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.47046974606505665,0.5295302539349434,-0.5295302539349434
860,861,361.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7402640488717274,0.2597359511282727,-0.2597359511282727
861,862,525.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.127401151883565,0.127401151883565,0.8725988481164351
862,863,404.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6930993332072615,0.6930993332072615,0.30690066679273853
863,864,435.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.84946443380909,0.84946443380909,0.15053556619091002
864,865,465.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.07383808228648014,0.9261619177135199,-0.9261619177135199
865,866,404.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3257392680701696,0.3257392680701696,0.6742607319298304
866,867,423.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6692733772719325,0.6692733772719325,0.3307266227280675
867,868,299.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.16222225884051122,0.8377777411594888,-0.8377777411594888
868,869,254.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.4109321362040431,0.4109321362040431,0.5890678637959569
869,870,330.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7110606981467388,0.7110606981467388,0.2889393018532612
870,871,341.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8582745294956913,0.8582745294956913,0.14172547050430873
871,872,385.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9304832923010644,0.9304832923010644,0.06951670769893559
872,873,348.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9659018761264064,0.9659018761264064,0.03409812387359357
873,874,380.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.01672521743599109,0.9832747825640089,-0.9832747825640089
874,875,447.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.34582636346674733,0.34582636346674733,0.6541736365332527
875,876,358.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.32087385078639974,0.6791261492136003,-0.6791261492136003
876,877,410.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.333113122416131,0.333113122416131,0.666886877583869
877,878,421.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6728902717889074,0.6728902717889074,0.32710972821109263
878,879,477.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8395518372201314,0.8395518372201314,0.16044816277986862
879,880,508.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9212997635985251,0.9212997635985251,0.07870023640147494
880,881,328.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9613973316843416,0.9613973316843416,0.038602668315658395
881,882,351.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9810652919327087,0.9810652919327087,0.01893470806729125
882,883,458.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9907124770064634,0.9907124770064634,0.009287522993536634
883,884,482.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.995444446090802,0.995444446090802,0.00455555390919804
884,885,329.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.997765489093911,0.997765489093911,0.002234510906088949
885,886,397.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.998903966654999,0.998903966654999,0.0010960333450009685
886,887,324.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.999462392826063,0.999462392826063,0.000537607173937027
887,888,320.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9997363022988427,0.9997363022988427,0.00026369770115730606
888,889,479.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.00012934440045964113,0.9998706555995404,-0.9998706555995404
889,890,363.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.648336722455717,0.35166327754428295,-0.35166327754428295
890,891,598.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.17249174186197075,0.17249174186197075,0.8275082581380293
891,892,305.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.7089580891067471,0.7089580891067471,0.29104191089325293
892,893,433.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.8572431943551684,0.8572431943551684,0.14275680564483162
893,894,444.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9299774197627814,0.9299774197627814,0.07002258023721863
894,895,364.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.03434625565436389,0.9656537443456361,-0.9656537443456361
895,896,383.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.660371110195374,0.339628889804626,-0.339628889804626
896,897,467.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.16658884373182872,0.16658884373182872,0.8334111562681713
897,898,398.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7068819880712475,0.7068819880712475,0.29311801192875253
898,899,353.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8562248614590084,0.8562248614590084,0.14377513854099155
899,900,613.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9294779248587909,0.9294779248587909,0.07052207514120912
900,901,508.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.034591259189114876,0.9654087408108851,-0.9654087408108851
901,902,423.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3395427199129927,0.3395427199129927,0.6604572800870073
902,903,299.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3239559941065546,0.6760440058934454,-0.6760440058934454
903,904,454.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3316013231925262,0.3316013231925262,0.6683986768074738
904,905,454.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6721487303824627,0.6721487303824627,0.3278512696175373
905,906,353.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.839188109253556,0.839188109253556,0.16081189074644398
906,907,357.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9211213540956716,0.9211213540956716,0.07887864590432836
907,908,520.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9613098213644503,0.9613098213644503,0.03869017863554969
908,909,332.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9810223678957881,0.9810223678957881,0.018977632104211883
909,910,875.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.9906914226559839,0.9906914226559839,0.009308577344016133
910,911,382.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9954341188777551,0.9954341188777551,0.004565881122244875
911,912,334.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9977604235693573,0.9977604235693573,0.0022395764306426535
912,913,397.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0010985179978194592,0.9989014820021805,-0.9989014820021805
913,914,541.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3513224106913073,0.3513224106913073,0.6486775893086927
914,915,312.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.3181780254908494,0.6818219745091506,-0.6818219745091506
915,916,372.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.33443543165533346,0.33443543165533346,0.6655645683446665
916,917,407.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6735388678707701,0.6735388678707701,0.3264611321292299
917,918,506.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8398699752660105,0.8398699752660105,0.16013002473398952
