,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
361,362,289.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999989489738089,1.0510261911041221e-05,-1.0510261911041221e-05
362,363,388.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999996870908703,3.129091296969647e-06,-3.129091296969647e-06
363,364,284.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999990684140483,9.315859516769361e-07,-9.315859516769361e-07
364,365,383.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999999722650347,2.7734965298145505e-07,-2.7734965298145505e-07
365,366,339.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999174280915,8.257190855064497e-08,-8.257190855064497e-08
366,367,426.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999999975416879,2.4583121011339314e-08,-2.4583121011339314e-08
367,368,466.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999999992681169,7.318830934947939e-09,-7.318830934947939e-09
368,369,405.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999978210543,2.178945717659005e-09,-2.178945717659005e-09
369,370,449.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999993512892,6.487107685236193e-10,-6.487107685236193e-10
370,371,392.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999998068673,1.9313269614197985e-10,-1.9313269614197985e-10
371,372,319.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999999999942501,5.749902750028457e-11,-5.749902750028457e-11
372,373,403.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999828815,1.7118479830302795e-11,-1.7118479830302795e-11
373,374,390.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999949035,5.0964749221025224e-12,-5.0964749221025224e-12
374,375,334.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9999999999984827,1.5173109346801432e-12,-1.5173109346801432e-12
375,376,429.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9999999999993504,6.495603215334463e-13,-6.495603215334463e-13
376,377,437.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999999998066,1.933856231338916e-13,-1.933856231338916e-13
377,378,336.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999999424,5.75743283496695e-14,-5.75743283496695e-14
378,379,347.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.7140898228099073e-14,1.7140898228099073e-14,0.9999999999999829
379,380,339.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42809967732181786,0.5719003226781821,-0.5719003226781821
380,381,406.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8297351352827373,0.1702648647172627,-0.1702648647172627
381,382,446.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.949309131316051,0.05069086868394897,-0.05069086868394897
382,383,385.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9849084297444437,0.015091570255556297,-0.015091570255556297
383,384,437.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9955069719913774,0.004493028008622571,-0.004493028008622571
384,385,440.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9986623459093772,0.0013376540906228432,-0.0013376540906228432
385,386,348.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996017566632733,0.00039824333672662277,-0.00039824333672662277
386,387,383.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998814358985937,0.0001185641014062966,-0.0001185641014062966
387,388,266.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999647013651055,3.529863489450528e-05,-3.529863489450528e-05
388,389,278.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999894909706173,1.0509029382728612e-05,-1.0509029382728612e-05
389,390,281.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999968712756485,3.1287243514407063e-06,-3.1287243514407063e-06
390,391,349.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999990685232946,9.314767054877554e-07,-9.314767054877554e-07
391,392,344.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999997226828715,2.773171284542182e-07,-2.773171284542182e-07
392,393,264.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999174377746,8.256222542229134e-08,-8.256222542229134e-08
393,394,763.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,2.458023817236582e-08,2.458023817236582e-08,0.9999999754197618
394,395,518.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4280996667990331,0.5719003332009669,-0.5719003332009669
395,396,334.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8297351321499178,0.17026486785008227,-0.17026486785008227
396,397,389.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05069086961664489,0.05069086961664489,0.9493091303833551
397,398,349.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40639893239577674,0.5936010676042233,-0.5936010676042233
398,399,280.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8232744388071813,0.17672556119281863,-0.17672556119281863
399,400,371.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9473856674399713,0.052614332560028704,-0.052614332560028704
400,401,347.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.015664219550656527,0.015664219550656527,0.9843357804493434
401,402,390.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42139382998669084,0.5786061700133092,-0.5786061700133092
402,403,338.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8277386856497257,0.17226131435027425,-0.17226131435027425
403,404,297.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9487147528672198,0.051285247132780196,-0.051285247132780196
404,405,357.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9847314727430782,0.015268527256921814,-0.015268527256921814
405,406,288.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.995454288754975,0.004545711245024987,-0.004545711245024987
406,407,387.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9980539824828066,0.0019460175171933892,-0.0019460175171933892
407,408,331.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0005793639138909972,0.0005793639138909972,0.999420636086109
408,409,350.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4278516518172365,0.5721483481827635,-0.5721483481827635
409,410,434.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17033870630697578,0.17033870630697578,0.8296612936930242
410,411,805.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.2470048753780517,0.7529951246219483,-0.7529951246219483
411,412,305.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7758200022931976,0.22417999770680241,-0.22417999770680241
412,413,324.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.933257640416923,0.06674235958307698,-0.06674235958307698
413,414,311.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9801296163427449,0.019870383657255165,-0.019870383657255165
414,415,279.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9940842345228288,0.005915765477171198,-0.005915765477171198
415,416,546.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.0025325372918885833,0.0025325372918885833,0.9974674627081114
416,417,474.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4270154989243622,0.5729845010756378,-0.5729845010756378
417,418,389.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17058764384651326,0.17058764384651326,0.8294123561534867
418,419,345.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7530692377406364,0.7530692377406364,0.2469307622593636
419,420,388.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0735156655162088,0.9264843344837912,-0.9264843344837912
420,421,464.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.603372355363763,0.396627644636237,-0.396627644636237
421,422,467.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8819169187720206,0.11808308122797945,-0.11808308122797945
422,423,550.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03515542665988862,0.03515542665988862,0.9648445733401114
423,424,562.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5869503494873842,0.5869503494873842,0.4130496505126158
424,425,445.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12297220350689997,0.8770277964931,-0.8770277964931
425,426,269.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7388932770244204,0.2611067229755796,-0.2611067229755796
426,427,260.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9222638996669674,0.07773610033303255,-0.07773610033303255
427,428,320.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9667212005311717,0.03327879946882826,-0.03327879946882826
428,429,331.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9900923114311627,0.009907688568837246,-0.009907688568837246
429,430,307.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9970503054694321,0.0029496945305678875,-0.0029496945305678875
430,431,414.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999121823646029,0.0008781763539710465,-0.0008781763539710465
431,432,481.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997385513311016,0.00026144866889840537,-0.00026144866889840537
432,433,362.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,7.78379036962793e-05,7.78379036962793e-05,0.9999221620963037
433,434,370.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5719336450596306,0.5719336450596306,0.4280663549403694
434,435,417.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12744294263136335,0.8725570573686366,-0.8725570573686366
435,436,549.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2597757046809086,0.2597757046809086,0.7402242953190914
436,437,472.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22037789542192265,0.7796221045780773,-0.7796221045780773
437,438,408.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23210732168317083,0.23210732168317083,0.7678926783168292
438,439,327.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7713847364542161,0.7713847364542161,0.22861526354578388
439,440,450.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06806281685178917,0.9319371831482108,-0.9319371831482108
440,441,358.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3989620073899598,0.3989620073899598,0.6010379926100402
441,442,353.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8210603343910515,0.8210603343910515,0.17893966560894847
442,443,625.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9467264893036191,0.9467264893036191,0.053273510696380866
443,444,392.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.015860468567766683,0.9841395314322333,-0.9841395314322333
444,445,444.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.7070042146548835,0.2929957853451165,-0.2929957853451165
445,446,519.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08723003953013433,0.08723003953013433,0.9127699604698657
446,447,490.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6092434744537953,0.6092434744537953,0.39075652554620466
447,448,366.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8836648550083948,0.8836648550083948,0.11633514499160524
448,449,493.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9653649649451151,0.9653649649451151,0.034635035054884855
449,450,385.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9896885360538326,0.9896885360538326,0.010311463946167443
450,451,756.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.00306990561853393,0.9969300943814661,-0.9969300943814661
451,452,492.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42678545171712234,0.42678545171712234,0.5732145482828777
452,453,515.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8293438670216118,0.8293438670216118,0.17065613297838822
453,454,339.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9491926438183054,0.9491926438183054,0.05080735618169463
454,455,510.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.015126250648726969,0.984873749351273,-0.984873749351273
455,456,453.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4216241343000161,0.4216241343000161,0.5783758656999839
456,457,533.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8278072513266403,0.8278072513266403,0.17219274867335965
457,458,408.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05126483391522951,0.9487351660847705,-0.9487351660847705
458,459,320.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5938467815352415,0.4061532184647585,-0.4061532184647585
459,460,407.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.12091901342622052,0.12091901342622052,0.8790809865737794
460,461,395.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.738282005938423,0.738282005938423,0.26171799406157703
461,462,382.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07791808657195531,0.9220819134280447,-0.9220819134280447
462,463,337.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39474296960283706,0.39474296960283706,0.6052570303971629
463,464,357.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8198042520466712,0.8198042520466712,0.18019574795332882
464,465,476.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9463525313218537,0.9463525313218537,0.05364746867814629
465,466,360.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.98402819751153,0.98402819751153,0.015971802488469966
466,467,339.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9952449112508711,0.9952449112508711,0.0047550887491288885
467,468,391.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9985843257811123,0.9985843257811123,0.0014156742188876636
468,469,366.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9995785286879472,0.9995785286879472,0.0004214713120528346
469,470,377.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998745205185533,0.9998745205185533,0.00012547948144669974
470,471,301.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999626425338716,0.9999626425338716,3.735746612842927e-05
471,472,376.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.1121979940020843e-05,0.99998887802006,-0.99998887802006
472,473,476.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42809491600580174,0.42809491600580174,0.5719050839941983
473,474,323.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8297337177545506,0.8297337177545506,0.17026628224544937
474,475,402.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9493087092927799,0.9493087092927799,0.050691290707220116
475,476,318.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9849083041006342,0.9849083041006342,0.015091695899365765
476,477,341.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.995506934584988,0.995506934584988,0.004493065415012043
477,478,409.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9986623347728318,0.9986623347728318,0.001337665227168161
478,479,376.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.000398246652273615,0.9996017533477264,-0.9996017533477264
479,480,372.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.2975991629238195,0.2975991629238195,0.7024008370761805
480,481,359.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20911718136827417,0.7908828186317258,-0.7908828186317258
481,482,395.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23545983588701946,0.23545983588701946,0.7645401641129805
482,483,398.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.772382839366115,0.772382839366115,0.22761716063388504
483,484,497.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06776566392053618,0.9322343360794638,-0.9322343360794638
484,485,489.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3990892184639444,0.3990892184639444,0.6009107815360556
485,486,392.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17890179261702377,0.8210982073829762,-0.8210982073829762
486,487,680.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2444554927770508,0.2444554927770508,0.7555445072229492
487,488,299.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.22493899410260654,0.7750610058973935,-0.7750610058973935
488,489,335.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.23074940174671754,0.23074940174671754,0.7692505982532825
489,490,434.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22901954038408745,0.7709804596159126,-0.7709804596159126
490,491,433.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.770465449221254,0.22953455077874596,-0.22953455077874596
491,492,373.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06833650495817739,0.06833650495817739,0.9316634950418226
492,493,440.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6011551584000718,0.6011551584000718,0.39884484159992817
493,494,412.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8812568199294346,0.8812568199294346,0.11874318007056539
494,495,547.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9646480502124332,0.9646480502124332,0.03535194978756684
495,496,375.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9894750978284399,0.9894750978284399,0.010524902171560102
496,497,306.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9968665500379311,0.9968665500379311,0.0031334499620688794
497,498,469.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0009328836035474852,0.9990671163964525,-0.9990671163964525
498,499,377.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4277003101521677,0.4277003101521677,0.5722996898478323
499,500,548.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1703837634036537,0.8296162365963463,-0.8296162365963463
500,501,432.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.753008538918402,0.24699146108159797,-0.24699146108159797
501,502,471.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07353373663165741,0.07353373663165741,0.9264662633683426
502,503,363.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6033800916024554,0.6033800916024554,0.3966199083975446
503,504,270.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.11808077801257255,0.8819192219874274,-0.8819192219874274
504,505,437.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.2625629870604923,0.2625629870604923,0.7374370129395077
505,506,345.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7804519279554558,0.7804519279554558,0.21954807204454418
506,507,380.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9346366468014126,0.9346366468014126,0.06536335319858744
507,508,368.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9805401709904495,0.9805401709904495,0.019459829009550456
508,509,379.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9942064639197683,0.9942064639197683,0.005793536080231698
509,510,502.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.998275161601036,0.998275161601036,0.0017248383989639793
510,511,418.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9994864850306721,0.9994864850306721,0.0005135149693279439
511,512,353.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998471174900314,0.9998471174900314,0.0001528825099685882
512,513,325.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999544841664794,0.9999544841664794,4.551583352063737e-05
513,514,400.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.3550870544332128e-05,0.9999864491294557,-0.9999864491294557
514,515,340.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5719061238014823,0.4280938761985177,-0.4280938761985177
515,516,459.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8725488638021888,0.1274511361978113,-0.1274511361978113
516,517,455.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.037944462701401505,0.037944462701401505,0.9620555372985985
517,518,286.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5881443349167949,0.5881443349167949,0.41185566508320515
518,519,473.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.877383267122424,0.877383267122424,0.12261673287757602
519,520,381.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9634948248713942,0.9634948248713942,0.03650517512860585
520,521,320.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.010868237799980474,0.9891317622000195,-0.9891317622000195
521,522,364.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42344698822659665,0.42344698822659665,0.5765530117734033
522,523,323.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8283499472561603,0.8283499472561603,0.1716500527438397
523,524,559.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05110326371609131,0.9488967362839087,-0.9488967362839087
524,525,782.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5937776133851257,0.4062223866148743,-0.4062223866148743
525,526,501.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8790603939892762,0.12093960601072384,-0.12093960601072384
526,527,457.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.036005864728218165,0.036005864728218165,0.9639941352717818
527,528,612.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5873144217500184,0.5873144217500184,0.41268557824998164
528,529,480.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12286381274003622,0.8771361872599638,-0.8771361872599638
529,530,411.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7388610071715722,0.2611389928284278,-0.2611389928284278
530,531,383.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0777457076403058,0.0777457076403058,0.9222542923596941
531,532,386.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6051832350321467,0.6051832350321467,0.39481676496785334
532,533,314.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8824560497525955,0.8824560497525955,0.1175439502474045
533,534,361.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9650050821907492,0.9650050821907492,0.03499491780925079
534,535,376.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9895813925778518,0.9895813925778518,0.010418607422148174
535,536,372.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9968981958692257,0.9968981958692257,0.0031018041307743216
536,537,391.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9990765379214467,0.9990765379214467,0.0009234620785533165
537,538,451.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997250689680676,0.9997250689680676,0.00027493103193243495
538,539,422.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,8.185184218700847e-05,0.999918148157813,-0.999918148157813
539,540,422.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4280646365745967,0.4280646365745967,0.5719353634254033
540,541,401.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8297247030310868,0.8297247030310868,0.1702752969689132
541,542,396.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9493060254497916,0.9493060254497916,0.05069397455020841
542,543,376.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.015092494927002598,0.9849075050729974,-0.9849075050729974
