,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
553,554,398.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.992231773496374,0.007768226503625926,-0.007768226503625926
554,555,393.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9950049309242898,0.004995069075710225,-0.004995069075710225
555,556,425.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9967881066470615,0.003211893352938475,-0.003211893352938475
556,557,384.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9979347114615861,0.0020652885384139633,-0.0020652885384139633
557,558,411.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0013280069660475402,0.0013280069660475402,0.9986719930339525
558,559,399.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12551497971455283,0.8744850202854472,-0.8744850202854472
559,560,386.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.109906926746144,0.109906926746144,0.890093073253856
560,561,434.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11186857628210611,0.8881314237178939,-0.8881314237178939
561,562,453.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8883779675315091,0.1116220324684909,-0.1116220324684909
562,563,481.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9282256043524177,0.07177439564758223,-0.07177439564758223
563,564,476.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04615185511901401,0.04615185511901401,0.953848144880986
564,565,543.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11988143393486606,0.880118566065134,-0.880118566065134
565,566,491.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11061496140536198,0.11061496140536198,0.889385038594638
566,567,430.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11177958915068675,0.8882204108493132,-0.8882204108493132
567,568,350.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8883667834609906,0.11163321653900937,-0.11163321653900937
568,569,449.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07178158714808254,0.07178158714808254,0.9282184128519174
569,570,437.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11666024087232207,0.8833397591276779,-0.8833397591276779
570,571,632.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11101980702506697,0.11101980702506697,0.888980192974933
571,572,495.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11172870738960883,0.8882712926103912,-0.8882712926103912
572,573,363.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8883603885452884,0.11163961145471157,-0.11163961145471157
573,574,358.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9282143008392656,0.07178569916073445,-0.07178569916073445
574,575,326.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9538408765773433,0.046159123422656705,-0.046159123422656705
575,576,377.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9703190927990085,0.029680907200991532,-0.029680907200991532
576,577,413.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.980914796751936,0.01908520324806392,-0.01908520324806392
577,578,512.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9877279700194695,0.012272029980530426,-0.012272029980530426
578,579,499.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9921089276396197,0.007891072360380304,-0.007891072360380304
579,580,351.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9949259394659605,0.00507406053403942,-0.00507406053403942
580,581,454.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.003262685871740707,0.003262685871740707,0.9967373141282593
581,582,378.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12527182562062,0.87472817437938,-0.87472817437938
582,583,345.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1099374868112909,0.1099374868112909,0.8900625131887091
583,584,393.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8881352645645219,0.8881352645645219,0.11186473543547815
584,585,360.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9280695432380289,0.9280695432380289,0.07193045676197107
585,586,388.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9537477955868401,0.9537477955868401,0.046252204413159914
586,587,407.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9941869357114597,0.9941869357114597,0.005813064288540337
587,588,334.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9962621252548121,0.9962621252548121,0.0037378747451879413
588,589,558.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.002403501306231459,0.9975964986937685,-0.9975964986937685
589,590,337.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8746201904426488,0.12537980955735117,-0.12537980955735117
590,591,409.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9193791775837076,0.08062082241629245,-0.08062082241629245
591,592,328.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9481597792337827,0.05184022076621727,-0.05184022076621727
592,593,348.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9666660744886292,0.03333392551137078,-0.03333392551137078
593,594,355.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9785658592194554,0.02143414078054466,-0.02143414078054466
594,595,454.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01378242688049119,0.01378242688049119,0.9862175731195089
595,596,358.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12394968472899015,0.8760503152710098,-0.8760503152710098
596,597,365.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8898963440277131,0.11010365597228688,-0.11010365597228688
597,598,437.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9292019398748094,0.07079806012519062,-0.07079806012519062
598,599,416.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04552405888094869,0.04552405888094869,0.9544759411190513
599,600,428.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11996033655017446,0.8800396634498255,-0.8800396634498255
600,601,387.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8893949552241509,0.11060504477584909,-0.11060504477584909
601,602,302.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9288795404563048,0.07112045954369521,-0.07112045954369521
602,603,338.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9542686341662162,0.045731365833783746,-0.045731365833783746
603,604,365.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9705941464039828,0.029405853596017172,-0.029405853596017172
604,605,629.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01890834025935874,0.01890834025935874,0.9810916597406413
605,606,352.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12330545026737028,0.8766945497326297,-0.8766945497326297
606,607,376.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8898153754254636,0.11018462457453637,-0.11018462457453637
607,608,511.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9291498760271588,0.07085012397284118,-0.07085012397284118
608,609,379.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9544424633985908,0.04555753660140914,-0.04555753660140914
609,610,486.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9707059208254268,0.029294079174573155,-0.029294079174573155
610,611,421.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9811635321243507,0.018836467875649306,-0.018836467875649306
611,612,249.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9878879100477634,0.012112089952236508,-0.012112089952236508
612,613,512.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.007788228874943022,0.007788228874943022,0.992211771125057
613,614,499.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12470304684019318,0.8752969531598068,-0.8752969531598068
614,615,391.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8899910279987916,0.1100089720012084,-0.1100089720012084
615,616,398.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9292628228801747,0.07073717711982527,-0.07073717711982527
616,617,374.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9545150896708082,0.04548491032919176,-0.04548491032919176
617,618,329.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9707526204480843,0.02924737955191568,-0.02924737955191568
618,619,425.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9811935605794782,0.018806439420521896,-0.018806439420521896
619,620,328.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9879072187287768,0.012092781271223117,-0.012092781271223117
620,621,356.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9922241868541012,0.007775813145898855,-0.007775813145898855
621,622,439.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9950000526161987,0.004999947383801305,-0.004999947383801305
622,623,350.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0032150301674837467,0.0032150301674837467,0.9967849698325163
623,624,314.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12527781507941604,0.874722184920584,-0.874722184920584
624,625,413.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10993673404481241,0.10993673404481241,0.8900632659551876
625,626,361.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11186483004458891,0.8881351699554111,-0.8881351699554111
626,627,444.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.888377496697312,0.11162250330268797,-0.11162250330268797
627,628,400.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9282253016000024,0.07177469839999764,-0.07177469839999764
628,629,435.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9538479502073076,0.046152049792692385,-0.046152049792692385
629,630,318.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.029676358766381482,0.029676358766381482,0.9703236412336185
630,631,418.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12195210539147272,0.8780478946085273,-0.8780478946085273
631,632,501.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11035471551113007,0.11035471551113007,0.8896452844888699
632,633,425.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11181229734553266,0.8881877026544673,-0.8881877026544673
633,634,508.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11162910571138907,0.11162910571138907,0.8883708942886109
634,635,352.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1116521295814924,0.8883478704185076,-0.8883478704185076
635,636,319.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8883507641019283,0.11164923589807174,-0.11164923589807174
636,637,387.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07179188780100863,0.07179188780100863,0.9282081121989914
637,638,374.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11665894626683393,0.8833410537331661,-0.8833410537331661
638,639,329.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8889800302664734,0.11101996973352657,-0.11101996973352657
639,640,397.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9286127383974477,0.07138726160255224,-0.07138726160255224
640,641,432.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.954097077027285,0.045902922972715074,-0.045902922972715074
641,642,456.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9704838329677058,0.02951616703229419,-0.02951616703229419
642,643,483.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9810207267890949,0.018979273210905076,-0.018979273210905076
643,644,587.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9877960843892751,0.012203915610724913,-0.012203915610724913
644,645,326.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9921527260512737,0.007847273948726346,-0.007847273948726346
645,646,405.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.994954102405277,0.0050458975947229884,-0.0050458975947229884
646,647,449.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0032445767412725168,0.0032445767412725168,0.9967554232587275
647,648,432.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8747258983897065,0.8747258983897065,0.1252741016102935
648,649,444.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0805528508532648,0.9194471491467352,-0.9194471491467352
649,650,343.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1155578519060686,0.1155578519060686,0.8844421480939314
650,651,698.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.1111583573496,0.8888416426504,-0.8888416426504
651,652,366.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1117112941234969,0.1117112941234969,0.8882887058765031
652,653,353.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8883582000131597,0.8883582000131597,0.11164179998684032
653,654,437.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0717871064149066,0.9282128935850934,-0.9282128935850934
654,655,360.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11665954720045757,0.11665954720045757,0.8833404527995424
655,656,339.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11101989420705527,0.8889801057929447,-0.8889801057929447
656,657,407.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8882713035675879,0.11172869643241212,-0.11172869643241212
657,658,350.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9281570180583097,0.07184298194169027,-0.07184298194169027
658,659,418.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9538040430159649,0.04619595698403517,-0.04619595698403517
659,660,389.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9702954083475698,0.029704591652430216,-0.029704591652430216
660,661,377.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9808995673464983,0.019100432653501736,-0.019100432653501736
661,662,356.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9877181773168355,0.012281822683164469,-0.012281822683164469
662,663,472.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9921026308064786,0.007897369193521318,-0.007897369193521318
663,664,451.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9949218905216509,0.005078109478349026,-0.005078109478349026
664,665,350.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9967347106052414,0.0032652893947585724,-0.0032652893947585724
665,666,358.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0020996228767776047,0.0020996228767776047,0.9979003771232224
666,667,585.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8745819984284794,0.8745819984284794,0.1254180015715206
667,668,333.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08064538037026403,0.919354619629736,-0.919354619629736
668,669,352.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.884453777378151,0.11554622262184899,-0.11554622262184899
669,670,356.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9257022998538819,0.07429770014611818,-0.07429770014611818
670,671,531.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9906621249101546,0.009337875089845349,-0.009337875089845349
671,672,343.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9939956267917317,0.006004373208268313,-0.006004373208268313
672,673,258.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.003860888829341516,0.003860888829341516,0.9961391111706585
673,674,525.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.6288212641224264,0.3711787358775736,-0.3711787358775736
674,675,429.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23867267828478891,0.23867267828478891,0.7613273217152111
675,676,356.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09568505375915837,0.9043149462408416,-0.9043149462408416
676,677,368.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8863439918965192,0.11365600810348075,-0.11365600810348075
677,678,375.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9269177319840795,0.07308226801592056,-0.07308226801592056
678,679,419.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9530071662072805,0.04699283379271944,-0.04699283379271944
679,680,346.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.030216993640496802,0.030216993640496802,0.9697830063595032
680,681,605.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12188415738078362,0.8781158426192164,-0.8781158426192164
681,682,353.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8896367446547274,0.11036325534527258,-0.11036325534527258
682,683,296.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9290350141550883,0.07096498584491176,-0.07096498584491176
683,684,304.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9543686057446089,0.04563139425539105,-0.04563139425539105
684,685,451.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.029341570591467005,0.029341570591467005,0.970658429408533
685,686,294.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12199418220075153,0.8780058177992485,-0.8780058177992485
686,687,342.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8896505727816226,0.11034942721837737,-0.11034942721837737
687,688,405.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9290439058176829,0.07095609418231709,-0.07095609418231709
688,689,345.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9543743231974713,0.04562567680252873,-0.04562567680252873
689,690,412.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9706621058039073,0.029337894196092708,-0.029337894196092708
690,691,416.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.981135358504678,0.01886464149532192,-0.01886464149532192
691,692,379.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9878697940496896,0.012130205950310433,-0.012130205950310433
692,693,398.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0077998776935906825,0.0077998776935906825,0.9922001223064093
693,694,450.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12470158279469423,0.8752984172053058,-0.8752984172053058
694,695,397.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8899908439947919,0.11000915600520811,-0.11000915600520811
695,696,417.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07073729543675233,0.07073729543675233,0.9292627045632477
696,697,348.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11679148942427697,0.883208510575723,-0.883208510575723
697,698,396.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11100331145950482,0.11100331145950482,0.8889966885404952
698,699,551.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8882692194165984,0.8882692194165984,0.11173078058340158
699,700,343.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07184432207745373,0.9281556779225463,-0.9281556779225463
700,701,326.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8833476437719279,0.11665235622807213,-0.11665235622807213
701,702,321.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9249910417864877,0.07500895821351233,-0.07500895821351233
702,703,333.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04823172025154922,0.04823172025154922,0.9517682797484508
703,704,464.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11962003256210296,0.880379967437897,-0.880379967437897
704,705,484.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8893521851770709,0.11064781482292907,-0.11064781482292907
705,706,351.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07114796123142743,0.07114796123142743,0.9288520387685726
706,707,515.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11673987617263115,0.8832601238273688,-0.8832601238273688
707,708,326.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8889902016896788,0.1110097983103212,-0.1110097983103212
708,709,489.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9286192787527638,0.07138072124723621,-0.07138072124723621
709,710,325.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9541012825594701,0.04589871744052983,-0.04589871744052983
710,711,340.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.970486537178732,0.029513462821267954,-0.029513462821267954
711,712,340.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9810224656313989,0.018977534368601105,-0.018977534368601105
712,713,391.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.012202797512866148,0.012202797512866148,0.9877972024871339
713,714,547.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12414821552730726,0.8758517844726927,-0.8758517844726927
714,715,350.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8899212957529015,0.11007870424709854,-0.11007870424709854
715,716,317.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9292179841534894,0.07078201584651056,-0.07078201584651056
716,717,441.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.045513742204389446,0.045513742204389446,0.9544862577956106
717,718,388.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11996163316954311,0.8800383668304569,-0.8800383668304569
718,719,532.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8893951181857188,0.11060488181428119,-0.11060488181428119
719,720,463.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9288796452426789,0.07112035475732112,-0.07112035475732112
720,721,453.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.954268701545196,0.045731298454803934,-0.045731298454803934
721,722,432.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9705941897295293,0.029405810270470695,-0.029405810270470695
722,723,427.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9810916875995223,0.018908312400477786,-0.018908312400477786
723,724,375.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9878417130986835,0.012158286901316498,-0.012158286901316498
724,725,546.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00781793410452585,0.00781793410452585,0.9921820658954742
725,726,310.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12469931343091112,0.8753006865690889,-0.8753006865690889
726,727,429.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8899905587768714,0.11000944122312861,-0.11000944122312861
727,728,353.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9292625211644739,0.07073747883552603,-0.07073747883552603
728,729,492.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9545148956637507,0.04548510433624933,-0.04548510433624933
729,730,415.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.970752495699063,0.029247504300937,-0.029247504300937
730,731,451.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9811934803642606,0.0188065196357394,-0.0188065196357394
731,732,302.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9879071671493652,0.012092832850634734,-0.012092832850634734
732,733,434.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0077758463121207445,0.0077758463121207445,0.9922241536878793
733,734,469.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8752953968959561,0.8752953968959561,0.12470460310404385
734,735,433.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0801866560241229,0.9198133439758771,-0.9198133439758771
735,736,372.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11560387596288801,0.11560387596288801,0.884396124037112
736,737,324.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11115257295933134,0.8888474270406687,-0.8888474270406687
