,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
363,364,342.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9990883281817601,0.0009116718182398953,-0.0009116718182398953
364,365,449.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00016633773263691946,0.00016633773263691946,0.999833662267363
365,366,424.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18242317143981113,0.8175768285601889,-0.8175768285601889
366,367,548.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.14916977052305913,0.14916977052305913,0.8508302294769409
367,368,983.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,1,0.8447630294162458,0.8447630294162458,0.15523697058375419
368,369,591.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.028323531770652055,0.971676468229348,-0.971676468229348
369,370,558.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8227142077354535,0.17728579226454655,-0.17728579226454655
370,371,530.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9676535830942349,0.032346416905765146,-0.032346416905765146
371,372,505.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.994098282365006,0.0059017176349940685,-0.0059017176349940685
372,373,397.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.998923210841415,0.0010767891585850469,-0.0010767891585850469
373,374,328.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998035360273472,0.00019646397265284587,-0.00019646397265284587
374,375,399.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,3.5845543431415976e-05,3.5845543431415976e-05,0.9999641544565686
375,376,399.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1824469801991091,0.8175530198008909,-0.8175530198008909
376,377,386.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8508345734688898,0.1491654265311102,-0.1491654265311102
377,378,462.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9727842428156807,0.027215757184319303,-0.027215757184319303
378,379,661.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9950343892928745,0.0049656107071255305,-0.0049656107071255305
379,380,385.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9990940068458236,0.000905993154176373,-0.000905993154176373
380,381,572.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00016530164038767493,0.00016530164038767493,0.9998346983596124
381,382,435.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1824233604784894,0.8175766395215106,-0.8175766395215106
382,383,479.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8508302639677132,0.14916973603228678,-0.14916973603228678
383,384,562.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0272165434679799,0.0272165434679799,0.9727834565320201
384,385,430.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17748776617734952,0.8225122338226505,-0.8225122338226505
385,386,569.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.849929747412477,0.15007025258752305,-0.15007025258752305
386,387,533.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.027380845883611435,0.027380845883611435,0.9726191541163886
387,388,352.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17745778862321637,0.8225422113767836,-0.8225422113767836
388,389,347.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.849924277902194,0.15007572209780595,-0.15007572209780595
389,390,431.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.027381843815017112,0.027381843815017112,0.9726181561849829
390,391,798.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.17745760654711829,0.8225423934528817,-0.8225423934528817
391,392,334.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.849924244681769,0.15007575531823103,-0.15007575531823103
392,393,429.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.027381849876200612,0.027381849876200612,0.9726181501237994
393,394,409.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.822542394558766,0.822542394558766,0.177457605441234
394,395,436.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.032377764824693345,0.9676222351753067,-0.9676222351753067
395,396,380.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17654608317153886,0.17654608317153886,0.8234539168284611
396,397,431.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15024206596698197,0.849757934033018,-0.849757934033018
397,398,522.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8449586734948392,0.15504132650516078,-0.15504132650516078
398,399,402.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9717121641802219,0.028287835819778145,-0.028287835819778145
399,400,349.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9948387847717487,0.005161215228251338,-0.005161215228251338
400,401,416.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9990583181123489,0.0009416818876511147,-0.0009416818876511147
401,402,332.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998281868245532,0.00017181317544678518,-0.00017181317544678518
402,403,303.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999686520812981,3.134791870186698e-05,-3.134791870186698e-05
403,404,363.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999942804618773,5.719538122634991e-06,-5.719538122634991e-06
404,405,450.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999989564501348,1.0435498652204524e-06,-1.0435498652204524e-06
405,406,446.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999998096006535,1.903993465647055e-07,-1.903993465647055e-07
406,407,505.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,3.473903105206048e-08,3.473903105206048e-08,0.9999999652609689
407,408,392.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1824535140064384,0.8175464859935616,-0.8175464859935616
408,409,432.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8508357655850383,0.14916423441496174,-0.14916423441496174
409,410,555.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.027215539678531353,0.027215539678531353,0.9727844603214686
410,411,367.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17748794932226808,0.8225120506777319,-0.8225120506777319
411,412,290.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8499297808279122,0.15007021917208785,-0.15007021917208785
412,413,462.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.027380839786847647,0.027380839786847647,0.9726191602131523
413,414,425.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17745778973559234,0.8225422102644077,-0.8225422102644077
414,415,333.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8499242781051509,0.15007572189484908,-0.15007572189484908
415,416,392.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9726181562220131,0.027381843777986914,-0.027381843777986914
416,417,451.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9950040862091778,0.004995913790822246,-0.004995913790822246
417,418,375.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9990884779415259,0.0009115220584741384,-0.0009115220584741384
418,419,462.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.0001663104084404512,0.0001663104084404512,0.9998336895915595
419,420,506.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1824231764252069,0.8175768235747931,-0.8175768235747931
420,421,421.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8508302303865438,0.14916976961345618,-0.14916976961345618
421,422,417.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.027216549594982473,0.027216549594982473,0.9727834504050176
422,423,448.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.8225122349405437,0.8225122349405437,0.1774877650594563
423,424,532.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.032383267553210304,0.9676167324467897,-0.9676167324467897
424,425,551.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8234549208206505,0.17654507917934947,-0.17654507917934947
425,426,426.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9677887288041944,0.03221127119580555,-0.03221127119580555
426,427,454.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9941229401755476,0.005877059824452455,-0.005877059824452455
427,428,373.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9989277097457523,0.0010722902542477366,-0.0010722902542477366
428,429,325.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998043568682812,0.0001956431317188096,-0.0001956431317188096
429,430,356.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999643042218866,3.569577811335804e-05,-3.569577811335804e-05
430,431,412.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,6.512820378225355e-06,6.512820378225355e-06,0.9999934871796218
431,432,403.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1824523320576915,0.8175476679423085,-0.8175476679423085
432,433,464.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.8508355499343285,0.14916445006567147,-0.14916445006567147
433,434,311.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9727844209752374,0.027215579024762515,-0.027215579024762515
434,435,938.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.004965578201287214,0.004965578201287214,0.9950344217987128
435,436,390.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1815475331213251,0.8184524668786749,-0.8184524668786749
436,437,305.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8506704661831843,0.14932953381681568,-0.14932953381681568
437,438,421.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.027245699136310475,0.027245699136310475,0.9727543008636895
438,439,336.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1774824466230246,0.8225175533769754,-0.8225175533769754
439,440,312.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8499287768410637,0.15007122315893628,-0.15007122315893628
440,441,307.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9726189770322174,0.027381022967782526,-0.027381022967782526
441,442,282.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9950042359688891,0.004995764031110923,-0.004995764031110923
442,443,314.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0009114947342876017,0.0009114947342876017,0.9990885052657124
443,444,357.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8177127850783495,0.8177127850783495,0.18228721492165045
444,445,409.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03325894407628549,0.9667410559237145,-0.9667410559237145
445,446,440.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17638530891503112,0.17638530891503112,0.8236146910849689
446,447,380.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15027139979606263,0.8497286002039374,-0.8497286002039374
447,448,335.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1550359744447799,0.1550359744447799,0.8449640255552201
448,449,331.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8458333389728236,0.8458333389728236,0.15416666102717635
449,450,378.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9718717499758041,0.9718717499758041,0.028128250024195944
450,451,373.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9948679017619496,0.9948679017619496,0.0051320982380503866
451,452,501.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9990636306097129,0.9990636306097129,0.0009363693902870729
452,453,416.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998291561083991,0.9998291561083991,0.00017084389160093583
453,454,560.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,3.11710694519407e-05,0.9999688289305481,-0.9999688289305481
454,455,383.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8175521669266576,0.18244783307334245,-0.18244783307334245
455,456,479.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.966711750576507,0.033288249423492955,-0.033288249423492955
456,457,942.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.0060735582934286145,0.0060735582934286145,0.9939264417065714
457,458,297.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8186546217469579,0.8186546217469579,0.1813453782530421
458,459,317.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9669128973394918,0.9669128973394918,0.03308710266050818
459,460,380.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.993963141641584,0.993963141641584,0.006036858358416053
460,461,392.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9988985539406847,0.9988985539406847,0.0011014460593152808
461,462,359.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997990372890081,0.9997990372890081,0.00020096271099190322
462,463,403.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999633336459215,0.9999633336459215,3.666635407850727e-05
463,464,462.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999933100946202,0.9999933100946202,6.689905379775318e-06
464,465,505.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.2205967873102352e-06,0.9999987794032127,-0.9999987794032127
465,466,349.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.817546702357484,0.18245329764251605,-0.18245329764251605
466,467,388.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03328924645337583,0.03328924645337583,0.9667107535466242
467,468,360.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8236202198603437,0.8236202198603437,0.17637978013965627
468,469,543.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.03218111180410399,0.967818888195896,-0.967818888195896
469,470,478.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.1765819632074318,0.1765819632074318,0.8234180367925682
470,471,386.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8497644804718768,0.8497644804718768,0.1502355195281232
471,472,381.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.027410999418720494,0.9725890005812795,-0.9725890005812795
472,473,377.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17745228700458482,0.17745228700458482,0.8225477129954152
473,474,388.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15007672588749288,0.8499232741125071,-0.8499232741125071
474,475,304.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8449285066152823,0.1550714933847177,-0.1550714933847177
475,476,387.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.028293339873151108,0.028293339873151108,0.9717066601268489
476,477,438.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8227086991174686,0.8227086991174686,0.17729130088253142
477,478,326.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03234742197250873,0.9676525780274913,-0.9676525780274913
478,479,301.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17655161933173724,0.17655161933173724,0.8234483806682628
479,480,385.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8497589441249355,0.8497589441249355,0.15024105587506453
480,481,376.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9725879904552902,0.9725879904552902,0.027412009544709792
481,482,504.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9949985823588453,0.9949985823588453,0.005001417641154693
482,483,351.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0009125262553427715,0.9990874737446572,-0.9990874737446572
483,484,306.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1822870267170026,0.1822870267170026,0.8177129732829974
484,485,554.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1491946106070119,0.8508053893929881,-0.8508053893929881
485,486,345.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15523243842299128,0.15523243842299128,0.8447675615770087
486,487,365.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8458691845172693,0.8458691845172693,0.15413081548273067
487,488,488.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9718782901215769,0.9718782901215769,0.028121709878423107
488,489,304.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9948690950345694,0.9948690950345694,0.0051309049654305605
489,490,347.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9990638483265031,0.9990638483265031,0.0009361516734969211
490,491,387.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998291958315939,0.9998291958315939,0.00017080416840609125
491,492,342.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,3.11638218152277e-05,0.9999688361781848,-0.9999688361781848
492,493,353.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.8175521656043008,0.18244783439569923,-0.18244783439569923
493,494,565.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0332882496647616,0.0332882496647616,0.9667117503352384
494,495,536.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8236200379927521,0.8236200379927521,0.17637996200724793
495,496,492.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9678188550135137,0.9678188550135137,0.032181144986486276
496,497,551.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.005871563191507501,0.9941284368084925,-0.9941284368084925
497,498,419.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18138223297047995,0.18138223297047995,0.81861776702952
498,499,374.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8506403065887491,0.8506403065887491,0.14935969341125088
499,500,570.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9727487981395126,0.9727487981395126,0.02725120186048735
500,501,381.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9950279222869302,0.9950279222869302,0.004972077713069845
501,502,512.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999092826917823,0.999092826917823,0.0009071730821770263
502,503,516.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998344830775948,0.9998344830775948,0.00016551692240518445
503,504,371.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999698008548306,0.9999698008548306,3.0199145169440555e-05
504,505,390.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999944900596525,0.9999944900596525,5.509940347536713e-06
505,506,338.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999989946919867,0.9999989946919867,1.0053080132799153e-06
506,507,333.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999999816578014,0.999999816578014,1.8342198604415216e-07
507,508,329.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999665340129,0.9999999665340129,3.346598709264015e-08
508,509,452.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999938940128,0.9999999938940128,6.105987160331949e-09
509,510,312.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999988859412,0.9999999988859412,1.1140588451752365e-09
510,511,399.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,2.032639612181697e-10,0.999999999796736,-0.999999999796736
511,512,282.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18245352030761064,0.18245352030761064,0.8175464796923894
512,513,350.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.1491642332652907,0.8508357667347093,-0.8508357667347093
513,514,325.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.844762019124073,0.155237980875927,-0.155237980875927
514,515,361.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.028323716102015617,0.028323716102015617,0.9716762838979844
515,516,500.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1772857586326404,0.8227142413673596,-0.8227142413673596
516,517,376.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15010710957519136,0.15010710957519136,0.8498928904248086
517,518,379.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8449340502260639,0.8449340502260639,0.15506594977393606
518,519,443.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02829232842184859,0.9717076715781514,-0.9717076715781514
519,520,374.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1772914854253823,0.1772914854253823,0.8227085145746177
520,521,285.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1501060647016953,0.8498939352983047,-0.8498939352983047
521,522,337.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15506614041478373,0.15506614041478373,0.8449338595852163
522,523,284.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8458388428602455,0.8458388428602455,0.15416115713975453
523,524,428.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9718727541794397,0.9718727541794397,0.028127245820560254
524,525,407.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9948680849824382,0.9948680849824382,0.005131915017561828
525,526,355.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.0009363359610640165,0.999063664038936,-0.999063664038936
526,527,438.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.18228268255237545,0.18228268255237545,0.8177173174476245
527,528,313.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8508045967848589,0.8508045967848589,0.14919540321514113
528,529,409.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.972778773464151,0.972778773464151,0.02722122653584902
529,530,548.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9950333913904339,0.9950333913904339,0.004966608609566103
530,531,340.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9990938247750104,0.9990938247750104,0.0009061752249895916
531,532,463.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00016533485984848717,0.9998346651401515,-0.9998346651401515
532,533,475.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8175766455825182,0.1824233544174818,-0.1824233544174818
533,534,430.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.033283783206557865,0.033283783206557865,0.9667162167934421
534,535,377.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8236192230717293,0.8236192230717293,0.1763807769282707
535,536,477.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9678187063283044,0.9678187063283044,0.03218129367169564
536,537,360.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9941284096803527,0.9941284096803527,0.005871590319647346
537,538,452.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0010712923238415106,0.9989287076761585,-0.9989287076761585
538,539,443.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18225805928889371,0.18225805928889371,0.8177419407111063
539,540,507.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8508001041837543,0.8508001041837543,0.1491998958162457
540,541,374.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9727779537732639,0.9727779537732639,0.027222046226736074
541,542,413.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9950332418349459,0.9950332418349459,0.004966758165054097
542,543,465.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9990937974880851,0.9990937974880851,0.0009062025119148664
543,544,444.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.000165339838444023,0.999834660161556,-0.999834660161556
544,545,456.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.18242335350911953,0.18242335350911953,0.8175766464908805
545,546,307.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8508302626961272,0.8508302626961272,0.14916973730387284
