,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
977,978,415.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.789742689179745,0.5,0.5,0.789742689179745,0.2102573108202549,0.0,0.0,-0.789742689179745,0.7897426891797451
978,979,339.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.3450132232133052,0.5,0.5,0.6549867767866947,0.3450132232133052,0.0,0.0,-0.6549867767866947,0.6549867767866948
979,980,414.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.1563850555010351,0.8436149444989649,0.5,-0.5,0.0,0.0
980,981,686.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.11938031502578256,0.8806196849742174,0.11938031502578256,0.5,0.5,-0.8806196849742174,0.8806196849742174,0.0,0.0
981,982,417.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.789742689179745,0.2102573108202549,0.789742689179745,0.5,0.5,-0.2102573108202549,0.210257310820255,0.0,0.0
982,983,421.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.05020116800439181,0.9497988319956081,0.5,0.5,0.0,0.0,0.5,-0.5
983,984,436.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.8806196849742174,0.11938031502578256,0.5,-0.5,0.0,0.0
984,985,532.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.11938031502578256,0.8806196849742174,0.11938031502578256,0.5,0.5,-0.8806196849742174,0.8806196849742174,0.0,0.0
985,986,311.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.2102573108202549,0.789742689179745,0.5,0.5,0.0,0.0,0.5,-0.5
986,987,418.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8806196849742174,0.5,0.5,0.8806196849742174,0.11938031502578256,0.0,0.0,0.11938031502578261,-0.11938031502578256
987,988,454.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.9714966807686898,0.028503319231310165,0.5,-0.5,0.0,0.0
988,989,405.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8806196849742174,0.8806196849742174,0.11938031502578256,0.5,0.5,0.11938031502578261,-0.11938031502578256,0.0,0.0
989,990,505.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.9714966807686898,0.028503319231310165,0.5,0.5,0.0,0.0,-0.5,0.5
990,991,780.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8806196849742174,0.5,0.5,0.11938031502578256,0.8806196849742174,0.0,0.0,-0.11938031502578256,0.11938031502578261
991,992,432.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.028503319231310165,0.9714966807686898,0.5,-0.5,0.0,0.0
992,993,519.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.8806196849742174,0.11938031502578256,0.5,0.5,0.0,0.0,-0.5,0.5
993,994,498.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.11938031502578256,0.8806196849742174,-0.5,0.5,0.0,0.0
994,995,462.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.11938031502578256,0.8806196849742174,0.5,0.5,0.0,0.0,-0.5,0.5
995,996,417.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.11938031502578256,0.8806196849742174,-0.5,0.5,0.0,0.0
996,997,461.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.11938031502578256,0.8806196849742174,0.5,0.5,0.0,0.0,0.5,-0.5
997,998,344.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.8806196849742174,0.11938031502578256,0.5,-0.5,0.0,0.0
998,999,380.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.8806196849742174,0.11938031502578256,0.5,0.5,0.0,0.0,0.5,-0.5
999,1000,435.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.11938031502578256,0.5,0.5,0.8806196849742174,0.11938031502578256,0.0,0.0,-0.8806196849742174,0.8806196849742174
1000,1001,495.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.2102573108202549,0.789742689179745,-0.5,0.5,0.0,0.0
1001,1002,502.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.11938031502578256,0.8806196849742174,0.5,0.5,0.0,0.0,0.5,-0.5
1002,1003,537.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8806196849742174,0.5,0.5,0.8806196849742174,0.11938031502578256,0.0,0.0,0.11938031502578261,-0.11938031502578256
1003,1004,517.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.028503319231310165,0.5,0.5,0.9714966807686898,0.028503319231310165,0.0,0.0,-0.9714966807686898,0.9714966807686898
1004,1005,568.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.11958747699709549,0.8804125230029045,0.5,-0.5,0.0,0.0
1005,1006,500.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.8806196849742174,0.11938031502578256,0.5,0.5,0.0,0.0,0.5,-0.5
1006,1007,591.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.8806196849742174,0.11938031502578256,-0.5,0.5,0.0,0.0
1007,1008,511.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.11938031502578256,0.8806196849742174,0.5,0.5,0.0,0.0,0.5,-0.5
1008,1009,445.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11938031502578256,0.5,0.5,0.8806196849742174,0.11938031502578256,0.0,0.0,-0.8806196849742174,0.8806196849742174
1009,1010,449.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.2102573108202549,0.789742689179745,-0.5,0.5,0.0,0.0
1010,1011,444.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.11938031502578256,0.8806196849742174,0.5,0.5,0.0,0.0,0.5,-0.5
1011,1012,744.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11938031502578256,0.5,0.5,0.8806196849742174,0.11938031502578256,0.0,0.0,-0.8806196849742174,0.8806196849742174
1012,1013,395.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.2102573108202549,0.789742689179745,0.5,-0.5,0.0,0.0
1013,1014,407.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.8806196849742174,0.11938031502578256,0.5,0.5,0.0,0.0,0.5,-0.5
1014,1015,346.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11938031502578256,0.5,0.5,0.8806196849742174,0.11938031502578256,0.0,0.0,-0.8806196849742174,0.8806196849742174
1015,1016,409.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.2102573108202549,0.789742689179745,-0.5,0.5,0.0,0.0
1016,1017,705.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8806196849742174,0.11938031502578256,0.8806196849742174,0.5,0.5,-0.11938031502578256,0.11938031502578261,0.0,0.0
1017,1018,420.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9714966807686898,0.028503319231310165,0.9714966807686898,0.5,0.5,-0.028503319231310165,0.02850331923131022,0.0,0.0
1018,1019,368.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.006805470458228508,0.006805470458228508,0.9931945295417715,0.5,0.5,0.9931945295417715,-0.9931945295417715,0.0,0.0
1019,1020,543.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8777416018948836,0.8777416018948836,0.1222583981051164,0.5,0.5,0.1222583981051164,-0.1222583981051164,0.0,0.0
1020,1021,395.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.029190492160672668,0.9708095078393273,0.029190492160672668,0.5,0.5,-0.9708095078393273,0.9708095078393273,0.0,0.0
1021,1022,702.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.11950288867218406,0.8804971113278159,0.5,0.5,0.0,0.0,-0.5,0.5
1022,1023,402.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.11938031502578256,0.8806196849742174,0.5,-0.5,0.0,0.0
1023,1024,529.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.8806196849742174,0.11938031502578256,0.5,0.5,0.0,0.0,0.5,-0.5
1024,1025,412.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.8806196849742174,0.11938031502578256,0.5,-0.5,0.0,0.0
1025,1026,424.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.8806196849742174,0.11938031502578256,0.5,0.5,0.0,0.0,0.5,-0.5
1026,1027,343.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.8806196849742174,0.11938031502578256,0.5,-0.5,0.0,0.0
1027,1028,479.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.8806196849742174,0.11938031502578256,0.5,0.5,0.0,0.0,0.5,-0.5
1028,1029,378.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.8806196849742174,0.11938031502578256,0.5,-0.5,0.0,0.0
1029,1030,354.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.8806196849742174,0.11938031502578256,0.5,0.5,0.0,0.0,0.5,-0.5
1030,1031,433.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11938031502578256,0.5,0.5,0.8806196849742174,0.11938031502578256,0.0,0.0,-0.8806196849742174,0.8806196849742174
1031,1032,732.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2102573108202549,0.5,0.5,0.2102573108202549,0.789742689179745,0.0,0.0,0.7897426891797451,-0.789742689179745
1032,1033,424.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8114405379528267,0.5,0.5,0.8114405379528267,0.18855946204717322,0.0,0.0,0.18855946204717333,-0.18855946204717322
1033,1034,467.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.9549794240394327,0.04502057596056727,0.5,-0.5,0.0,0.0
1034,1035,383.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.8806196849742174,0.11938031502578256,0.5,0.5,0.0,0.0,0.5,-0.5
1035,1036,482.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11938031502578256,0.5,0.5,0.8806196849742174,0.11938031502578256,0.0,0.0,-0.8806196849742174,0.8806196849742174
1036,1037,654.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.789742689179745,0.5,0.5,0.2102573108202549,0.789742689179745,0.0,0.0,-0.2102573108202549,0.210257310820255
1037,1038,753.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.05020116800439181,0.9497988319956081,-0.5,0.5,0.0,0.0
1038,1039,325.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.11938031502578256,0.8806196849742174,0.5,0.5,0.0,0.0,0.5,-0.5
1039,1040,472.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.8806196849742174,0.11938031502578256,-0.5,0.5,0.0,0.0
1040,1041,375.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11938031502578256,0.11938031502578256,0.8806196849742174,0.5,0.5,0.8806196849742174,-0.8806196849742174,0.0,0.0
1041,1042,515.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.789742689179745,0.2102573108202549,0.5,0.5,0.0,0.0,-0.5,0.5
1042,1043,362.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.11938031502578256,0.8806196849742174,0.5,-0.5,0.0,0.0
1043,1044,370.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.8806196849742174,0.11938031502578256,0.5,0.5,0.0,0.0,-0.5,0.5
1044,1045,457.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.11938031502578256,0.8806196849742174,-0.5,0.5,0.0,0.0
1045,1046,308.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11938031502578256,0.11938031502578256,0.8806196849742174,0.5,0.5,0.8806196849742174,-0.8806196849742174,0.0,0.0
1046,1047,660.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.789742689179745,0.2102573108202549,0.5,0.5,0.0,0.0,-0.5,0.5
1047,1048,767.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8806196849742174,0.5,0.5,0.11938031502578256,0.8806196849742174,0.0,0.0,-0.11938031502578256,0.11938031502578261
1048,1049,691.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9714966807686898,0.5,0.5,0.028503319231310165,0.9714966807686898,0.0,0.0,-0.028503319231310165,0.02850331923131022
1049,1050,814.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.006805470458228508,0.9931945295417715,-0.5,0.5,0.0,0.0
1050,1051,1029.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.8806196849742174,0.11938031502578256,0.8806196849742174,0.5,0.5,-0.11938031502578256,0.11938031502578261,0.0,0.0
1051,1052,577.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.028503319231310165,0.9714966807686898,0.5,0.5,0.0,0.0,-0.5,0.5
1052,1053,560.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.11938031502578256,0.8806196849742174,-0.5,0.5,0.0,0.0
1053,1054,748.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8806196849742174,0.11938031502578256,0.8806196849742174,0.5,0.5,-0.11938031502578256,0.11938031502578261,0.0,0.0
1054,1055,735.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.028503319231310165,0.9714966807686898,0.5,0.5,0.0,0.0,-0.5,0.5
1055,1056,399.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11938031502578256,0.5,0.5,0.11938031502578256,0.8806196849742174,0.0,0.0,0.8806196849742174,-0.8806196849742174
1056,1057,466.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.789742689179745,0.5,0.5,0.789742689179745,0.2102573108202549,0.0,0.0,0.210257310820255,-0.2102573108202549
1057,1058,666.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9497988319956081,0.5,0.5,0.9497988319956081,0.05020116800439181,0.0,0.0,0.050201168004391894,-0.05020116800439181
1058,1059,381.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.988013937497947,0.011986062502053058,0.5,-0.5,0.0,0.0
1059,1060,332.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.8806196849742174,0.11938031502578256,0.5,0.5,0.0,0.0,0.5,-0.5
1060,1061,560.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.8806196849742174,0.11938031502578256,-0.5,0.5,0.0,0.0
1061,1062,315.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.11938031502578256,0.8806196849742174,0.5,0.5,0.0,0.0,0.5,-0.5
1062,1063,399.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8806196849742174,0.5,0.5,0.8806196849742174,0.11938031502578256,0.0,0.0,0.11938031502578261,-0.11938031502578256
1063,1064,382.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.9714966807686898,0.028503319231310165,0.5,-0.5,0.0,0.0
1064,1065,314.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8806196849742174,0.8806196849742174,0.11938031502578256,0.5,0.5,0.11938031502578261,-0.11938031502578256,0.0,0.0
1065,1066,301.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.9714966807686898,0.028503319231310165,0.5,0.5,0.0,0.0,0.5,-0.5
1066,1067,368.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8806196849742174,0.5,0.5,0.8806196849742174,0.11938031502578256,0.0,0.0,0.11938031502578261,-0.11938031502578256
1067,1068,336.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.9714966807686898,0.028503319231310165,0.5,-0.5,0.0,0.0
1068,1069,299.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8806196849742174,0.8806196849742174,0.11938031502578256,0.5,0.5,0.11938031502578261,-0.11938031502578256,0.0,0.0
1069,1070,483.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.028503319231310165,0.9714966807686898,0.028503319231310165,0.5,0.5,-0.9714966807686898,0.9714966807686898,0.0,0.0
1070,1071,382.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.11958747699709549,0.8804125230029045,0.5,0.5,0.0,0.0,0.5,-0.5
1071,1072,466.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.8806196849742174,0.11938031502578256,0.5,-0.5,0.0,0.0
1072,1073,613.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.8806196849742174,0.11938031502578256,0.5,0.5,0.0,0.0,-0.5,0.5
1073,1074,489.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11938031502578256,0.5,0.5,0.11938031502578256,0.8806196849742174,0.0,0.0,0.8806196849742174,-0.8806196849742174
1074,1075,440.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.789742689179745,0.2102573108202549,0.5,-0.5,0.0,0.0
1075,1076,399.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11938031502578256,0.8806196849742174,0.11938031502578256,0.5,0.5,-0.8806196849742174,0.8806196849742174,0.0,0.0
1076,1077,375.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.789742689179745,0.2102573108202549,0.789742689179745,0.5,0.5,0.7897426891797451,-0.789742689179745,0.0,0.0
1077,1078,602.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6549867767866947,0.3450132232133052,0.6549867767866947,0.5,0.5,-0.3450132232133052,0.3450132232133053,0.0,0.0
1078,1079,538.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.91762442544947,0.08237557455053002,0.91762442544947,0.5,0.5,-0.08237557455053002,0.08237557455053002,0.0,0.0
1079,1080,413.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.01966804408054422,0.01966804408054422,0.9803319559194558,0.5,0.5,0.9803319559194558,-0.9803319559194558,0.0,0.0
1080,1081,0.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5,0.8793249348672258,0.12067506513277415,0.5,0.5,0.0,0.0,-0.5,0.5
1081,1082,0.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1,0.5,0.5,0.5,0.4146836594758398,0.5853163405241603,-0.5,0.5,0.0,0.0
1082,1083,887.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.4146836594758398,0.4146836594758398,0.5853163405241603,0.5,0.5,0.5853163405241602,-0.5853163405241603,0.0,0.0
1083,1084,627.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.860249501756975,0.13975049824302493,0.5,0.5,0.0,0.0,0.5,-0.5
1084,1085,418.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8806196849742174,0.5,0.5,0.8806196849742174,0.11938031502578256,0.0,0.0,0.11938031502578261,-0.11938031502578256
1085,1086,458.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.028503319231310165,0.5,0.5,0.9714966807686898,0.028503319231310165,0.0,0.0,-0.9714966807686898,0.9714966807686898
1086,1087,633.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.11958747699709549,0.8804125230029045,-0.5,0.5,0.0,0.0
1087,1088,372.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8806196849742174,0.11938031502578256,0.8806196849742174,0.5,0.5,-0.11938031502578256,0.11938031502578261,0.0,0.0
1088,1089,436.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9714966807686898,0.028503319231310165,0.9714966807686898,0.5,0.5,-0.028503319231310165,0.02850331923131022,0.0,0.0
1089,1090,831.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.006805470458228508,0.006805470458228508,0.9931945295417715,0.5,0.5,0.9931945295417715,-0.9931945295417715,0.0,0.0
1090,1091,1083.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.1222583981051164,0.8777416018948836,0.1222583981051164,0.5,0.5,-0.8777416018948836,0.8777416018948836,0.0,0.0
1091,1092,818.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2095701378908924,0.2095701378908924,0.7904298621091076,0.5,0.5,0.7904298621091076,-0.7904298621091076,0.0,0.0
1092,1093,586.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18872353188874225,0.8112764681112578,0.18872353188874225,0.5,0.5,-0.8112764681112578,0.8112764681112578,0.0,0.0
1093,1094,533.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8062991193277477,0.19370088067225233,0.8062991193277477,0.5,0.5,-0.19370088067225233,0.19370088067225233,0.0,0.0
1094,1095,400.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.95375185568915,0.04624814431085,0.95375185568915,0.5,0.5,-0.04624814431085,0.04624814431085,0.0,0.0
1095,1096,440.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.011042236074374254,0.9889577639256257,0.5,0.5,0.0,0.0,0.5,-0.5
1096,1097,935.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.5,0.5,0.5,0.8806196849742174,0.11938031502578256,0.5,-0.5,0.0,0.0
1097,1098,571.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8806196849742174,0.8806196849742174,0.11938031502578256,0.5,0.5,0.11938031502578261,-0.11938031502578256,0.0,0.0
1098,1099,534.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.9714966807686898,0.028503319231310165,0.5,0.5,0.0,0.0,0.5,-0.5
1099,1100,354.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.8806196849742174,0.11938031502578256,-0.5,0.5,0.0,0.0
1100,1101,573.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8806196849742174,0.11938031502578256,0.8806196849742174,0.5,0.5,-0.11938031502578256,0.11938031502578261,0.0,0.0
1101,1102,340.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.028503319231310165,0.9714966807686898,0.5,0.5,0.0,0.0,-0.5,0.5
1102,1103,552.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.11938031502578256,0.8806196849742174,-0.5,0.5,0.0,0.0
1103,1104,427.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11938031502578256,0.11938031502578256,0.8806196849742174,0.5,0.5,0.8806196849742174,-0.8806196849742174,0.0,0.0
1104,1105,527.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2102573108202549,0.789742689179745,0.2102573108202549,0.5,0.5,-0.789742689179745,0.7897426891797451,0.0,0.0
1105,1106,498.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.18855946204717322,0.8114405379528267,0.5,0.5,0.0,0.0,-0.5,0.5
1106,1107,614.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8806196849742174,0.5,0.5,0.11938031502578256,0.8806196849742174,0.0,0.0,-0.11938031502578256,0.11938031502578261
1107,1108,361.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9714966807686898,0.5,0.5,0.028503319231310165,0.9714966807686898,0.0,0.0,-0.028503319231310165,0.02850331923131022
1108,1109,433.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9931945295417715,0.5,0.5,0.006805470458228508,0.9931945295417715,0.0,0.0,-0.006805470458228508,0.006805470458228546
1109,1110,464.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0016248784144039519,0.5,0.5,0.0016248784144039519,0.998375121585596,0.0,0.0,0.998375121585596,-0.998375121585596
1110,1111,451.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.12289610891168545,0.5,0.5,0.8771038910883145,0.12289610891168545,0.0,0.0,0.12289610891168545,-0.12289610891168545
