,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
551,552,423.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1940903689857313,0.1940903689857313,0.8059096310142687
552,553,439.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.602653482809775,0.602653482809775,0.39734651719022496
553,554,486.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8040918626018921,0.8040918626018921,0.19590813739810786
554,555,418.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09659075048699095,0.903409249513009,-0.903409249513009
555,556,501.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4454178298373922,0.4454178298373922,0.5545821701626078
556,557,493.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7265682337949286,0.7265682337949286,0.27343176620507137
557,558,444.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13481308053611452,0.8651869194638855,-0.8651869194638855
558,559,731.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4265726527363313,0.4265726527363313,0.5734273472636686
559,560,475.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28272321179496407,0.7172767882050359,-0.7172767882050359
560,561,430.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3536468887907056,0.3536468887907056,0.6463531112092944
561,562,410.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6813213941979406,0.6813213941979406,0.3186786058020594
562,563,809.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8428783709171941,0.8428783709171941,0.1571216290828059
563,564,357.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9225325896493698,0.9225325896493698,0.0774674103506302
564,565,524.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03819461204332464,0.9618053879566754,-0.9618053879566754
565,566,432.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1944608651945947,0.1944608651945947,0.8055391348054053
566,567,763.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6028361526434123,0.6028361526434123,0.3971638473565877
567,568,534.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8041819263254143,0.8041819263254143,0.1958180736745857
568,569,530.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0965463453756863,0.9034536546243137,-0.9034536546243137
569,570,725.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44543972337935195,0.44543972337935195,0.5545602766206481
570,571,833.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2734209717905218,0.7265790282094782,-0.7265790282094782
571,572,1040.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35823327481413714,0.35823327481413714,0.6417667251858629
572,573,440.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6835826707018668,0.6835826707018668,0.31641732929813315
573,574,1155.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15600672697882145,0.8439932730211785,-0.8439932730211785
574,575,379.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4161233153956519,0.4161233153956519,0.5838766846043482
575,576,462.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2878751638743049,0.7121248361256951,-0.7121248361256951
576,577,579.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3511067650141965,0.3511067650141965,0.6488932349858034
577,578,426.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6800690089465597,0.6800690089465597,0.31993099105344025
578,579,818.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8422608935988125,0.8422608935988125,0.1577391064011875
579,580,509.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9222281479942998,0.9222281479942998,0.07777185200570025
580,581,336.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9616552857284919,0.9616552857284919,0.038344714271508096
581,582,312.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9810944824554798,0.9810944824554798,0.01890551754452019
582,583,403.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9906788040955168,0.9906788040955168,0.009321195904483215
583,584,291.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9954042679400259,0.9954042679400259,0.0045957320599741
584,585,390.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9977341155165599,0.9977341155165599,0.002265884483440117
585,586,370.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0011171740269653174,0.9988828259730347,-0.9988828259730347
586,587,473.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20195729926134265,0.20195729926134265,0.7980427007386574
587,588,492.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3934677977585457,0.6065322022414543,-0.6065322022414543
588,589,532.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29904526369916534,0.29904526369916534,0.7009547363008346
589,590,727.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6544005525450807,0.6544005525450807,0.34559944745491933
590,591,803.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17039470866758633,0.8296052913324137,-0.8296052913324137
591,592,806.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40902945003728364,0.40902945003728364,0.5909705499627164
592,593,842.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7086272694195912,0.7086272694195912,0.2913727305804088
593,594,385.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8563412878505712,0.8563412878505712,0.14365871214942882
594,595,1341.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.9291703601249084,0.9291703601249084,0.07082963987509161
595,596,448.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.965078081170484,0.965078081170484,0.03492191882951601
596,597,403.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9827820610568404,0.9827820610568404,0.017217938943159594
597,598,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9915108495928406,0.9915108495928406,0.008489150407159363
598,599,446.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9958145005117466,0.9958145005117466,0.004185499488253419
599,600,542.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0020636229924015925,0.9979363770075984,-0.9979363770075984
600,601,501.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20176594320637997,0.20176594320637997,0.79823405679362
601,602,521.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3935621441456052,0.6064378558543948,-0.6064378558543948
602,603,684.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2989987470590051,0.2989987470590051,0.7010012529409949
603,604,691.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.3456223820672478,0.6543776179327522,-0.6543776179327522
604,605,667.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.32263501688840246,0.32263501688840246,0.6773649831115975
605,606,470.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3339687311681272,0.6660312688318728,-0.6660312688318728
606,607,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6716192550310327,0.3283807449689673,-0.3283807449689673
607,608,761.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16190518180249971,0.16190518180249971,0.8380948181975003
608,609,373.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5867848648652575,0.5867848648652575,0.4132151351347425
609,610,868.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7962679828141039,0.7962679828141039,0.20373201718589606
610,611,408.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8995517557383285,0.8995517557383285,0.10044824426167154
611,612,403.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9504748938599773,0.9504748938599773,0.0495251061400227
612,613,806.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.024417909503634982,0.975582090496365,-0.975582090496365
613,614,542.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1972462826282484,0.1972462826282484,0.8027537173717516
614,615,393.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39579052226703604,0.604209477732964,-0.604209477732964
615,616,432.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2979000652075187,0.2979000652075187,0.7020999347924812
616,617,404.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6538359226974703,0.6538359226974703,0.34616407730252974
617,618,851.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8293269056489379,0.8293269056489379,0.17067309435106215
618,619,479.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08414883878869106,0.9158511612113089,-0.9158511612113089
619,620,550.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4515522028368635,0.4515522028368635,0.5484477971631365
620,621,690.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7295927313969959,0.7295927313969959,0.2704072686030041
621,622,461.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8666781208867039,0.8666781208867039,0.13332187911329607
622,623,376.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9342668429656892,0.9342668429656892,0.06573315703431082
623,624,540.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9675908563362992,0.9675908563362992,0.032409143663700846
624,625,563.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9840209623209464,0.9840209623209464,0.01597903767905362
625,626,851.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9921216787522038,0.9921216787522038,0.007878321247796194
626,627,598.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9961156643516249,0.9961156643516249,0.0038843356483750924
627,628,482.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0019151368616071585,0.9980848631383928,-0.9980848631383928
628,629,497.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7982040353965419,0.20179596460345806,-0.20179596460345806
629,630,365.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0994936908959788,0.0994936908959788,0.9005063091040212
630,631,404.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5560134389013501,0.5560134389013501,0.44398656109864987
631,632,524.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7810964071619464,0.7810964071619464,0.2189035928380536
632,633,703.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10792845359740799,0.892071546402592,-0.892071546402592
633,634,394.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4398278769810263,0.4398278769810263,0.5601721230189737
634,635,438.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7238121576627459,0.7238121576627459,0.27618784233725413
635,636,405.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13617193916007175,0.8638280608399282,-0.8638280608399282
636,637,849.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4259026796763199,0.4259026796763199,0.5740973203236801
637,638,508.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28305353600472904,0.716946463995271,-0.716946463995271
638,639,440.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.646515974598988,0.353484025401012,-0.353484025401012
639,640,427.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8257178708750457,0.1742821291249544,-0.1742821291249544
640,641,998.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9140717589773144,0.08592824102268559,-0.08592824102268559
641,642,418.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04236614874012075,0.04236614874012075,0.9576338512598792
642,643,301.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8063825493312621,0.8063825493312621,0.19361745066873792
643,644,329.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9045386520649347,0.9045386520649347,0.09546134793506533
644,645,276.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9529336383776125,0.9529336383776125,0.04706636162238753
645,646,272.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9767943524338646,0.9767943524338646,0.023205647566135412
646,647,471.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9885586635465031,0.9885586635465031,0.011441336453496875
647,648,570.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.005641048346918254,0.9943589516530817,-0.9943589516530817
648,649,650.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2010426479968508,0.2010426479968508,0.7989573520031492
649,650,353.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6060812416369358,0.6060812416369358,0.3939187583630642
650,651,449.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.19421811164419522,0.8057818883558048,-0.8057818883558048
651,652,360.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.3972835348179044,0.3972835348179044,0.6027164651820955
652,653,555.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.297163948756767,0.702836051243233,-0.702836051243233
653,654,387.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6534729870819913,0.3465270129180087,-0.3465270129180087
654,655,566.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8291479634980748,0.17085203650192513,-0.17085203650192513
655,656,374.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9157629353883535,0.0842370646116465,-0.0842370646116465
656,657,537.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9584676706250045,0.041532329374995486,-0.041532329374995486
657,658,777.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.020477142588781826,0.020477142588781826,0.9795228574112181
658,659,348.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8019569606126523,0.8019569606126523,0.19804303938734769
659,660,359.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9023566552303234,0.9023566552303234,0.09764334476967662
660,661,303.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9518578244037036,0.9518578244037036,0.04814217559629641
661,662,330.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9762639320005719,0.9762639320005719,0.023736067999428068
662,663,358.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9882971445080099,0.9882971445080099,0.011702855491990127
663,664,329.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9942300120361256,0.9942300120361256,0.005769987963874401
664,665,509.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9971551591723882,0.9971551591723882,0.0028448408276118275
665,666,488.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9985973767388914,0.9985973767388914,0.0014026232611086265
666,667,371.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9993084491780672,0.9993084491780672,0.0006915508219328403
667,668,471.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996590370682018,0.9996590370682018,0.00034096293179819437
668,669,306.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998318912838026,0.9998318912838026,0.00016810871619743484
669,670,542.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999171155048658,0.9999171155048658,8.288449513416118e-05
670,671,421.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999591345428778,0.9999591345428778,4.086545712223e-05
671,672,1309.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9999798516527958,0.9999798516527958,2.014834720420744e-05
672,673,448.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999900660380759,0.9999900660380759,9.933961924057932e-06
673,674,424.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999951021491486,0.9999951021491486,4.89785085144856e-06
674,675,635.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,2.4148414445868127e-06,0.9999975851585554,-0.9999975851585554
675,676,463.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20218268481065904,0.20218268481065904,0.797817315189341
676,677,1054.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3933566734344287,0.6066433265655713,-0.6066433265655713
677,678,457.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7008999474492517,0.2991000525507484,-0.2991000525507484
678,679,445.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8525314010419749,0.14746859895802505,-0.14746859895802505
679,680,396.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07270807040380914,0.07270807040380914,0.9272919295961909
680,681,888.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4571929711026449,0.5428070288973551,-0.5428070288973551
681,682,539.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2676261383888576,0.2676261383888576,0.7323738616111424
682,683,598.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6389096345379313,0.6389096345379313,0.36109036546206874
683,684,490.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.821967633112008,0.821967633112008,0.17803236688799196
684,685,713.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9122227378756521,0.9122227378756521,0.08777726212434789
685,686,445.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9567222079853944,0.9567222079853944,0.043277792014605576
686,687,636.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9786622727078664,0.9786622727078664,0.021337727292133568
687,688,431.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.010520375111553903,0.9894796248884461,-0.9894796248884461
688,689,443.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2000561302292243,0.2000561302292243,0.7999438697707757
689,690,526.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6055948478974549,0.6055948478974549,0.3944051521025451
690,691,538.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8055420762839195,0.8055420762839195,0.1944579237160805
691,692,357.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.904124264365245,0.904124264365245,0.09587573563475504
692,693,365.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9527293282379868,0.9527293282379868,0.04727067176201316
693,694,408.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9766936191515179,0.9766936191515179,0.023306380848482133
694,695,452.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9885089979048912,0.9885089979048912,0.011491002095108782
695,696,719.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.005665535546176215,0.9943344644538238,-0.9943344644538238
696,697,410.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.5097523082387146,0.49024769176128535,-0.49024769176128535
697,698,442.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7582877715002208,0.24171222849977922,-0.24171222849977922
698,699,1161.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.8808259531086623,0.11917404689133769,-0.11917404689133769
699,700,393.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05875769521719389,0.05875769521719389,0.9412423047828061
700,701,472.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5359289215009685,0.5359289215009685,0.4640710784990315
701,702,1108.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7711939159503147,0.7711939159503147,0.22880608404968528
702,703,619.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11281078809624834,0.8871892119037517,-0.8871892119037517
703,704,470.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4374206857349925,0.4374206857349925,0.5625793142650075
704,705,994.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7226253136035448,0.7226253136035448,0.27737468639645524
705,706,1253.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.86324289801866,0.86324289801866,0.13675710198133995
706,707,601.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06742686286665278,0.9325731371333472,-0.9325731371333472
707,708,868.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45979682312362996,0.45979682312362996,0.54020317687637
708,709,1024.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7336576675020274,0.7336576675020274,0.26634233249797257
709,710,1075.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8686823011840684,0.8686823011840684,0.13131769881593158
710,711,419.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9352549860903431,0.9352549860903431,0.06474501390965692
711,712,486.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03192194855651176,0.9680780514434882,-0.9680780514434882
712,713,573.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19572909220183943,0.19572909220183943,0.8042709077981606
713,714,641.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6034614405974736,0.6034614405974736,0.39653855940252636
714,715,588.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8044902189443703,0.8044902189443703,0.19550978105562966
715,716,368.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9036056555357105,0.9036056555357105,0.09639434446428952
716,717,795.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9524736328048149,0.9524736328048149,0.047526367195185104
717,718,335.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9765675508109467,0.9765675508109467,0.023432449189053295
718,719,410.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9884468410399945,0.9884468410399945,0.011553158960005527
719,720,585.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.005696181431069092,0.9943038185689309,-0.9943038185689309
720,721,729.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20103150101495715,0.20103150101495715,0.7989684989850429
721,722,461.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6060757457174653,0.6060757457174653,0.39392425428253475
722,723,476.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8057791786419903,0.8057791786419903,0.19422082135800967
723,724,404.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09575883444314326,0.9042411655568567,-0.9042411655568567
724,725,711.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5541720014167628,0.44582799858323724,-0.44582799858323724
725,726,418.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21981149707814007,0.21981149707814007,0.7801885029218599
726,727,482.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6153350543810935,0.6153350543810935,0.3846649456189065
727,728,533.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18965560224721234,0.8103443977527877,-0.8103443977527877
728,729,465.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3995330391652556,0.3995330391652556,0.6004669608347444
729,730,692.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7039451491909761,0.7039451491909761,0.29605485080902394
730,731,432.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8540328104552029,0.8540328104552029,0.14596718954479715
731,732,355.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9280321860446364,0.9280321860446364,0.07196781395536356
732,733,335.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9645169146459158,0.9645169146459158,0.035483085354084176
733,734,490.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9825053829337359,0.9825053829337359,0.017494617066264095
734,735,893.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9913744359251445,0.9913744359251445,0.008625564074855485
735,736,929.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9957472429760748,0.9957472429760748,0.004252757023925247
