,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1003,1004,517.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.028486048376316242,0.4720120104886158,0.5279879895113843,0.9715139516236837,0.028486048376316242,0.0,0.0,-0.9715139516236837,0.9715139516236837
1004,1005,568.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4924615009483498,0.4924615009483498,0.5075384990516502,0.11455101428127856,0.8854489857187213,0.5075384990516503,-0.5075384990516502,0.0,0.0
1005,1006,500.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.39618022358775695,0.8899311642518197,0.11006883574818033,0.39618022358775695,0.603819776412243,0.0,0.0,0.603819776412243,-0.603819776412243
1006,1007,591.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3949729593572432,0.6050270406427568,0.3949729593572432,0.869050840644389,0.13094915935561102,-0.6050270406427568,0.6050270406427568,0.0,0.0
1007,1008,511.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5994029746608562,0.13121097627894068,0.8687890237210594,0.5994029746608562,0.40059702533914376,0.0,0.0,0.40059702533914376,-0.40059702533914376
1008,1009,445.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0868766571711374,0.4006675451107559,0.599332454889244,0.9131233428288625,0.0868766571711374,0.0,0.0,-0.9131233428288625,0.9131233428288625
1009,1010,449.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5267549627555801,0.47324503724441985,0.5267549627555801,0.1076661893636649,0.892333810636335,-0.47324503724441985,0.4732450372444199,0.0,0.0
1010,1011,444.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3943258122127956,0.10263168285840046,0.8973683171415996,0.3943258122127956,0.6056741877872043,0.0,0.0,0.6056741877872044,-0.6056741877872043
1011,1012,744.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13135132175594427,0.39296977974393876,0.6070302202560612,0.8686486782440557,0.13135132175594427,0.0,0.0,-0.8686486782440557,0.8686486782440557
1012,1013,395.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4711716622742751,0.4711716622742751,0.5288283377257249,0.18838206139469427,0.8116179386053057,0.5288283377257249,-0.5288283377257249,0.0,0.0
1013,1014,407.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41606644222523487,0.8853140805025068,0.11468591949749318,0.41606644222523487,0.5839335577747651,0.0,0.0,0.5839335577747651,-0.5839335577747651
1014,1015,346.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12663647581150372,0.603783440010013,0.396216559989987,0.8733635241884963,0.12663647581150372,0.0,0.0,-0.8733635241884963,0.8733635241884963
1015,1016,409.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47204617488604367,0.5279538251139564,0.47204617488604367,0.18940456038699982,0.8105954396130002,-0.5279538251139564,0.5279538251139564,0.0,0.0
1016,1017,705.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8855037342631661,0.11449626573683397,0.8855037342631661,0.4163418499204061,0.5836581500795939,-0.11449626573683397,0.11449626573683391,0.0,0.0
1017,1018,420.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9751694291354929,0.024830570864507143,0.9751694291354929,0.4774668743254564,0.5225331256745436,-0.024830570864507143,0.02483057086450713,0.0,0.0
1018,1019,368.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.005384955094294937,0.005384955094294937,0.9946150449057051,0.4939307556743521,0.5060692443256479,0.9946150449057051,-0.9946150449057051,0.0,0.0
1019,1020,543.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8827251404645804,0.8827251404645804,0.1172748595354196,0.49836526333645653,0.5016347366635435,0.1172748595354196,-0.1172748595354196,0.0,0.0
1020,1021,395.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.025433158815960866,0.9745668411840391,0.025433158815960866,0.4995596875301526,0.5004403124698474,-0.9745668411840391,0.9745668411840391,0.0,0.0
1021,1022,702.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5001185971266362,0.11491097987419985,0.8850890201258002,0.4998814028733638,0.5001185971266362,0.0,0.0,-0.4998814028733638,0.4998814028733638
1022,1023,402.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3962771794723431,0.3962771794723431,0.6037228205276569,0.10840825696818507,0.891591743031815,0.6037228205276569,-0.6037228205276569,0.0,0.0
1023,1024,529.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3945256863741983,0.869071867268685,0.13092813273131498,0.3945256863741983,0.6054743136258016,0.0,0.0,0.6054743136258016,-0.6054743136258016
1024,1025,412.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.599408638132584,0.599408638132584,0.40059136186741595,0.8686920245444503,0.13130797545554967,0.40059136186741595,-0.40059136186741595,0.0,0.0
1025,1026,424.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5993063283894975,0.9131245710543874,0.08687542894561257,0.5993063283894975,0.40069367161050257,0.0,0.0,0.4006936716105025,-0.40069367161050257
1026,1027,343.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.611274130135004,0.611274130135004,0.38872586986499597,0.9131023833497536,0.08689761665024637,0.388725869864996,-0.38872586986499597,0.0,0.0
1027,1028,479.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6112681539290221,0.9156978160254114,0.08430218397458861,0.6112681539290221,0.3887318460709779,0.0,0.0,0.3887318460709779,-0.3887318460709779
1028,1029,378.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6119672276068977,0.6119672276068977,0.38803277239310224,0.9156965199778488,0.08430348002215121,0.3880327723931023,-0.38803277239310224,0.0,0.0
1029,1030,354.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6119668785195396,0.9158481266559033,0.08415187334409674,0.6119668785195396,0.3880331214804605,0.0,0.0,0.38803312148046043,-0.3880331214804605
1030,1031,433.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08415194904995782,0.6120077134211773,0.3879922865788227,0.9158480509500422,0.08415194904995782,0.0,0.0,-0.9158480509500422,0.9158480509500422
1031,1032,732.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10798745914921959,0.5301690137857027,0.4698309862142973,0.10798745914921959,0.8920125408507804,0.0,0.0,0.8920125408507804,-0.8920125408507804
1032,1033,424.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8065510655296518,0.5081259528027275,0.49187404719727246,0.8065510655296518,0.19344893447034817,0.0,0.0,0.19344893447034817,-0.19344893447034817
1033,1034,467.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5021887062474495,0.5021887062474495,0.49781129375255057,0.9580471254226758,0.04195287457732419,0.4978112937525505,-0.49781129375255057,0.0,0.0
1034,1035,383.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6233739143429873,0.8920406833609237,0.10795931663907632,0.6233739143429873,0.3766260856570127,0.0,0.0,0.3766260856570127,-0.3766260856570127
1035,1036,482.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08167812853236017,0.6055952346460077,0.39440476535399227,0.9183218714676398,0.08167812853236017,0.0,0.0,-0.9183218714676398,0.9183218714676398
1036,1037,654.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8917208531720116,0.5284418277316391,0.47155817226836094,0.10827914682798845,0.8917208531720116,0.0,0.0,-0.10827914682798845,0.10827914682798845
1037,1038,753.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49233926069270006,0.5076607393072999,0.49233926069270006,0.023482277008408978,0.976517722991591,-0.5076607393072999,0.5076607393072999,0.0,0.0
1038,1039,325.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37165107370768913,0.1100953457422913,0.8899046542577087,0.37165107370768913,0.6283489262923109,0.0,0.0,0.6283489262923109,-0.6283489262923109
1039,1040,472.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.605019900238285,0.394980099761715,0.605019900238285,0.8637312541022124,0.13626874589778765,-0.394980099761715,0.394980099761715,0.0,0.0
1040,1041,375.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0856585260146892,0.0856585260146892,0.9143414739853108,0.597970156555538,0.402029843444462,0.9143414739853108,-0.9143414739853108,0.0,0.0
1041,1042,515.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47361196909183,0.8921901810371251,0.107809818962875,0.52638803090817,0.47361196909183,0.0,0.0,-0.52638803090817,0.52638803090817
1042,1043,362.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.605635501492964,0.605635501492964,0.39436449850703603,0.11415669515140214,0.8858433048485979,0.39436449850703603,-0.39436449850703603,0.0,0.0
1043,1044,370.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6039259853410913,0.9144749781697505,0.08552502183024951,0.3960740146589087,0.6039259853410913,0.0,0.0,-0.3960740146589087,0.3960740146589087
1044,1045,457.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.38836214088923776,0.6116378591107623,0.38836214088923776,0.08589576110004071,0.9141042388999593,-0.6116378591107623,0.6116378591107623,0.0,0.0
1045,1046,308.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1326446509528335,0.1326446509528335,0.8673553490471666,0.3884619986383124,0.6115380013616876,0.8673553490471665,-0.8673553490471666,0.0,0.0
1046,1047,660.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5300424979488445,0.8118984202617845,0.1881015797382155,0.4699575020511555,0.5300424979488445,0.0,0.0,-0.4699575020511555,0.4699575020511555
1047,1048,767.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8980812781719054,0.5840091048482878,0.4159908951517121,0.10191872182809453,0.8980812781719054,0.0,0.0,-0.10191872182809453,0.10191872182809458
1048,1049,691.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9778970953464174,0.5226276545148483,0.4773723454851517,0.022102904653582542,0.9778970953464174,0.0,0.0,-0.022102904653582542,0.022102904653582556
1049,1050,814.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4939052945538704,0.5060947054461297,0.4939052945538704,0.004793411704567631,0.9952065882954324,-0.5060947054461297,0.5060947054461296,0.0,0.0
1050,1051,1029.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.8902442768167131,0.10975572318328675,0.8902442768167131,0.3666172718580736,0.6333827281419264,-0.10975572318328675,0.10975572318328686,0.0,0.0
1051,1052,577.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5359263236537742,0.02380249910116579,0.9761975008988342,0.46407367634622576,0.5359263236537742,0.0,0.0,-0.46407367634622576,0.46407367634622576
1052,1053,560.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6282626752258818,0.3717373247741183,0.6282626752258818,0.10064270858713464,0.8993572914128654,-0.3717373247741183,0.37173732477411825,0.0,0.0
1053,1054,748.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9193820870367777,0.0806179129632223,0.9193820870367777,0.3924340542088268,0.6075659457911732,-0.0806179129632223,0.0806179129632223,0.0,0.0
1054,1055,735.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.528972634136753,0.01748344182143903,0.982516558178561,0.471027365863247,0.528972634136753,0.0,0.0,-0.471027365863247,0.471027365863247
1055,1056,399.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10215074100383403,0.3700353015798061,0.6299646984201939,0.10215074100383403,0.897849258996166,0.0,0.0,0.897849258996166,-0.897849258996166
1056,1057,466.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8052852684087373,0.4649943146009068,0.5350056853990932,0.8052852684087373,0.19471473159126274,0.0,0.0,0.19471473159126274,-0.19471473159126274
1057,1058,666.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9577726145911767,0.4905713010905592,0.5094286989094409,0.9577726145911767,0.04222738540882329,0.0,0.0,0.042227385408823315,-0.04222738540882329
1058,1059,381.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49746040215721093,0.49746040215721093,0.5025395978427891,0.9908422333333853,0.00915776666661474,0.5025395978427891,-0.5025395978427891,0.0,0.0
1059,1060,332.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6322071994127523,0.8910152657280774,0.10898473427192268,0.6322071994127523,0.3677928005872477,0.0,0.0,0.3677928005872477,-0.3677928005872477
1060,1061,560.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.39468095917811863,0.6053190408218814,0.39468095917811863,0.9202375279257755,0.07976247207422443,-0.6053190408218814,0.6053190408218814,0.0,0.0
1061,1062,315.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6131899883143698,0.13127430176028754,0.8687256982397125,0.6131899883143698,0.3868100116856302,0.0,0.0,0.38681001168563023,-0.3868100116856302
1062,1063,399.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9161133042684815,0.4006846016799991,0.5993153983200009,0.9161133042684815,0.08388669573151847,0.0,0.0,0.08388669573151852,-0.08388669573151847
1063,1064,382.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47324963139117027,0.47324963139117027,0.5267503686088297,0.9818076639482861,0.018192336051713887,0.5267503686088297,-0.5267503686088297,0.0,0.0
1064,1065,314.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8857647254128824,0.8857647254128824,0.11423527458711752,0.6297737594290073,0.37022624057099274,0.11423527458711757,-0.11423527458711752,0.0,0.0
1065,1066,301.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.534954256431557,0.9752260297520836,0.024773970247916388,0.534954256431557,0.46504574356844297,0.0,0.0,0.46504574356844297,-0.46504574356844297
1066,1067,368.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8991464811834575,0.6280010117607191,0.37199898823928096,0.8991464811834575,0.10085351881654253,0.0,0.0,0.10085351881654248,-0.10085351881654253
1067,1068,336.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5344767710226545,0.5344767710226545,0.4655232289773456,0.978128103743881,0.02187189625611899,0.46552322897734555,-0.4655232289773456,0.0,0.0
1068,1069,299.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8990429298998743,0.8990429298998743,0.10095707010012567,0.6287826785548303,0.3712173214451697,0.10095707010012567,-0.10095707010012567,0.0,0.0
1069,1070,483.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.021894353211099782,0.9781056467889002,0.021894353211099782,0.534687311132501,0.46531268886749894,-0.9781056467889002,0.9781056467889002,0.0,0.0
1070,1071,382.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5093429455506367,0.11532823973001927,0.8846717602699807,0.5093429455506367,0.49065705444936325,0.0,0.0,0.49065705444936325,-0.49065705444936325
1071,1072,466.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.39638956743168924,0.39638956743168924,0.6036104325683107,0.8935922085993777,0.10640779140062234,0.6036104325683107,-0.6036104325683107,0.0,0.0
1072,1073,613.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.39398686568549557,0.8690962406154566,0.1309037593845433,0.6060131343145045,0.39398686568549557,0.0,0.0,-0.6060131343145045,0.6060131343145044
1073,1074,489.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13142482839575692,0.5994152030361277,0.4005847969638723,0.13142482839575692,0.8685751716042431,0.0,0.0,0.8685751716042431,-0.8685751716042431
1074,1075,440.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5267772507740374,0.5267772507740374,0.4732227492259627,0.8116338798398703,0.18836612016012966,0.47322274922596264,-0.4732227492259627,0.0,0.0
1075,1076,399.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10262684930144411,0.8973731506985559,0.10262684930144411,0.583937851508747,0.41606214849125306,-0.8973731506985559,0.8973731506985558,0.0,0.0
1076,1077,375.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.8053885210410121,0.19461147895898778,0.8053885210410121,0.522608462595674,0.47739153740432605,0.8053885210410122,-0.8053885210410121,0.0,0.0
1077,1078,602.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.17498966730949828,0.8250103326905017,0.17498966730949828,0.5060895361479049,0.49391046385209514,-0.8250103326905017,0.8250103326905017,0.0,0.0
1078,1079,538.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8210816973113575,0.1789183026886425,0.8210816973113575,0.5016402022180728,0.4983597977819272,-0.1789183026886425,0.1789183026886425,0.0,0.0
1079,1080,413.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03880164619585891,0.03880164619585891,0.9611983538041411,0.5004417846040863,0.4995582153959138,0.9611983538041411,-0.9611983538041411,0.0,0.0
1080,1081,0.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.500118993642526,0.8866652957790879,0.11333470422091207,0.500118993642526,0.49988100635747407,0.0,0.0,-0.500118993642526,0.5001189936425259
1081,1082,0.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1,0.6041473866620917,0.6041473866620917,0.3958526133379083,0.10866265662632929,0.8913373433736707,-0.6041473866620917,0.6041473866620917,0.0,0.0
1082,1083,887.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.1312652805893651,0.1312652805893651,0.8687347194106348,0.39459420832290354,0.6054057916770965,0.868734719410635,-0.8687347194106348,0.0,0.0
1083,1084,627.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47160919828582104,0.81159927903357,0.18840072096643012,0.47160919828582104,0.528390801714179,0.0,0.0,0.528390801714179,-0.528390801714179
1084,1085,418.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.885408968042031,0.5839285318630691,0.41607146813693097,0.885408968042031,0.11459103195796905,0.0,0.0,0.11459103195796905,-0.11459103195796905
1085,1086,458.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.024851122620971097,0.5226059523710622,0.47739404762893783,0.9751488773790289,0.024851122620971097,0.0,0.0,-0.9751488773790289,0.9751488773790289
1086,1087,633.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49391113997518166,0.5060888600248183,0.49391113997518166,0.11497960764467396,0.885020392355326,-0.5060888600248183,0.5060888600248183,0.0,0.0
1087,1088,372.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.890245544501272,0.10975445549872803,0.890245544501272,0.39629566420067364,0.6037043357993264,-0.10975445549872803,0.10975445549872798,0.0,0.0
1088,1089,436.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9761977758189905,0.023802224181009524,0.9761977758189905,0.4720674814188691,0.5279325185811309,-0.023802224181009524,0.023802224181009524,0.0,0.0
1089,1090,831.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.005161939653279955,0.005161939653279955,0.9948380603467201,0.49247644191275664,0.5075235580872434,0.9948380603467201,-0.9948380603467201,0.0,0.0
1090,1091,1083.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.11730115524113338,0.8826988447588666,0.11730115524113338,0.4979735473502786,0.5020264526497215,-0.8826988447588666,0.8826988447588666,0.0,0.0
1091,1092,818.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1914290922568711,0.1914290922568711,0.8085709077431289,0.4994541797519281,0.5005458202480719,0.8085709077431289,-0.8085709077431289,0.0,0.0
1092,1093,586.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17535311823917132,0.8246468817608287,0.17535311823917132,0.49985298460181327,0.5001470153981867,-0.8246468817608287,0.8246468817608287,0.0,0.0
1093,1094,533.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.821160518170771,0.17883948182922904,0.821160518170771,0.4999604017487802,0.5000395982512198,-0.17883948182922904,0.17883948182922904,0.0,0.0
1094,1095,400.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9612154475226364,0.03878455247736362,0.9612154475226364,0.49998933430430414,0.5000106656956959,-0.03878455247736362,0.038784552477363565,0.0,0.0
1095,1096,440.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999971272199864,0.008411126533601505,0.9915888734663985,0.4999971272199864,0.5000028727800135,0.0,0.0,0.5000028727800137,-0.5000028727800135
1096,1097,935.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.36759169482606563,0.36759169482606563,0.6324083051739344,0.8915654001017154,0.10843459989828469,0.6324083051739344,-0.6324083051739344,0.0,0.0
1097,1098,571.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8628509049105828,0.8628509049105828,0.1371490950894173,0.6054672182196278,0.3945327817803722,0.1371490950894172,-0.1371490950894173,0.0,0.0
1098,1099,534.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.528407346808725,0.970256756386726,0.029743243613273948,0.528407346808725,0.471592653191275,0.0,0.0,0.47159265319127497,-0.471592653191275
1099,1100,354.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3733374503155548,0.6266625496844451,0.3733374503155548,0.8977266662900452,0.10227333370995484,-0.6266625496844451,0.6266625496844451,0.0,0.0
1100,1101,573.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8640969751464436,0.13590302485355632,0.8640969751464436,0.6071267407551353,0.39287325924486477,-0.13590302485355632,0.13590302485355643,0.0,0.0
1101,1102,340.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47114566470519503,0.029473010910970668,0.9705269890890293,0.528854335294805,0.47114566470519503,0.0,0.0,-0.528854335294805,0.528854335294805
1102,1103,552.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6267353362263013,0.3732646637736987,0.6267353362263013,0.11469155753710253,0.8853084424628974,-0.3732646637736987,0.3732646637736987,0.0,0.0
1103,1104,427.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08094914384677243,0.08094914384677243,0.9190508561532276,0.3962180785826759,0.6037819214173241,0.9190508561532276,-0.9190508561532276,0.0,0.0
1104,1105,527.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10836510126537968,0.8916348987346203,0.10836510126537968,0.4720465839154075,0.5279534160845925,-0.8916348987346203,0.8916348987346203,0.0,0.0
1105,1106,498.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5075291867805785,0.19336703599735972,0.8066329640026403,0.4924708132194215,0.5075291867805785,0.0,0.0,-0.4924708132194215,0.49247081321942154
1106,1107,614.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.893198862446285,0.41740913339279473,0.5825908666072053,0.10680113755371495,0.893198862446285,0.0,0.0,-0.10680113755371495,0.10680113755371501
1107,1108,361.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9768382558385539,0.47775434461485217,0.5222456553851478,0.02316174416144609,0.9768382558385539,0.0,0.0,-0.02316174416144609,0.02316174416144612
1108,1109,433.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9949769599379925,0.4940081851196899,0.5059918148803101,0.005023040062007482,0.9949769599379925,0.0,0.0,-0.005023040062007482,0.005023040062007489
1109,1110,464.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0010893364199458825,0.49838611877518,0.50161388122482,0.0010893364199458825,0.9989106635800541,0.0,0.0,0.9989106635800541,-0.9989106635800541
1110,1111,451.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.11778135506776877,0.49956530489344964,0.5004346951065504,0.8822186449322312,0.11778135506776877,0.0,0.0,0.11778135506776877,-0.11778135506776877
1111,1112,471.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.025590779605264832,0.4998829158969367,0.5001170841030633,0.9744092203947352,0.025590779605264832,0.0,0.0,-0.9744092203947352,0.9744092203947352
1112,1113,654.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8851076051613073,0.49996846367262116,0.5000315363273788,0.11489239483869274,0.8851076051613073,0.0,0.0,-0.11489239483869274,0.11489239483869274
1113,1114,334.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999915057645015,0.4999915057645015,0.5000084942354984,0.024916478572255485,0.9750835214277445,0.5000084942354985,-0.5000084942354984,0.0,0.0
1114,1115,1057.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.3720373725207759,0.8915641809881671,0.10843581901183291,0.3720373725207759,0.627962627479224,0.0,0.0,0.627962627479224,-0.627962627479224
1115,1116,517.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1361849700646502,0.6054668898542651,0.39453311014573494,0.8638150299353498,0.1361849700646502,0.0,0.0,-0.8638150299353498,0.8638150299353498
1116,1117,756.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.471592741635712,0.528407258364288,0.471592741635712,0.18733379797674754,0.8126662020232525,-0.528407258364288,0.528407258364288,0.0,0.0
