,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
945,946,401.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.836379959736709,0.16362004026329108,0.836379959736709,0.5336679542690528,0.46633204573094716,-0.16362004026329108,0.16362004026329102,0.0,0.0
946,947,445.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5034319982562762,0.05558156606587318,0.9444184339341268,0.5034319982562762,0.49656800174372384,0.0,0.0,0.49656800174372384,-0.49656800174372384
947,948,392.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8313163402801729,0.4546974764748068,0.5453025235251932,0.8313163402801729,0.16868365971982718,0.0,0.0,0.16868365971982713,-0.16868365971982718
948,949,315.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9426983274062039,0.49538201280360283,0.5046179871963972,0.9426983274062039,0.057301672593796135,0.0,0.0,0.05730167259379615,-0.057301672593796135
949,950,411.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4995292578848454,0.4995292578848454,0.5004707421151545,0.9805346784181689,0.019465321581831105,0.5004707421151546,-0.5004707421151545,0.0,0.0
950,951,422.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.17000941676916886,0.8299905832308312,0.17000941676916886,0.5489840922686321,0.4510159077313679,-0.8299905832308312,0.8299905832308312,0.0,0.0
951,952,418.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5049932739574183,0.2819469813212546,0.7180530186787455,0.5049932739574183,0.4950067260425816,0.0,0.0,0.49500672604258167,-0.4950067260425816
952,953,381.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8318467040937401,0.47777240714120006,0.5222275928587999,0.8318467040937401,0.16815329590625988,0.0,0.0,0.16815329590625994,-0.16815329590625988
953,954,337.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9428784914698192,0.4977341937878674,0.5022658062121327,0.9428784914698192,0.05712150853018079,0.0,0.0,0.05712150853018083,-0.05712150853018079
954,955,280.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9805958799726265,0.4997690313196057,0.5002309686803943,0.9805958799726265,0.019404120027373482,0.0,0.0,0.01940412002737346,-0.019404120027373482
955,956,315.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000235441720644,0.4999764558279356,0.5000235441720644,0.9934084395926313,0.006591560407368762,-0.4999764558279356,0.4999764558279356,0.0,0.0
956,957,347.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5502964002737276,0.16984150820561938,0.8301584917943806,0.5502964002737276,0.44970359972627233,0.0,0.0,0.4497035997262724,-0.44970359972627233
957,958,342.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8472361313563703,0.4663447514785712,0.5336552485214288,0.8472361313563703,0.15276386864362967,0.0,0.0,0.15276386864362967,-0.15276386864362967
958,959,334.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9481062647104161,0.4965692969249915,0.5034307030750085,0.9481062647104161,0.051893735289583826,0.0,0.0,0.05189373528958385,-0.051893735289583826
959,960,377.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5003497143567779,0.49965028564322206,0.5003497143567779,0.9823717493788562,0.017628250621143822,-0.49965028564322206,0.4996502856432221,0.0,0.0
960,961,429.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8302692914839613,0.16973070851603855,0.8302692914839613,0.5491713571164856,0.4508286428835144,-0.16973070851603855,0.16973070851603866,0.0,0.0
961,962,440.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9423426459643268,0.0576573540356731,0.9423426459643268,0.5050123631074795,0.49498763689252046,-0.0576573540356731,0.05765735403567318,0.0,0.0
962,963,500.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9804138537836786,0.01958614621632134,0.9804138537836786,0.5005109434718612,0.49948905652813885,-0.01958614621632134,0.019586146216321376,0.0,0.0
963,964,403.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000520838626092,0.006653394523962575,0.9933466054760374,0.5000520838626092,0.49994791613739076,0.0,0.0,0.49994791613739076,-0.49994791613739076
964,965,346.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4497099028885801,0.4497099028885801,0.55029009711142,0.8301681866990693,0.16983181330093067,0.55029009711142,-0.55029009711142,0.0,0.0
965,966,394.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.18693300245358924,0.8130669975464109,0.18693300245358924,0.5336562367874731,0.46634376321252685,-0.8130669975464109,0.8130669975464108,0.0,0.0
966,967,317.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5034308038155321,0.27619805598010183,0.7238019440198982,0.5034308038155321,0.496569196184468,0.0,0.0,0.49656919618446793,-0.496569196184468
967,968,445.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5228136190125907,0.47718638098740923,0.5228136190125907,0.8313159345298318,0.16868406547016818,-0.47718638098740923,0.4771863809874093,0.0,0.0
968,969,344.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.837900257707386,0.16209974229261404,0.837900257707386,0.5337732343490815,0.4662267656509185,-0.16209974229261404,0.16209974229261404,0.0,0.0
969,970,416.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9449348776531299,0.05506512234687015,0.9449348776531299,0.503442730154276,0.496557269845724,-0.05506512234687015,0.05506512234687011,0.0,0.0
970,971,483.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9812944323279535,0.01870556767204643,0.9812944323279535,0.5003509403568712,0.4996490596431288,-0.01870556767204643,0.018705567672046453,0.0,0.0
971,972,454.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.5000357736820958,0.006354262862241628,0.9936457371377584,0.5000357736820958,0.49996422631790416,0.0,0.0,-0.5000357736820958,0.5000357736820958
972,973,638.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,1,0.550320589589021,0.44967941041097903,0.550320589589021,0.26104239544013425,0.7389576045598658,-0.44967941041097903,0.44967941041097903,0.0,0.0
973,974,349.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.524358536180121,0.1527556515571169,0.8472443484428831,0.47564146381987904,0.524358536180121,0.0,0.0,-0.47564146381987904,0.47564146381987904
974,975,476.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.161574935456757,0.46460307659817773,0.5353969234018223,0.161574935456757,0.838425064543243,0.0,0.0,0.838425064543243,-0.838425064543243
975,976,404.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5036082435666208,0.4963917564333792,0.5036082435666208,0.7151878337078652,0.2848121662921348,-0.4963917564333792,0.4963917564333792,0.0,0.0
976,977,463.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.831376210638015,0.16862378936198497,0.831376210638015,0.5219355255194722,0.4780644744805278,-0.16862378936198497,0.16862378936198497,0.0,0.0
977,978,411.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5022360338478459,0.057281334692372565,0.9427186653076274,0.5022360338478459,0.4977639661521541,0.0,0.0,0.4977639661521541,-0.4977639661521541
978,979,326.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5451292548164501,0.45487074518354986,0.5451292548164501,0.8309100723519127,0.16908992764808728,-0.45487074518354986,0.45487074518354986,0.0,0.0
979,980,386.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4662681378791143,0.15451914285174928,0.8454808571482507,0.5337318621208857,0.4662681378791143,0.0,0.0,-0.5337318621208857,0.5337318621208857
980,981,325.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5352171590181662,0.4647828409818338,0.5352171590181662,0.18130818638228363,0.8186918136177164,-0.4647828409818338,0.46478284098183376,0.0,0.0
981,982,373.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8421137279959963,0.1578862720040038,0.8421137279959963,0.46751362616555403,0.532486373834446,-0.1578862720040038,0.15788627200400374,0.0,0.0
982,983,356.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9463661893484218,0.05363381065157824,0.9463661893484218,0.4966884480874136,0.5033115519125864,-0.05363381065157824,0.05363381065157824,0.0,0.0
983,984,435.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4996624315128047,0.018219352502897787,0.9817806474971023,0.4996624315128047,0.5003375684871952,0.0,0.0,0.5003375684871953,-0.5003375684871952
984,985,399.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.45088889782538727,0.45088889782538727,0.5491111021746127,0.83003582218071,0.16996417781928996,0.5491111021746127,-0.5491111021746127,0.0,0.0
985,986,358.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.18653249903807828,0.8134675009619217,0.18653249903807828,0.5336427439927351,0.4663572560072649,-0.8134675009619217,0.8134675009619217,0.0,0.0
986,987,402.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5034294284053231,0.27633410659476376,0.7236658934052362,0.5034294284053231,0.4965705715946768,0.0,0.0,0.4965705715946769,-0.4965705715946768
987,988,553.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4772002495304325,0.4772002495304325,0.5227997504695675,0.8313154673043424,0.16868453269565764,0.5227997504695675,-0.5227997504695675,0.0,0.0
988,989,565.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.17759455885224829,0.8224054411477517,0.17759455885224829,0.5337731867216833,0.46622681327831667,-0.8224054411477517,0.8224054411477517,0.0,0.0
989,990,512.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5034427252992989,0.27937031604766527,0.7206296839523347,0.5034427252992989,0.49655727470070116,0.0,0.0,0.4965572747007011,-0.49655727470070116
990,991,459.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5224902494685629,0.47750975053143707,0.5224902494685629,0.8313199842460923,0.16868001575390773,-0.47750975053143707,0.47750975053143707,0.0,0.0
991,992,455.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5337736471635648,0.1622095906073202,0.8377904093926798,0.5337736471635648,0.4662263528364352,0.0,0.0,0.4662263528364352,-0.4662263528364352
992,993,298.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8416233684447805,0.46556677941409436,0.5344332205859057,0.8416233684447805,0.15837663155521947,0.0,0.0,0.15837663155521953,-0.15837663155521947
993,994,378.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.05380038530678592,0.49648999306389624,0.5035100069361038,0.946199614693214,0.05380038530678592,0.0,0.0,-0.946199614693214,0.9461996146932141
994,995,405.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6785769254735129,0.49964220167379464,0.5003577983262053,0.3214230745264871,0.6785769254735129,0.0,0.0,-0.3214230745264871,0.3214230745264871
995,996,433.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000364727604719,0.4999635272395281,0.5000364727604719,0.10918710093911499,0.890812899060885,-0.4999635272395281,0.4999635272395281,0.0,0.0
996,997,320.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4601618447800953,0.16983711637690724,0.8301628836230928,0.4601618447800953,0.5398381552199047,0.0,0.0,0.5398381552199047,-0.5398381552199047
997,998,332.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8166175118833167,0.46634430379029285,0.5336556962097072,0.8166175118833167,0.1833824881166834,0.0,0.0,0.18338248811668334,-0.1833824881166834
998,999,355.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4965692512891511,0.4965692512891511,0.5034307487108489,0.9377051499181888,0.06229485008181128,0.5034307487108489,-0.5034307487108489,0.0,0.0
999,1000,614.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8289850719139455,0.8289850719139455,0.1710149280860544,0.5446181938848336,0.4553818061151665,0.17101492808605445,-0.1710149280860544,0.0,0.0
1000,1001,338.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.941906397844848,0.941906397844848,0.058093602155152,0.5045482289297183,0.4954517710702817,0.058093602155152024,-0.058093602155152,0.0,0.0
1001,1002,429.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49953636880841656,0.9802656607283847,0.019734339271615248,0.5004636311915834,0.49953636880841656,0.0,0.0,-0.5004636311915834,0.5004636311915834
1002,1003,401.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.17000700119545542,0.5489566695082568,0.45104333049174317,0.17000700119545542,0.8299929988045446,0.0,0.0,0.8299929988045446,-0.8299929988045446
1003,1004,304.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7180521981107408,0.5049904785732665,0.4950095214267335,0.7180521981107408,0.28194780188925916,0.0,0.0,0.28194780188925916,-0.28194780188925916
1004,1005,384.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49949128736410403,0.5005087126358959,0.49949128736410403,0.9042226101850467,0.09577738981495329,-0.5005087126358959,0.500508712635896,0.0,0.0
1005,1006,347.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8299776846824397,0.1700223153175603,0.8299776846824397,0.5412050961640295,0.45879490383597055,-0.1700223153175603,0.1700223153175603,0.0,0.0
1006,1007,383.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9422435874218772,0.05775641257812278,0.9422435874218772,0.504200309203658,0.495799690796342,-0.05775641257812278,0.05775641257812281,0.0,0.0
1007,1008,442.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4995718345775459,0.01961979630534892,0.9803802036946511,0.5004281654224542,0.4995718345775459,0.0,0.0,-0.5004281654224542,0.500428165422454
1008,1009,482.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16999495350871258,0.4510316543662099,0.5489683456337902,0.16999495350871258,0.8300050464912874,0.0,0.0,0.8300050464912874,-0.8300050464912874
1009,1010,374.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.504991668798314,0.49500833120168597,0.504991668798314,0.718048105523454,0.2819518944765459,-0.49500833120168597,0.49500833120168597,0.0,0.0
1010,1011,353.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8318461588227779,0.16815384117722215,0.8318461588227779,0.5222270920282399,0.4777729079717601,-0.16815384117722215,0.1681538411772221,0.0,0.0
1011,1012,389.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5022657551591463,0.0571216937581881,0.9428783062418119,0.5022657551591463,0.4977342448408537,0.0,0.0,0.4977342448408537,-0.4977342448408537
1012,1013,368.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.4548544719225322,0.4548544719225322,0.5451455280774677,0.8309201686520049,0.16907983134799504,-0.4548544719225322,0.45485447192253226,0.0,0.0
1013,1014,399.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.7625443874685589,0.237455612531441,0.7625443874685589,0.5337328913038302,0.4662671086961698,-0.237455612531441,0.2374556125314411,0.0,0.0
1014,1015,403.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49656138228035096,0.08066343703614001,0.9193365629638599,0.503438617719649,0.49656138228035096,0.0,0.0,-0.503438617719649,0.503438617719649
1015,1016,462.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1710176011805714,0.457254238217626,0.5427457617823741,0.1710176011805714,0.8289823988194286,0.0,0.0,0.8289823988194286,-0.8289823988194286
1016,1017,358.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7183954979274901,0.4956426405142426,0.5043573594857573,0.7183954979274901,0.28160450207250987,0.0,0.0,0.28160450207250987,-0.28160450207250987
1017,1018,345.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5004441746010934,0.4995558253989066,0.5004441746010934,0.9043392287937106,0.0956607712062893,-0.4995558253989066,0.49955582539890664,0.0,0.0
1018,1019,405.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5412169838735822,0.16969862046434536,0.8303013795356546,0.5412169838735822,0.4587830161264178,0.0,0.0,0.4587830161264178,-0.4587830161264178
1019,1020,416.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1558481374267946,0.466330185981809,0.533669814018191,0.8441518625732054,0.1558481374267946,0.0,0.0,-0.8441518625732054,0.8441518625732054
1020,1021,380.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4965678121671387,0.4965678121671387,0.5034321878328613,0.2867575539264128,0.7132424460735872,0.5034321878328614,-0.5034321878328613,0.0,0.0
1021,1022,447.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5217372192334631,0.8289845830456195,0.17101541695438055,0.47826278076653694,0.5217372192334631,0.0,0.0,-0.47826278076653694,0.47826278076653694
1022,1023,386.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.837534605765603,0.5335355842036452,0.4664644157963548,0.162465394234397,0.837534605765603,0.0,0.0,0.837534605765603,-0.837534605765603
1023,1024,334.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.49658149510390936,0.5034185048960906,0.49658149510390936,0.5627672033480157,0.43723279665198433,-0.5034185048960906,0.5034185048960906,0.0,0.0
1024,1025,505.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8289892311257254,0.17101076887427452,0.8289892311257254,0.5063982780397123,0.4936017219602877,-0.17101076887427452,0.17101076887427458,0.0,0.0
1025,1026,373.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9419078107249814,0.05809218927501854,0.9419078107249814,0.5006522189884179,0.49934778101158206,-0.05809218927501854,0.05809218927501858,0.0,0.0
1026,1027,392.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9802661406823705,0.01973385931762945,0.9802661406823705,0.5000664850145949,0.49993351498540506,-0.01973385931762945,0.0197338593176295,0.0,0.0
1027,1028,480.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000067772592399,0.006703572518577049,0.9932964274814229,0.5000067772592399,0.4999932227407601,0.0,0.0,0.4999932227407601,-0.4999932227407601
1028,1029,323.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8301527960906552,0.4497150178649355,0.5502849821350645,0.8301527960906552,0.16984720390934477,0.0,0.0,0.16984720390934482,-0.16984720390934477
1029,1030,422.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4948741176958575,0.4948741176958575,0.5051258823041426,0.9423030725942861,0.05769692740571383,0.5051258823041425,-0.5051258823041426,0.0,0.0
1030,1031,434.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1715907632933708,0.8284092367066291,0.1715907632933708,0.5450868906901325,0.4549131093098674,-0.8284092367066291,0.8284092367066291,0.0,0.0
1031,1032,445.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7185902005310816,0.2814097994689183,0.7185902005310816,0.5045960063089334,0.4954039936910666,-0.2814097994689183,0.2814097994689184,0.0,0.0
1032,1033,409.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9044053690758381,0.09559463092416182,0.9044053690758381,0.5004685014572624,0.49953149854273765,-0.09559463092416182,0.09559463092416187,0.0,0.0
1033,1034,416.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9675265982962471,0.03247340170375283,0.9675265982962471,0.5000477574660919,0.49995224253390813,-0.03247340170375283,0.0324734017037529,0.0,0.0
1034,1035,428.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.011031182483981578,0.011031182483981578,0.9889688175160184,0.5000048682358019,0.499995131764198,0.9889688175160184,-0.9889688175160184,0.0,0.0
1035,1036,447.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.33595173048119265,0.6640482695188074,0.33595173048119265,0.5000004962516181,0.4999995037483819,-0.6640482695188074,0.6640482695188074,0.0,0.0
1036,1037,310.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7744234587413861,0.22557654125861393,0.7744234587413861,0.5000000505862243,0.4999999494137757,-0.22557654125861393,0.22557654125861393,0.0,0.0
1037,1038,470.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9233718717419864,0.0766281282580136,0.9233718717419864,0.5000000051565899,0.49999999484341007,-0.0766281282580136,0.07662812825801357,0.0,0.0
1038,1039,393.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000005256454,0.026030499481746787,0.9739695005182533,0.5000000005256454,0.49999999947435453,0.0,0.0,0.4999999994743546,-0.49999999947435453
1039,1040,417.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5483148600686417,0.4516851399313583,0.5483148600686417,0.8301504940409468,0.1698495059590533,-0.4516851399313583,0.4516851399313583,0.0,0.0
1040,1041,444.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.846563004105919,0.153436995894081,0.846563004105919,0.5336544332572871,0.4663455667427129,-0.153436995894081,0.153436995894081,0.0,0.0
1041,1042,472.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05212239595169768,0.05212239595169768,0.9478776040483023,0.5034306199697182,0.49656938003028184,0.9478776040483023,-0.9478776040483023,0.0,0.0
1042,1043,431.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3219930858530189,0.6780069141469811,0.3219930858530189,0.5003497058853036,0.49965029411469647,-0.6780069141469811,0.6780069141469811,0.0,0.0
1043,1044,347.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7696817209484945,0.23031827905150548,0.7696817209484945,0.5000356478442076,0.49996435215579244,-0.23031827905150548,0.23031827905150548,0.0,0.0
1044,1045,490.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000036338215914,0.07823889190272698,0.921761108097273,0.5000036338215914,0.49999636617840865,0.0,0.0,0.4999963661784086,-0.49999636617840865
1045,1046,477.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8301517282679909,0.45700708822438196,0.542992911775618,0.8301517282679909,0.16984827173200917,0.0,0.0,0.16984827173200912,-0.16984827173200917
1046,1047,505.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5043825531265433,0.49561744687345666,0.5043825531265433,0.9423027098559817,0.05769729014401821,-0.49561744687345666,0.49561744687345666,0.0,0.0
1047,1048,388.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.168360757169284,0.168360757169284,0.831639242830716,0.5450868537138073,0.45491314628619267,0.831639242830716,-0.831639242830716,0.0,0.0
1048,1049,407.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2825070293589136,0.7174929706410864,0.2825070293589136,0.504596002539691,0.4954039974603091,-0.7174929706410864,0.7174929706410864,0.0,0.0
1049,1050,391.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5004685010730384,0.24373165344119696,0.756268346558803,0.5004685010730384,0.4995314989269616,0.0,0.0,0.4995314989269616,-0.4995314989269616
1050,1051,394.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16969035678585348,0.47387686488165937,0.5261231351183406,0.8303096432141466,0.16969035678585348,0.0,0.0,-0.8303096432141466,0.8303096432141466
1051,1052,518.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2820553656824434,0.49733709528478776,0.5026629047152122,0.2820553656824434,0.7179446343175566,0.0,0.0,0.7179446343175566,-0.7179446343175566
1052,1053,445.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7561149168540255,0.4997285524310089,0.5002714475689911,0.7561149168540255,0.24388508314597446,0.0,0.0,0.24388508314597446,-0.24388508314597446
1053,1054,385.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000276704541061,0.4999723295458939,0.5000276704541061,0.9171524781466504,0.08284752185334962,-0.4999723295458939,0.4999723295458939,0.0,0.0
1054,1055,340.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16984010651168546,0.16984010651168546,0.8301598934883145,0.5425231235066914,0.4574768764933085,0.8301598934883145,-0.8301598934883145,0.0,0.0
1055,1056,436.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4956653355128106,0.7179955041515103,0.28200449584848974,0.5043346644871893,0.4956653355128106,0.0,0.0,-0.5043346644871893,0.5043346644871893
1056,1057,463.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4777782699790667,0.5222217300209333,0.4777782699790667,0.17132198738245724,0.8286780126175427,-0.5222217300209333,0.5222217300209333,0.0,0.0
1057,1058,342.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.533504333443169,0.17739820587677235,0.8226017941232276,0.46649566655683095,0.533504333443169,0.0,0.0,-0.46649566655683095,0.46649566655683095
1058,1059,438.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15846811716003006,0.46711505587614016,0.5328849441238599,0.15846811716003006,0.8415318828399699,0.0,0.0,0.8415318828399699,-0.8415318828399699
1059,1060,353.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7141324506011485,0.49664781916985773,0.5033521808301422,0.7141324506011485,0.2858675493988515,0.0,0.0,0.2858675493988515,-0.2858675493988515
