,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
555,556,541.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3774563559025359,0.6225436440974641,-0.6225436440974641
556,557,632.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5547632972165945,0.44523670278340555,-0.44523670278340555
557,558,500.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6815713671081939,0.3184286328918061,-0.3184286328918061
558,559,395.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.2277368276502379,0.2277368276502379,0.7722631723497622
559,560,498.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.08188147027299286,0.9181185297270071,-0.9181185297270071
560,561,594.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34337123057029717,0.6566287694297028,-0.6566287694297028
561,562,957.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5303859720912428,0.46961402790875717,-0.46961402790875717
562,563,457.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3358630408476143,0.3358630408476143,0.6641369591523857
563,564,468.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5250161933332474,0.5250161933332474,0.47498380666675255
564,565,428.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6602965495496946,0.6602965495496946,0.33970345045030537
565,566,663.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2429523546448107,0.7570476453551893,-0.7570476453551893
566,567,446.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45856744235731817,0.5414325576426818,-0.5414325576426818
567,568,598.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6127730978702706,0.3872269021297294,-0.3872269021297294
568,569,529.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27694063021592974,0.27694063021592974,0.7230593697840703
569,570,653.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48287550154651404,0.48287550154651404,0.517124498453486
570,571,636.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.369842032446975,0.630157967553025,-0.630157967553025
571,572,496.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4506823872770529,0.4506823872770529,0.5493176127229471
572,573,479.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6071337889503433,0.6071337889503433,0.3928662110496567
573,574,522.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28097380497129265,0.7190261950287073,-0.7190261950287073
574,575,546.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4857599859466887,0.5142400140533113,-0.5142400140533113
575,576,521.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36777907937414134,0.36777907937414134,0.6322209206258587
576,577,614.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45215778973735266,0.5478422102626473,-0.5478422102626473
577,578,341.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6081889813580255,0.39181101864197454,-0.39181101864197454
578,579,401.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28021914239806917,0.28021914239806917,0.7197808576019309
579,580,404.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5147797408323119,0.4852202591676881,-0.4852202591676881
580,581,488.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6529755457888692,0.3470244542111308,-0.3470244542111308
581,582,367.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7518117400392488,0.24818825996075117,-0.24818825996075117
582,583,291.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8224983523931448,0.17750164760685522,-0.17750164760685522
583,584,294.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8730526782043166,0.1269473217956834,-0.1269473217956834
584,585,509.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9092086032531317,0.09079139674686829,-0.09079139674686829
585,586,485.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9350669426763162,0.0649330573236838,-0.0649330573236838
586,587,444.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9535605565673133,0.046439443432686724,-0.046439443432686724
587,588,568.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9667869957887983,0.03321300421120168,-0.03321300421120168
588,589,623.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9762464067784914,0.02375359322150862,-0.02375359322150862
589,590,607.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0169883214220833,0.0169883214220833,0.9830116785779167
590,591,502.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7030396707400828,0.29696032925991717,-0.29696032925991717
591,592,462.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7876170785602619,0.21238292143973808,-0.21238292143973808
592,593,745.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1518940440014063,0.1518940440014063,0.8481059559985937
593,594,460.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.606556508993391,0.393443491006609,-0.393443491006609
594,595,368.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7186133304415361,0.28138666955846386,-0.28138666955846386
595,596,519.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7987551970865516,0.20124480291344837,-0.20124480291344837
596,597,435.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8560718218698058,0.1439281781301942,-0.1439281781301942
597,598,702.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10293592758659306,0.10293592758659306,0.8970640724134069
598,599,550.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35842915822256904,0.35842915822256904,0.641570841777431
599,600,341.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45884475554975945,0.5411552444502405,-0.5411552444502405
600,601,632.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6129714293649562,0.38702857063504376,-0.38702857063504376
601,602,708.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7232012143946276,0.27679878560537247,-0.27679878560537247
602,603,583.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8020364037029788,0.19796359629702118,-0.19796359629702118
603,604,695.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8584185065222001,0.1415814934777999,-0.1415814934777999
604,605,1562.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.8987423967317272,0.10125760326827285,-0.10125760326827285
605,606,718.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9275816212431561,0.07241837875684391,-0.07241837875684391
606,607,497.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9482071329707945,0.05179286702920552,-0.05179286702920552
607,608,477.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03704171677347104,0.03704171677347104,0.962958283226529
608,609,352.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6886976921326101,0.3113023078673899,-0.3113023078673899
609,610,383.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7773598454696586,0.22264015453034142,-0.22264015453034142
610,611,491.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1592299098226082,0.1592299098226082,0.8407700901773918
611,612,646.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6013099744873185,0.39869002551268146,-0.39869002551268146
612,613,493.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.714861063838751,0.28513893616124897,-0.28513893616124897
613,614,345.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7960716152589509,0.20392838474104918,-0.20392838474104918
614,615,556.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14584744778445702,0.14584744778445702,0.854152552215543
615,616,640.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6108809713635757,0.38911902863642434,-0.38911902863642434
616,617,507.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7217061406971179,0.27829385930288203,-0.27829385930288203
617,618,395.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8009671426321949,0.19903285736780507,-0.19903285736780507
618,619,406.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.857653782188277,0.14234621781172296,-0.14234621781172296
619,620,482.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8981954738867148,0.1018045261132852,-0.1018045261132852
620,621,509.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07280953225507494,0.07280953225507494,0.9271904677449251
621,622,456.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6631169246124756,0.3368830753875244,-0.3368830753875244
622,623,476.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2409352518995315,0.2409352518995315,0.7590647481004685
623,624,519.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5428751684282846,0.4571248315717154,-0.4571248315717154
624,625,463.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6730691017422931,0.32693089825770694,-0.32693089825770694
625,626,566.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7661824410892393,0.23381755891076073,-0.23381755891076073
626,627,418.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9752088068099871,0.02479119319001294,-0.02479119319001294
627,628,505.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9822695979331857,0.017730402066814293,-0.017730402066814293
628,629,548.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9873194018923811,0.012680598107618896,-0.012680598107618896
629,630,516.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9909309688657365,0.009069031134263454,-0.009069031134263454
630,631,735.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9935139237900125,0.006486076209987535,-0.006486076209987535
631,632,719.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9953612261355211,0.004638773864478847,-0.004638773864478847
632,633,474.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9966823974512299,0.00331760254877014,-0.00331760254877014
633,634,426.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9976272853574761,0.0023727146425238984,-0.0023727146425238984
634,635,401.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.998303059304999,0.0016969406950010663,-0.0016969406950010663
635,636,365.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9987863657640316,0.0012136342359684738,-0.0012136342359684738
636,637,464.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9991320214884034,0.0008679785115966328,-0.0008679785115966328
637,638,503.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9993792308470992,0.0006207691529007563,-0.0006207691529007563
638,639,519.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9995560323947602,0.00044396760523975336,-0.00044396760523975336
639,640,450.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996824790123974,0.00031752098760267077,-0.00031752098760267077
640,641,646.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00022708768923293483,0.00022708768923293483,0.999772912310767
641,642,569.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7150271297922356,0.2849728702077644,-0.2849728702077644
642,643,493.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7961903838919215,0.2038096161080785,-0.2038096161080785
643,644,548.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.854237494299587,0.14576250570041305,-0.14576250570041305
644,645,543.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8957521805212763,0.10424781947872372,-0.10424781947872372
645,646,475.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9254430498855113,0.07455695011448868,-0.07455695011448868
646,647,474.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9466776491041249,0.05332235089587514,-0.05332235089587514
647,648,326.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9618644123626738,0.03813558763732614,-0.03813558763732614
648,649,429.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9727258265997292,0.02727417340027078,-0.02727417340027078
649,650,392.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9804937964574605,0.019506203542539537,-0.019506203542539537
650,651,356.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.013950632749119517,0.013950632749119517,0.9860493672508804
651,652,551.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7052121939063802,0.2947878060936198,-0.2947878060936198
652,653,507.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.789170844405362,0.210829155594638,-0.210829155594638
653,654,614.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8492171930794457,0.1507828069205543,-0.1507828069205543
654,655,498.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8921617135983094,0.10783828640169058,-0.10783828640169058
655,656,437.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.922875185496578,0.07712481450342198,-0.07712481450342198
656,657,504.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9448411393516543,0.055158860648345756,-0.055158860648345756
657,658,452.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9605509597966212,0.0394490402033788,-0.0394490402033788
658,659,611.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.028213540937497027,0.028213540937497027,0.9717864590625029
659,660,663.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6950115111524793,0.3049884888475207,-0.3049884888475207
660,661,510.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7818754227934832,0.21812457720651673,-0.21812457720651673
661,662,442.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15600041615114368,0.15600041615114368,0.8439995838488563
662,663,449.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6036196745823654,0.39638032541763457,-0.39638032541763457
663,664,412.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7165129371884951,0.2834870628115049,-0.2834870628115049
664,665,384.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9699424518253923,0.03005754817460765,-0.03005754817460765
665,666,379.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9785031559314731,0.02149684406852688,-0.02149684406852688
666,667,443.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9846256819677345,0.015374318032265497,-0.015374318032265497
667,668,410.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9890044485505057,0.010995551449494316,-0.010995551449494316
668,669,658.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00786390338906375,0.00786390338906375,0.9921360966109363
669,670,549.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29043464091925675,0.29043464091925675,0.7095653590807433
670,671,537.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5074737231386348,0.4925262768613652,-0.4925262768613652
671,672,620.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.352249641648593,0.352249641648593,0.647750358351407
672,673,475.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5367357188309866,0.5367357188309866,0.4632642811690134
673,674,463.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6686782316056799,0.6686782316056799,0.33132176839432015
674,675,730.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2369578633063023,0.7630421366936977,-0.7630421366936977
675,676,658.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5457197551487949,0.5457197551487949,0.4542802448512051
676,677,933.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3248964795880608,0.6751035204119392,-0.6751035204119392
677,678,481.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5171730234248074,0.4828269765751926,-0.4828269765751926
678,679,924.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6546871964665602,0.34531280353343985,-0.34531280353343985
679,680,631.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7530358947009785,0.24696410529902146,-0.24696410529902146
680,681,619.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1766261449967922,0.1766261449967922,0.8233738550032078
681,682,546.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5888683690461011,0.41113163095389893,-0.41113163095389893
682,683,726.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2940370422402382,0.2940370422402382,0.7059629577597618
683,684,685.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5048973233930689,0.4951026766069311,-0.4951026766069311
684,685,452.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.645907744201148,0.35409225579885195,-0.35409225579885195
685,686,456.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7467569222691527,0.2532430777308473,-0.2532430777308473
686,687,531.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8188831995946749,0.18111680040532507,-0.18111680040532507
687,688,407.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8704671587354247,0.12953284126457534,-0.12953284126457534
688,689,338.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9073594667721374,0.09264053322786259,-0.09264053322786259
689,690,522.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06625554039390774,0.06625554039390774,0.9337444596060922
690,691,461.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6678042710403167,0.33219572895968336,-0.33219572895968336
691,692,604.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23758291076148788,0.23758291076148788,0.7624170892385121
692,693,536.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5452727277465097,0.4547272722534903,-0.4547272722534903
693,694,407.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32521618891050647,0.32521618891050647,0.6747838110894935
694,695,539.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4825983238117688,0.5174016761882312,-0.5174016761882312
695,696,554.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6299597329362667,0.3700402670637333,-0.3700402670637333
696,697,458.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7353510714202174,0.26464892857978267,-0.26464892857978267
697,698,453.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18927414563335576,0.18927414563335576,0.8107258543666442
698,699,449.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4201773487178158,0.4201773487178158,0.5798226512821842
699,700,428.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4146830955607592,0.5853169044392408,-0.5853169044392408
700,701,407.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5813874720482769,0.4186125279517231,-0.4186125279517231
701,702,579.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.299387301526882,0.299387301526882,0.700612698473118
702,703,502.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4989291260878748,0.4989291260878748,0.5010708739121252
703,704,678.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35836064808736023,0.6416393519126398,-0.6416393519126398
704,705,601.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5411062467181188,0.4588937532818812,-0.4588937532818812
705,706,417.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6718039874371619,0.32819601256283815,-0.32819601256283815
706,707,412.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7652776445706315,0.23472235542936842,-0.23472235542936842
707,708,427.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16787097353220298,0.16787097353220298,0.832129026467797
708,709,735.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.40487002389685733,0.40487002389685733,0.5951299761031427
709,710,550.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.06310040306413356,0.9368995969358664,-0.9368995969358664
710,711,306.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32993920774248564,0.6700607922575144,-0.6700607922575144
711,712,413.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5207795298566001,0.47922047014339986,-0.47922047014339986
712,713,465.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.342733467855559,0.342733467855559,0.657266532144441
713,714,532.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5299298508683206,0.5299298508683206,0.47007014913167944
714,715,496.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3361892539754632,0.6638107460245368,-0.6638107460245368
715,716,439.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4747505024497307,0.4747505024497307,0.5252494975502693
716,717,946.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.37565294681782935,0.6243470531821707,-0.6243470531821707
717,718,474.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5534735179019112,0.4465264820980887,-0.4465264820980887
718,719,417.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6806489304327374,0.3193510695672625,-0.3193510695672625
719,720,485.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22839654471232776,0.22839654471232776,0.7716034552876723
720,721,446.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44815727933962934,0.44815727933962934,0.5518427206603707
721,722,353.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.39467214183521726,0.6053278581647827,-0.6053278581647827
722,723,313.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5670758472476922,0.4329241527523077,-0.4329241527523077
723,724,328.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3096228258922836,0.3096228258922836,0.6903771741077164
724,725,348.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4937505339441258,0.5062494660558742,-0.5062494660558742
725,726,363.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6379356769767475,0.36206432302325253,-0.36206432302325253
726,727,399.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7410553831738406,0.25894461682615943,-0.25894461682615943
727,728,498.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8148055184687714,0.18519448153122864,-0.18519448153122864
728,729,457.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8675508438445523,0.13244915615544778,-0.13244915615544778
729,730,385.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9052737488652867,0.09472625113471331,-0.09472625113471331
730,731,372.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9322527759746115,0.06774722402538842,-0.06774722402538842
731,732,436.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9515478939769397,0.04845210602306031,-0.04845210602306031
732,733,463.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03465243944445763,0.03465243944445763,0.9653475605555424
733,734,531.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6904064782877516,0.3095935217122484,-0.3095935217122484
734,735,490.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7785819514548222,0.22141804854517771,-0.22141804854517771
735,736,589.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8416441275954029,0.15835587240459714,-0.15835587240459714
736,737,421.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11325446362564465,0.11325446362564465,0.8867455363743554
737,738,544.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6341911327286951,0.3658088672713049,-0.3658088672713049
738,739,464.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.738377324293573,0.2616226757064271,-0.2616226757064271
