,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1030,1031,479.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7219823593544853,0.27801764064551476,0.7219823593544853,0.41264047535299886,0.5873595246470011,-0.27801764064551476,0.2780176406455147,0.0,0.0
1031,1032,435.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5873507878209412,0.12266954489748139,0.8773304551025186,0.4126492121790588,0.5873507878209412,0.0,0.0,-0.4126492121790588,0.4126492121790588
1032,1033,494.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8179270533237437,0.12270728171629619,0.8772927182837038,0.18207294667625623,0.8179270533237437,0.0,0.0,-0.18207294667625623,0.1820729466762563
1033,1034,390.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9196640707580219,0.12274501476105175,0.8772549852389483,0.08033592924197802,0.9196640707580219,0.0,0.0,-0.08033592924197802,0.08033592924197808
1034,1035,401.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8772172559678746,0.1227827440321255,0.8772172559678746,0.03544657042678452,0.9645534295732154,-0.1227827440321255,0.12278274403212541,0.0,0.0
1035,1036,340.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05417535123567624,0.05417535123567624,0.9458246487643238,0.035493030415276135,0.9645069695847238,0.9458246487643238,-0.9458246487643238,0.0,0.0
1036,1037,440.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9644605142426956,0.5826743981160694,0.41732560188393064,0.0355394857573043,0.9644605142426956,0.0,0.0,-0.0355394857573043,0.03553948575730437
1037,1038,359.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5826661298495138,0.5826661298495138,0.41733387015048623,0.015681064459135332,0.9843189355408647,0.4173338701504862,-0.41733387015048623,0.0,0.0
1038,1039,383.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9842704988041212,0.8158600446978844,0.18413995530211563,0.01572950119587877,0.9842704988041212,0.0,0.0,-0.01572950119587877,0.015729501195878792
1039,1040,378.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.99305968229684,0.8158284555348142,0.18417154446518585,0.006940317703159988,0.99305968229684,0.0,0.0,-0.006940317703159988,0.006940317703159948
1040,1041,374.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8157968695309762,0.8157968695309762,0.1842031304690239,0.003062271919558152,0.9969377280804419,0.1842031304690238,-0.1842031304690239,0.0,0.0
1041,1042,429.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.08127582886777183,0.9187241711322282,0.08127582886777183,0.003111970661743475,0.9968880293382566,0.08127582886777185,-0.08127582886777183,0.0,0.0
1042,1043,321.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.9641387182654088,0.9641387182654088,0.035861281734591244,0.003161664433557592,0.9968383355664425,0.035861281734591244,-0.035861281734591244,0.0,0.0
1043,1044,420.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00321135323549759,0.9841769497086277,0.015823050291372362,0.00321135323549759,0.9967886467645025,0.0,0.0,0.9967886467645024,-0.9967886467645025
1044,1045,455.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43981241396651105,0.9841285271718874,0.01587147282811272,0.560187586033489,0.43981241396651105,0.0,0.0,-0.560187586033489,0.560187586033489
1045,1046,491.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24717120854775304,0.9840801094778849,0.015919890522115177,0.24717120854775304,0.7528287914522469,0.0,0.0,0.7528287914522469,-0.7528287914522469
1046,1047,306.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9840316966261361,0.9840316966261361,0.015968303373864057,0.6678298361976336,0.3321701638023663,0.0159683033738639,-0.015968303373864057,0.0,0.0
1047,1048,314.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3321869484642844,0.992954315765328,0.007045684234672042,0.6678130515357155,0.3321869484642844,0.0,0.0,-0.6678130515357155,0.6678130515357156
1048,1049,357.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2946587235194067,0.9929050154042083,0.0070949845957917305,0.2946587235194067,0.7053412764805933,0.0,0.0,0.7053412764805933,-0.7053412764805933
1049,1050,468.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3112172780920938,0.9928557199736177,0.007144280026382304,0.6887827219079061,0.3112172780920938,0.0,0.0,-0.6887827219079061,0.6887827219079061
1050,1051,288.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6960888422996749,0.9928064294730631,0.007193570526936863,0.303911157700325,0.6960888422996749,0.0,0.0,-0.303911157700325,0.30391115770032506
1051,1052,275.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9927571439020515,0.9927571439020515,0.007242856097948462,0.1340945247855696,0.8659054752144304,0.007242856097948502,-0.007242856097948462,0.0,0.0
1052,1053,439.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8658688810078542,0.9968042392589536,0.003195760741046413,0.1341311189921458,0.8658688810078542,0.0,0.0,-0.1341311189921458,0.1341311189921458
1053,1054,394.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9967545538669853,0.9967545538669853,0.003245446133014699,0.05918258742557923,0.9408174125744208,-0.9967545538669853,0.9967545538669853,0.0,0.0
1054,1055,306.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.9407733264249892,0.43979737117925133,0.5602026288207487,0.059226673575010796,0.9407733264249892,0.0,0.0,0.9407733264249892,-0.9407733264249892
1055,1056,421.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.41509681017467814,0.4398033920441597,0.5601966079558403,0.5849031898253219,0.41509681017467814,0.0,0.0,-0.5849031898253219,0.5849031898253219
1056,1057,448.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43980941230692133,0.43980941230692133,0.5601905876930786,0.2580764585238736,0.7419235414761264,0.5601905876930786,-0.5601905876930786,0.0,0.0
1057,1058,584.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7418993467027434,0.7528274670319154,0.24717253296808456,0.2581006532972566,0.7418993467027434,0.0,0.0,-0.2581006532972566,0.2581006532972566
1058,1059,403.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7528021817569375,0.7528021817569375,0.24719781824306242,0.11388158537064358,0.8861184146293564,0.24719781824306253,-0.24719781824306242,0.0,0.0
1059,1060,403.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8909290655329644,0.8909290655329644,0.10907093446703559,0.11392020107329066,0.8860797989267093,0.10907093446703564,-0.10907093446703559,0.0,0.0
1060,1061,450.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8860411870860186,0.9518747016860201,0.048125298313979936,0.11395881291398133,0.8860411870860186,0.0,0.0,-0.11395881291398133,0.11395881291398136
1061,1062,974.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.9518295096971044,0.9518295096971044,0.04817049030289555,0.050281973779640596,0.9497180262203594,0.04817049030289555,-0.04817049030289555,0.0,0.0
1062,1063,365.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9787457655232783,0.9787457655232783,0.021254234476721746,0.05032695007944289,0.9496730499205571,0.0212542344767217,-0.021254234476721746,0.0,0.0
1063,1064,356.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9906220077821315,0.9906220077821315,0.009377992217868558,0.050371921881165446,0.9496280781188345,0.009377992217868503,-0.009377992217868558,0.0,0.0
1064,1065,400.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.004137845478966794,0.9958621545210332,0.004137845478966794,0.05041688918525811,0.9495831108147419,-0.9958621545210332,0.9958621545210332,0.0,0.0
1065,1066,507.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5605963816106097,0.43940361838939035,0.5605963816106097,0.05046185199217069,0.9495381480078293,-0.43940361838939035,0.43940361838939035,0.0,0.0
1066,1067,439.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1938777761331336,0.1938777761331336,0.8061222238668664,0.05050681030235295,0.9494931896976471,0.8061222238668664,-0.8061222238668664,0.0,0.0
1067,1068,1186.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.9494482358837454,0.6443152092655188,0.35568479073448117,0.05055176411625461,0.9494482358837454,0.0,0.0,-0.05055176411625461,0.050551764116254616
1068,1069,390.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6443007763014401,0.6443007763014401,0.35569922369855983,0.0223049223909232,0.9776950776090768,0.3556992236985599,-0.35569922369855983,0.0,0.0
1069,1070,377.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9776473033243651,0.8430550601387038,0.15694493986129615,0.022352696675634883,0.9776473033243651,0.0,0.0,-0.022352696675634883,0.022352696675634887
1070,1071,413.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9901373340120969,0.8430207512021394,0.15697924879786063,0.009862665987903068,0.9901373340120969,0.0,0.0,-0.009862665987903068,0.009862665987903085
1071,1072,264.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8429864456968117,0.8429864456968117,0.15701355430318836,0.004351697775014754,0.9956483022249852,0.1570135543031883,-0.15701355430318836,0.0,0.0
1072,1073,355.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9307210103488848,0.9307210103488848,0.06927898965111524,0.004401267561720272,0.9955987324382797,0.06927898965111523,-0.06927898965111524,0.0,0.0
1073,1074,359.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9955491676090485,0.9694320759224934,0.030567924077506678,0.004450832390951422,0.9955491676090485,0.0,0.0,-0.004450832390951422,0.0044508323909514536
1074,1075,378.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9693851280205804,0.9693851280205804,0.030614871979419686,0.0019638379152678714,0.9980361620847321,0.03061487197941959,-0.030614871979419686,0.0,0.0
1075,1076,338.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0020136465118379635,0.9864918197129854,0.01350818028701466,0.0020136465118379635,0.997986353488162,0.0,0.0,0.997986353488162,-0.997986353488162
1076,1077,365.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44034087733441396,0.9864431656660959,0.013556834333904155,0.559659122665586,0.44034087733441396,0.0,0.0,-0.559659122665586,0.559659122665586
1077,1078,293.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9863945164850977,0.9863945164850977,0.013605483514902419,0.2469380349955816,0.7530619650044184,0.013605483514902317,-0.013605483514902419,0.0,0.0
1078,1079,336.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9939968612530912,0.9939968612530912,0.006003138746908831,0.24696334372270168,0.7530366562772982,0.0060031387469088315,-0.006003138746908831,0.0,0.0
1079,1080,359.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7530113500813039,0.9973512389489748,0.0026487610510251385,0.24698864991869596,0.7530113500813039,0.0,0.0,-0.24698864991869596,0.24698864991869607
1080,1081,407.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1089786432617098,0.9973014988515675,0.0026985011484324233,0.1089786432617098,0.8910213567382901,0.0,0.0,0.8910213567382902,-0.8910213567382901
1081,1082,418.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3931447805658723,0.9972517637286673,0.0027482362713325665,0.6068552194341277,0.3931447805658723,0.0,0.0,-0.6068552194341277,0.6068552194341277
1082,1083,385.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9972020335797768,0.9972020335797768,0.0027979664202230684,0.2677623384393922,0.7322376615606079,0.00279796642022323,-0.0027979664202230684,0.0,0.0
1083,1084,1125.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.7322144354720752,0.9987654550746841,0.0012345449253158252,0.26778556452792485,0.7322144354720752,0.0,0.0,-0.26778556452792485,0.2677855645279248
1084,1085,296.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9987155735415221,0.9987155735415221,0.0012844264584778425,0.11815485252836824,0.8818451474716318,0.0012844264584779275,-0.0012844264584778425,0.0,0.0
1085,1086,364.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8818069591384331,0.9994332733392387,0.0005667266607612749,0.11819304086156687,0.8818069591384331,0.0,0.0,-0.11819304086156687,0.1181930408615669
1086,1087,327.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9478497605444242,0.9993833250175721,0.0006166749824279301,0.05215023945557584,0.9478497605444242,0.0,0.0,-0.05215023945557584,0.05215023945557584
1087,1088,295.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9993333816912371,0.9993333816912371,0.0006666183087629355,0.023010216637536853,0.9769897833624631,0.0006666183087629118,-0.0006666183087629355,0.0,0.0
1088,1089,346.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9997058684320663,0.9997058684320663,0.0002941315679336453,0.02305792038577093,0.9769420796142291,0.00029413156793367534,-0.0002941315679336453,0.0,0.0
1089,1090,378.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9768943806368469,0.9998702205173218,0.00012977948267825138,0.023105619363153147,0.9768943806368469,0.0,0.0,-0.023105619363153147,0.02310561936315314
1090,1091,365.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9998202284965678,0.9998202284965678,0.00017977150343218668,0.010194877581406296,0.9898051224185938,0.00017977150343218007,-0.00017977150343218668,0.0,0.0
1091,1092,516.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9897561370083007,0.9999206795350815,7.932046491855632e-05,0.010243862991699378,0.9897561370083007,0.0,0.0,-0.010243862991699378,0.010243862991699326
1092,1093,480.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9998706824679211,0.9998706824679211,0.00012931753207885778,0.004519893084000919,0.9954801069159991,0.00012931753207889862,-0.00012931753207885778,0.0,0.0
1093,1094,375.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999429413084344,0.9999429413084344,5.70586915655665e-05,0.004569446049493586,0.9954305539505064,5.70586915655813e-05,-5.70586915655665e-05,0.0,0.0
1094,1095,367.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9953810059408058,0.9999748240301927,2.517596980731993e-05,0.004618994059194174,0.9953810059408058,0.0,0.0,0.9953810059408058,-0.9953810059408058
1095,1096,334.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5608086784894247,0.9999248215480414,7.517845195857746e-05,0.5608086784894247,0.43919132151057527,0.0,0.0,0.43919132151057527,-0.43919132151057527
1096,1097,322.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9998748240666384,0.9998748240666384,0.00012517593336159504,0.8062158954822608,0.1937841045177392,0.0001251759333615876,-0.00012517593336159504,0.0,0.0
1097,1098,377.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8061852708305536,0.9999447687033746,5.523129662539291e-05,0.8061852708305536,0.19381472916944636,0.0,0.0,0.19381472916944642,-0.19381472916944636
1098,1099,312.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9998947692270566,0.9998947692270566,0.00010523077294341538,0.9144832516151051,0.08551674838489483,0.00010523077294344318,-0.00010523077294341538,0.0,0.0
1099,1100,356.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999535690936869,0.9999535690936869,4.6430906313020734e-05,0.9144417991451111,0.08555820085488886,4.6430906313066345e-05,-4.6430906313020734e-05,0.0,0.0
1100,1101,575.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08559964917922136,0.9999795133210491,2.048667895091619e-05,0.9144003508207786,0.08559964917922136,0.0,0.0,-0.9144003508207786,0.9144003508207786
1101,1102,455.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5965397209010095,0.9999295103699218,7.048963007815227e-05,0.4034602790989905,0.5965397209010095,0.0,0.0,-0.4034602790989905,0.4034602790989905
1102,1103,426.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8219814803608491,0.9998795124195897,0.00012048758041024611,0.17801851963915097,0.8219814803608491,0.0,0.0,-0.17801851963915097,0.17801851963915094
1103,1104,302.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07854699700621426,0.9998295194695527,0.00017048053044732724,0.07854699700621426,0.9214530029937857,0.0,0.0,0.9214530029937857,-0.9214530029937857
1104,1105,369.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00022046848068947515,0.9997795315193105,0.00022046848068947515,0.5934278837155191,0.40657211628448087,-0.9997795315193105,0.9997795315193105,0.0,0.0
1105,1106,325.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40658146000713125,0.44113208012460536,0.5588679198753946,0.5934185399928688,0.40658146000713125,0.0,0.0,-0.5934185399928688,0.5934185399928688
1106,1107,288.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7381663189945948,0.4411379675052721,0.5588620324947279,0.2618336810054051,0.7381663189945948,0.0,0.0,-0.2618336810054051,0.26183368100540516
1107,1108,567.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1155287067870581,0.4411438542971419,0.5588561457028581,0.1155287067870581,0.8844712932129419,0.0,0.0,0.8844712932129419,-0.8844712932129419
1108,1109,547.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3902547002463701,0.44114974050027367,0.5588502594997264,0.6097452997536299,0.3902547002463701,0.0,0.0,-0.6097452997536299,0.6097452997536299
1109,1110,566.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5588443738852739,0.44115562611472625,0.5588443738852739,0.2690375267212845,0.7309624732787154,-0.44115562611472625,0.44115562611472614,0.0,0.0
1110,1111,390.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7309393747217628,0.1946508133757518,0.8053491866242483,0.2690606252782371,0.7309393747217628,0.0,0.0,-0.2690606252782371,0.26906062527823715
1111,1112,517.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1946813513479061,0.1946813513479061,0.805318648652094,0.11871744676373505,0.8812825532362649,0.8053186486520939,-0.805318648652094,0.0,0.0
1112,1113,465.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35533022975893247,0.6446697702410675,0.35533022975893247,0.11875557883188421,0.8812444211681157,-0.6446697702410675,0.6446697702410675,0.0,0.0
1113,1114,524.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8812062929135547,0.2844472283881726,0.7155527716118274,0.11879370708644524,0.8812062929135547,0.0,0.0,-0.11879370708644524,0.11879370708644532
1114,1115,352.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9475847289720749,0.2844687858208615,0.7155312141791385,0.05241527102792512,0.9475847289720749,0.0,0.0,-0.05241527102792512,0.05241527102792509
1115,1116,339.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9768728436521338,0.2844903410975915,0.7155096589024084,0.023127156347866253,0.9768728436521338,0.0,0.0,-0.023127156347866253,0.023127156347866218
1116,1117,382.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9897956196686708,0.28451189421857837,0.7154881057814215,0.010204380331329237,0.9897956196686708,0.0,0.0,-0.010204380331329237,0.0102043803313292
1117,1118,426.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.28453344518403756,0.28453344518403756,0.7154665548159623,0.004502472175141677,0.9954975278248583,0.7154665548159624,-0.7154665548159623,0.0,0.0
1118,1119,593.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6843151518556024,0.6843151518556024,0.3156848481443975,0.004552026882899439,0.9954479731171005,0.31568484814439757,-0.3156848481443975,0.0,0.0
1119,1120,356.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8607105773468533,0.8607105773468533,0.1392894226531467,0.004601576634690878,0.9953984233653091,0.1392894226531467,-0.1392894226531467,0.0,0.0
1120,1121,368.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06145858243463262,0.9385414175653674,0.06145858243463262,0.004651121431011641,0.9953488785689883,-0.9385414175653674,0.9385414175653674,0.0,0.0
1121,1122,483.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9952993387276426,0.4141120264630159,0.5858879735369841,0.004700661272357323,0.9952993387276426,0.0,0.0,-0.004700661272357323,0.004700661272357354
1122,1123,415.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9979259302479567,0.4141206161192494,0.5858793838807507,0.002074069752043237,0.9979259302479567,0.0,0.0,-0.002074069752043237,0.0020740697520432727
1123,1124,342.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4141292049164313,0.4141292049164313,0.5858707950835688,0.0009151404636700004,0.99908485953633,0.5858707950835687,-0.5858707950835688,0.0,0.0
1124,1125,377.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0009650539404722268,0.741496605629919,0.25850339437008096,0.0009650539404722268,0.9990349460595277,0.0,0.0,0.9990349460595278,-0.9990349460595277
1125,1126,397.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.74147245355439,0.74147245355439,0.25852754644561,0.5591964528392626,0.44080354716073744,0.25852754644561005,-0.25852754644561,0.0,0.0
1126,1127,344.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8859300568398767,0.8859300568398767,0.11406994316012331,0.5591905326020141,0.4408094673979859,0.11406994316012331,-0.11406994316012331,0.0,0.0
1127,1128,388.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5591846129568486,0.9496689922932786,0.05033100770672137,0.5591846129568486,0.44081538704315143,0.0,0.0,0.4408153870431514,-0.44081538704315143
1128,1129,303.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9496240208973593,0.9496240208973593,0.05037597910264062,0.8054993100911243,0.19450068990887567,0.05037597910264069,-0.05037597910264062,0.0,0.0
1129,1130,347.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.977772639117655,0.977772639117655,0.022227360882344976,0.8054687571051221,0.1945312428948779,0.022227360882345004,-0.022227360882344976,0.0,0.0
1130,1131,262.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.805438207174724,0.9901926358436157,0.00980736415638425,0.805438207174724,0.19456179282527597,0.0,0.0,-0.805438207174724,0.805438207174724
1131,1132,458.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6446170175109689,0.990143611678105,0.009856388321894968,0.3553829824890311,0.6446170175109689,0.0,0.0,-0.3553829824890311,0.3553829824890311
1132,1133,349.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9900945924155011,0.9900945924155011,0.009905407584498893,0.15680540495566697,0.843194595044333,0.009905407584498871,-0.009905407584498893,0.0,0.0
1133,1134,324.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8431602721528827,0.9956294433777897,0.004370556622210305,0.15683972784711736,0.8431602721528827,0.0,0.0,-0.15683972784711736,0.1568397278471173
1134,1135,336.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9955798754771574,0.9955798754771574,0.004420124522842516,0.06920229231562293,0.9307977076843771,0.004420124522842572,-0.004420124522842516,0.0,0.0
1135,1136,339.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9980497112976415,0.9980497112976415,0.0019502887023584124,0.06924537639436844,0.9307546236056315,0.0019502887023584714,-0.0019502887023584124,0.0,0.0
1136,1137,439.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0008605246306728042,0.9991394753693271,0.0008605246306728042,0.06928845616427523,0.9307115438357247,-0.9991394753693271,0.9991394753693272,0.0,0.0
1137,1138,438.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44084966856091823,0.44084966856091823,0.5591503314390817,0.06933153162577424,0.9306684683742258,0.5591503314390818,-0.5591503314390817,0.0,0.0
1138,1139,402.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9306253972207037,0.7532864586302841,0.2467135413697159,0.06937460277929634,0.9306253972207037,0.0,0.0,-0.06937460277929634,0.0693746027792963
1139,1140,337.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7532611274515565,0.7532611274515565,0.2467388725484435,0.030610111396602573,0.9693898886033975,0.2467388725484435,-0.2467388725484435,0.0,0.0
1140,1141,357.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9693429449206382,0.8911315658468324,0.10886843415316758,0.030657055079361797,0.9693429449206382,0.0,0.0,-0.030657055079361797,0.030657055079361784
1141,1142,652.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9864732072909094,0.891092448778932,0.10890755122106792,0.013526792709090643,0.9864732072909094,0.0,0.0,-0.013526792709090643,0.01352679270909063
1142,1143,479.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9940315819467642,0.8910533356231296,0.1089466643768703,0.005968418053235818,0.9940315819467642,0.0,0.0,-0.005968418053235818,0.00596841805323578
