,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
598,599,554.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29004052572053757,0.29004052572053757,0.7099594742794624,0.38130442122410496,0.6186955787758951,0.7099594742794624,-0.7099594742794624,0.0,0.0
599,600,366.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6520700177290237,0.6520700177290237,0.3479299822709762,0.4288800888667815,0.5711199111332186,0.34792998227097627,-0.3479299822709762,0.0,0.0
600,601,457.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5426135649849841,0.8294898836501325,0.1705101163498674,0.4573864350150159,0.5426135649849841,0.0,0.0,-0.4573864350150159,0.45738643501501586
601,602,365.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6974234549101068,0.6974234549101068,0.3025765450898932,0.2241514621482713,0.7758485378517287,0.3025765450898932,-0.3025765450898932,0.0,0.0
602,603,340.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6652826811290409,0.8517162517260808,0.14828374827391916,0.3347173188709591,0.6652826811290409,0.0,0.0,-0.3347173188709591,0.3347173188709591
603,604,495.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8359650162584915,0.7107410303301667,0.2892589696698333,0.16403498374150846,0.8359650162584915,0.0,0.0,-0.16403498374150846,0.1640349837415085
604,605,503.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.919611342544691,0.6262716227830395,0.3737283772169605,0.08038865745530893,0.919611342544691,0.0,0.0,-0.08038865745530893,0.08038865745530899
605,606,578.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4243406815688334,0.5756593184311666,0.4243406815688334,0.039396085518260855,0.9606039144817391,-0.5756593184311666,0.5756593184311666,0.0,0.0
606,607,474.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7759842430812298,0.28211347789837077,0.7178865221016293,0.2240157569187702,0.7759842430812298,0.0,0.0,-0.2240157569187702,0.22401575691877018
607,608,337.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3694469478239664,0.3694469478239664,0.6305530521760336,0.10978344702318417,0.8902165529768158,0.6305530521760336,-0.6305530521760336,0.0,0.0
608,609,437.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.690984738970947,0.690984738970947,0.309015261029053,0.26619039347017387,0.7338096065298261,0.30901526102905297,-0.309015261029053,0.0,0.0
609,610,456.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8485608289115134,0.8485608289115134,0.15143917108848662,0.3599061682837425,0.6400938317162574,0.1514391710884866,-0.15143917108848662,0.0,0.0
610,611,556.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5839412972641884,0.9257841749834752,0.07421582501652475,0.4160587027358115,0.5839412972641884,0.0,0.0,-0.4160587027358115,0.4160587027358116
611,612,399.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7961020279171956,0.7551209825930366,0.24487901740696333,0.20389797208280436,0.7961020279171956,0.0,0.0,-0.20389797208280436,0.20389797208280436
612,613,530.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6528631630373828,0.6528631630373828,0.34713683696261716,0.099924320164693,0.900075679835307,0.3471368369626172,-0.34713683696261716,0.0,0.0
613,614,494.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.739716989376418,0.8298785805308323,0.17012141946916765,0.26028301062358195,0.739716989376418,0.0,0.0,-0.26028301062358195,0.26028301062358195
614,615,493.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8724430526635217,0.6976563539607556,0.30234364603924435,0.12755694733647827,0.8724430526635217,0.0,0.0,-0.12755694733647827,0.12755694733647827
615,616,424.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6184315580544582,0.6184315580544582,0.3815684419455418,0.06251185882174877,0.9374881411782512,0.38156844194554185,-0.3815684419455418,0.0,0.0
616,617,708.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23786624537060758,0.813004676955662,0.1869953230443379,0.23786624537060758,0.7621337546293924,0.0,0.0,0.7621337546293925,-0.7621337546293924
617,618,627.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3734990423297571,0.6875458634512277,0.3124541365487722,0.6265009576702429,0.3734990423297571,0.0,0.0,-0.6265009576702429,0.6265009576702429
618,619,359.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.612373563359403,0.612373563359403,0.3876264366405969,0.30702945026007794,0.6929705497399221,0.38762643664059704,-0.3876264366405969,0.0,0.0
619,620,370.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6156239220564692,0.8100358342777227,0.1899641657222772,0.38437607794353085,0.6156239220564692,0.0,0.0,-0.38437607794353085,0.3843760779435308
620,621,462.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18837126178224278,0.6857669949406979,0.314233005059302,0.18837126178224278,0.8116287382177573,0.0,0.0,0.8116287382177572,-0.8116287382177573
621,622,361.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6022449411139748,0.611307702510235,0.3886922974897649,0.6022449411139748,0.39775505888602525,0.0,0.0,0.39775505888602525,-0.39775505888602525
622,623,352.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8050720983379245,0.5666932500149557,0.43330674998504426,0.8050720983379245,0.19492790166207552,0.0,0.0,0.19492790166207552,-0.19492790166207552
623,624,468.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.539961202120297,0.539961202120297,0.460038797879703,0.9044716440494913,0.09552835595050874,0.46003879787970303,-0.460038797879703,0.0,0.0
624,625,407.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.774548693849473,0.774548693849473,0.225451306150527,0.7423509592974703,0.2576490407025297,0.225451306150527,-0.225451306150527,0.0,0.0
625,626,387.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8895130330762452,0.8895130330762452,0.11048696692375479,0.645211631857232,0.35478836814276804,0.11048696692375481,-0.11048696692375479,0.0,0.0
626,627,398.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4129922238073007,0.9458536299103967,0.05414637008960327,0.5870077761926993,0.4129922238073007,0.0,0.0,-0.5870077761926993,0.5870077761926993
627,628,418.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7123249811252512,0.7671461807142717,0.23285381928572838,0.2876750188747488,0.7123249811252512,0.0,0.0,-0.2876750188747488,0.2876750188747488
628,629,405.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8590190456737321,0.6600684105332167,0.33993158946678326,0.14098095432626795,0.8590190456737321,0.0,0.0,-0.14098095432626795,0.1409809543262679
629,630,349.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9309094353743697,0.5959096476023908,0.40409035239760915,0.06909056462563032,0.9309094353743697,0.0,0.0,-0.06909056462563032,0.06909056462563035
630,631,396.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9661407731058393,0.5574670571949356,0.4425329428050644,0.0338592268941606,0.9661407731058393,0.0,0.0,-0.0338592268941606,0.033859226894160654
631,632,455.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5344330601269321,0.5344330601269321,0.46556693987306785,0.016593398130154438,0.9834066018698455,0.46556693987306785,-0.46556693987306785,0.0,0.0
632,633,335.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7896471369932483,0.7718395161915581,0.22816048380844184,0.2103528630067517,0.7896471369932483,0.0,0.0,-0.2103528630067517,0.2103528630067517
633,634,366.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8969123301426933,0.6628805591027369,0.3371194408972631,0.10308766985730666,0.8969123301426933,0.0,0.0,-0.10308766985730666,0.10308766985730666
634,635,422.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5975946282766524,0.5975946282766524,0.4024053717233475,0.05052019508889667,0.9494798049111033,0.40240537172334756,-0.4024053717233475,0.0,0.0
635,636,357.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7693189090202742,0.8027931185909662,0.19720688140903378,0.23068109097972578,0.7693189090202742,0.0,0.0,-0.23068109097972578,0.23068109097972578
636,637,449.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6814273110087645,0.6814273110087645,0.3185726889912355,0.11304992862625317,0.8869500713737468,0.3185726889912355,-0.3185726889912355,0.0,0.0
637,638,444.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8438770182689226,0.8438770182689226,0.15612298173107736,0.2681476010066667,0.7318523989933333,0.15612298173107741,-0.15612298173107736,0.0,0.0
638,639,552.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.361078886151587,0.9234887789603555,0.07651122103964442,0.361078886151587,0.638921113848413,0.0,0.0,0.638921113848413,-0.638921113848413
639,640,363.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7537456292491009,0.7537456292491009,0.24625437075089907,0.6868838013050778,0.3131161986949223,-0.7537456292491009,0.7537456292491009,0.0,0.0
640,641,686.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.02389429980394242,0.02389429980394242,0.9761057001960576,0.61197686955257,0.38802313044743,0.9761057001960576,-0.9761057001960576,0.0,0.0
641,642,534.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4329057990728456,0.19055170734089028,0.8094482926591098,0.5670942009271543,0.4329057990728456,0.0,0.0,-0.5670942009271543,0.5670942009271545
642,643,417.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7220840309585175,0.3145850477228432,0.6854149522771569,0.27791596904148247,0.7220840309585175,0.0,0.0,-0.27791596904148247,0.2779159690414825
643,644,485.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1361983348127866,0.3889032340992356,0.6110967659007644,0.1361983348127866,0.8638016651872134,0.0,0.0,0.8638016651872134,-0.8638016651872134
644,645,516.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5665668612052376,0.4334331387947624,0.5665668612052376,0.5766765443066346,0.42332345569336527,-0.4334331387947624,0.4334331387947624,0.0,0.0
645,646,632.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21241266545469598,0.21241266545469598,0.787587334545304,0.5459429834988732,0.45405701650112673,0.787587334545304,-0.787587334545304,0.0,0.0
646,647,411.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4724719240823285,0.6140269166443604,0.3859730833556397,0.5275280759176714,0.4724719240823285,0.0,0.0,-0.5275280759176714,0.5275280759176715
647,648,514.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.431677453682978,0.5683225463170221,0.431677453682978,0.25852579020479327,0.7414742097952067,-0.5683225463170221,0.5683225463170221,0.0,0.0
648,649,534.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27851794451360795,0.27851794451360795,0.7214820554863921,0.3553136981283508,0.6446863018716492,0.7214820554863921,-0.7214820554863921,0.0,0.0
649,650,381.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6464231440407591,0.6464231440407591,0.35357685595924093,0.4133069905599933,0.5866930094400067,0.35357685595924093,-0.35357685595924093,0.0,0.0
650,651,329.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8267225191266316,0.8267225191266316,0.1732774808733684,0.44805535984718015,0.5519446401528199,0.17327748087336836,-0.1732774808733684,0.0,0.0
651,652,588.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5311241432041091,0.9150818701174216,0.08491812988257844,0.46887585679589094,0.5311241432041091,0.0,0.0,-0.46887585679589094,0.46887585679589094
652,653,479.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7487083850991447,0.7487083850991447,0.2512916149008553,0.22978208538994394,0.7702179146100561,0.2512916149008553,-0.2512916149008553,0.0,0.0
653,654,355.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.661908929311979,0.8768494677727428,0.12315053222725728,0.338091070688021,0.661908929311979,0.0,0.0,-0.338091070688021,0.338091070688021
654,655,514.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1656883589726628,0.7258003283273182,0.2741996716726818,0.1656883589726628,0.8343116410273372,0.0,0.0,0.8343116410273372,-0.8343116410273372
655,656,322.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3647051604608569,0.6352948395391431,0.3647051604608569,0.5911287263745334,0.40887127362546666,-0.6352948395391431,0.6352948395391431,0.0,0.0
656,657,565.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3113390697152514,0.3113390697152514,0.6886609302847486,0.5546024290734273,0.4453975709265728,0.6886609302847486,-0.6886609302847486,0.0,0.0
657,658,369.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46728336519853053,0.66250779946579,0.33749220053421,0.5327166348014696,0.46728336519853053,0.0,0.0,-0.5327166348014696,0.5327166348014695
658,659,524.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4026287215104846,0.5973712784895153,0.4026287215104846,0.26106854829994225,0.7389314517000578,-0.5973712784895153,0.5973712784895153,0.0,0.0
659,660,471.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2927538625285445,0.2927538625285445,0.7072461374714554,0.3568372656582055,0.6431627343417945,0.7072461374714555,-0.7072461374714554,0.0,0.0
660,661,403.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6533997432439387,0.6533997432439387,0.3466002567560612,0.41421988039503355,0.5857801196049665,0.3466002567560613,-0.3466002567560612,0.0,0.0
661,662,538.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.551397655634845,0.8301415425005185,0.16985845749948136,0.448602344365155,0.551397655634845,0.0,0.0,-0.448602344365155,0.448602344365155
662,663,414.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6978139152794532,0.6978139152794532,0.30218608472054675,0.21984664107778057,0.7801533589222194,0.30218608472054675,-0.30218608472054675,0.0,0.0
663,664,489.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6678620399824633,0.8519076047177739,0.14809239528222606,0.33213796001753665,0.6678620399824633,0.0,0.0,-0.33213796001753665,0.3321379600175367
664,665,373.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7108556850452339,0.7108556850452339,0.2891443149547661,0.16277091682972794,0.837229083170272,0.2891443149547661,-0.2891443149547661,0.0,0.0
665,666,568.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2979393784170403,0.8582989874484508,0.14170101255154915,0.2979393784170403,0.7020606215829597,0.0,0.0,0.7020606215829597,-0.7020606215829597
666,667,412.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7146852680550809,0.7146852680550809,0.285314731944919,0.6559410100577683,0.3440589899422318,0.2853147319449191,-0.285314731944919,0.0,0.0
667,668,415.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5934365954630241,0.8601757519638813,0.13982424803611873,0.5934365954630241,0.4065634045369759,0.0,0.0,0.4065634045369759,-0.4065634045369759
668,669,618.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19924460938582586,0.71580978614524,0.28419021385476,0.8007553906141741,0.19924460938582586,0.0,0.0,-0.8007553906141741,0.8007553906141741
669,670,602.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3706912846239447,0.6293087153760554,0.3706912846239447,0.39242635524025676,0.6075736447597432,-0.6293087153760554,0.6293087153760553,0.0,0.0
670,671,461.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5644558806190603,0.3084054486433602,0.6915945513566397,0.4355441193809397,0.5644558806190603,0.0,0.0,-0.4355441193809397,0.43554411938093973
671,672,453.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21344719413489768,0.3852005474288118,0.6147994525711882,0.21344719413489768,0.7865528058651023,0.0,0.0,0.7865528058651023,-0.7865528058651023
672,673,492.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3854660916773799,0.43121456629467053,0.5687854337053294,0.6145339083226201,0.3854660916773799,0.0,0.0,-0.6145339083226201,0.6145339083226201
673,674,564.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45878520512023985,0.45878520512023985,0.5412147948797601,0.30116475598076003,0.69883524401924,0.5412147948797601,-0.5412147948797601,0.0,0.0
674,675,387.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6191379243493103,0.7347667566822521,0.26523324331774784,0.38086207565068986,0.6191379243493103,0.0,0.0,-0.38086207565068986,0.38086207565068975
675,676,338.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8133508460277687,0.6406673360917676,0.3593326639082323,0.18664915397223125,0.8133508460277687,0.0,0.0,-0.18664915397223125,0.18664915397223125
676,677,478.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5842849291049144,0.5842849291049144,0.4157150708950855,0.09147118840601369,0.9085288115939864,0.41571507089508564,-0.4157150708950855,0.0,0.0
677,678,505.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2552180706681541,0.7962704316424545,0.2037295683575454,0.2552180706681541,0.7447819293318458,0.0,0.0,0.7447819293318458,-0.7447819293318458
678,679,353.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6775190532546672,0.6775190532546672,0.32248094674533273,0.6350045701817479,0.364995429818252,0.3224809467453328,-0.32248094674533273,0.0,0.0
679,680,420.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4191080819275286,0.8419616976057629,0.15803830239423708,0.5808919180724714,0.4191080819275286,0.0,0.0,-0.5808919180724714,0.5808919180724714
680,681,352.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7048963052836592,0.7048963052836592,0.2951036947163408,0.2846778190564038,0.7153221809435961,0.2951036947163408,-0.2951036947163408,0.0,0.0
681,682,547.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8553784730107852,0.8553784730107852,0.14462152698921482,0.3709834474742095,0.6290165525257905,0.14462152698921482,-0.14462152698921482,0.0,0.0
682,683,431.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9291252991976381,0.9291252991976381,0.07087470080236187,0.4226959770113034,0.5773040229886967,0.07087470080236191,-0.07087470080236187,0.0,0.0
683,684,386.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5463189556165078,0.9652664211310746,0.034733578868925384,0.4536810443834922,0.5463189556165078,0.0,0.0,-0.4536810443834922,0.4536810443834922
684,685,521.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22233556061665008,0.7787779196610867,0.2212220803389133,0.22233556061665008,0.77766443938335,0.0,0.0,0.77766443938335,-0.77766443938335
685,686,669.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3329620944885062,0.6670379055114938,0.3329620944885062,0.6188898318710067,0.38111016812899334,-0.6670379055114938,0.6670379055114938,0.0,0.0
686,687,488.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4287636964703319,0.3268954004370793,0.6731045995629207,0.571236303529668,0.4287636964703319,0.0,0.0,-0.571236303529668,0.5712363035296681
687,688,395.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39627934027003137,0.39627934027003137,0.6037206597299687,0.27994589009651144,0.7200541099034885,0.6037206597299687,-0.6037206597299687,0.0,0.0
688,689,427.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7041344949306405,0.7041344949306405,0.2958655050693595,0.3681481744961684,0.6318518255038316,0.2958655050693595,-0.2958655050693595,0.0,0.0
689,690,430.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8550051324579477,0.8550051324579477,0.1449948675420522,0.420997140674548,0.5790028593254519,0.14499486754205226,-0.1449948675420522,0.0,0.0
690,691,394.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9289423361178629,0.9289423361178629,0.07105766388213706,0.4526631371408978,0.5473368628591022,0.07105766388213708,-0.07105766388213706,0.0,0.0
691,692,581.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5283632593107874,0.9651767563777913,0.03482324362220871,0.47163674068921263,0.5283632593107874,0.0,0.0,-0.47163674068921263,0.4716367406892126
692,693,665.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7787241944141057,0.7787241944141057,0.22127580558589433,0.2311351123145167,0.7688648876854833,0.22127580558589433,-0.22127580558589433,0.0,0.0
693,694,420.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8915593214772832,0.8915593214772832,0.10844067852271679,0.33890177615514,0.6610982238448601,0.10844067852271677,-0.10844067852271679,0.0,0.0
694,695,440.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4034733097751021,0.9468564548784233,0.05314354512157671,0.4034733097751021,0.596526690224898,0.0,0.0,0.5965266902248979,-0.596526690224898
695,696,423.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7076600450120695,0.7677470524850971,0.23225294751490294,0.7076600450120695,0.2923399549879306,0.0,0.0,0.29233995498793053,-0.2923399549879306
696,697,342.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6604284403454834,0.6604284403454834,0.33957155965451663,0.8567328994950338,0.14326710050496616,0.3395715596545166,-0.33957155965451663,0.0,0.0
697,698,354.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8335860975019297,0.8335860975019297,0.16641390249807034,0.7137469008705364,0.28625309912946356,0.1664139024980703,-0.16641390249807034,0.0,0.0
698,699,341.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9184455053514701,0.9184455053514701,0.08155449464852998,0.6280726776151885,0.37192732238481147,0.08155449464852993,-0.08155449464852998,0.0,0.0
699,700,337.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9600325724141093,0.9600325724141093,0.03996742758589073,0.5767384728607543,0.42326152713924564,0.03996742758589067,-0.03996742758589073,0.0,0.0
700,701,536.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4540199102052477,0.9804131547290238,0.019586845270976275,0.5459800897947523,0.4540199102052477,0.0,0.0,-0.5459800897947523,0.5459800897947523
701,702,392.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7324314276453774,0.7878535260025712,0.21214647399742886,0.26756857235462267,0.7324314276453774,0.0,0.0,-0.26756857235462267,0.2675685723546226
702,703,411.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6724758192328222,0.6724758192328222,0.3275241807671779,0.13112738403849952,0.8688726159615006,0.3275241807671778,-0.3275241807671779,0.0,0.0
703,704,354.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7210207653664306,0.8394901588949234,0.16050984110507657,0.27897923463356955,0.7210207653664306,0.0,0.0,-0.27897923463356955,0.27897923463356944
704,705,498.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8632805904047695,0.7034154109210385,0.29658458907896146,0.13671940959523057,0.8632805904047695,0.0,0.0,-0.13671940959523057,0.13671940959523055
705,706,385.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9329978914573336,0.6218822646726025,0.3781177353273974,0.0670021085426664,0.9329978914573336,0.0,0.0,-0.0670021085426664,0.06700210854266642
706,707,477.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42697069325052833,0.5730293067494716,0.42697069325052833,0.03283573680177637,0.9671642631982236,-0.5730293067494716,0.5730293067494716,0.0,0.0
707,708,392.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7799150669799043,0.2808245875448569,0.719175412455143,0.2200849330200956,0.7799150669799043,0.0,0.0,-0.2200849330200956,0.22008493302009569
708,709,460.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3686746716503489,0.3686746716503489,0.631325328349651,0.10785706736501535,0.8921429326349846,0.6313253283496512,-0.631325328349651,0.0,0.0
709,710,423.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7349638529770041,0.690606269431305,0.309393730568695,0.26503614702299594,0.7349638529770041,0.0,0.0,-0.26503614702299594,0.26503614702299594
710,711,370.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12988631784717966,0.614207294687725,0.38579270531227505,0.12988631784717966,0.8701136821528204,0.0,0.0,0.8701136821528204,-0.8701136821528204
711,712,434.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5684306250723284,0.5684306250723284,0.43156937492767156,0.5735832128835044,0.4264167871164956,0.43156937492767156,-0.43156937492767156,0.0,0.0
712,713,621.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4559104760670807,0.7885007096782893,0.21149929032171064,0.5440895239329193,0.4559104760670807,0.0,0.0,-0.5440895239329193,0.5440895239329193
713,714,689.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7333579376373135,0.6728635981709985,0.3271364018290015,0.2666420623626865,0.7333579376373135,0.0,0.0,-0.2666420623626865,0.2666420623626865
