,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,312.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4756306092239222,0.4756306092239222,0.5243693907760778
370,371,303.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24944438410200154,0.7505556158979985,-0.7505556158979985
371,372,362.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3570419758195313,0.3570419758195313,0.6429580241804687
372,373,266.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6941425812292976,0.6941425812292976,0.3058574187707024
373,374,325.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8545025381146514,0.8545025381146514,0.14549746188534862
374,375,321.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9307863399221681,0.9307863399221681,0.06921366007783192
375,376,272.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9670748157439023,0.9670748157439023,0.032925184256097695
376,377,300.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9843373727515792,0.9843373727515792,0.015662627248420824
377,378,351.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.01022797084918814,0.9897720291508119,-0.9897720291508119
378,379,335.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5291619256274557,0.4708380743725443,-0.4708380743725443
379,380,310.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22397934650572635,0.22397934650572635,0.7760206534942736
380,381,349.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.630844215229996,0.630844215229996,0.369155784770004
381,382,337.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.824391280289342,0.824391280289342,0.17560871971065795
382,383,312.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9164623074845495,0.9164623074845495,0.08353769251545051
383,384,308.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9602608225701766,0.9602608225701766,0.03973917742982336
384,385,359.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.018904068035,0.981095931965,-0.981095931965
385,386,331.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4667108240848781,0.4667108240848781,0.5332891759151219
386,387,286.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25368755761569206,0.7463124423843079,-0.7463124423843079
387,388,329.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35502348308830234,0.35502348308830234,0.6449765169116977
388,389,317.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6931823770583209,0.6931823770583209,0.30681762294167914
389,390,344.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14595423442443023,0.8540457655755698,-0.8540457655755698
390,391,396.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40627260808191207,0.40627260808191207,0.5937273919180879
391,392,375.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7175617680843247,0.7175617680843247,0.2824382319156753
392,393,267.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.865643128591483,0.865643128591483,0.13435687140851704
393,394,350.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9360859584332962,0.9360859584332962,0.06391404156670377
394,395,433.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0304041368823611,0.9695958631176389,-0.9695958631176389
395,396,285.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46124020043441094,0.46124020043441094,0.5387597995655891
396,397,356.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7437100472576113,0.7437100472576113,0.25628995274238875
397,398,348.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12191804200992429,0.8780819579900757,-0.8780819579900757
398,399,375.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4177067102977563,0.4177067102977563,0.5822932897022437
399,400,298.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7230010111735702,0.7230010111735702,0.2769989888264298
400,401,326.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8682305958736022,0.8682305958736022,0.13176940412639782
401,402,313.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9373168258216789,0.9373168258216789,0.06268317417832114
402,403,277.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9701813911118491,0.9701813911118491,0.02981860888815091
403,404,288.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9858151817025881,0.9858151817025881,0.014184818297411916
404,405,308.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9932522314878831,0.9932522314878831,0.006747768512116892
405,406,315.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9967900625204749,0.9967900625204749,0.003209937479525138
406,407,331.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0015269786750919945,0.998473021324908,-0.998473021324908
407,408,310.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.474977167294676,0.474977167294676,0.525022832705324
408,409,381.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24975522875169798,0.750244771248302,-0.750244771248302
409,410,281.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35689410591415754,0.35689410591415754,0.6431058940858425
410,411,332.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30592776101058505,0.694072238989415,-0.694072238989415
411,412,344.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33017263254205637,0.33017263254205637,0.6698273674579436
412,413,503.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6813607390718917,0.6813607390718917,0.31863926092810835
413,414,351.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8484221703419935,0.8484221703419935,0.15157782965800648
414,415,398.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9278938873480018,0.9278938873480018,0.07210611265199818
415,416,386.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03430113423258152,0.9656988657674185,-0.9656988657674185
416,417,285.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4593863849353137,0.4593863849353137,0.5406136150646863
417,418,400.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7428281806316308,0.7428281806316308,0.2571718193683692
418,419,356.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8776624508997548,0.8776624508997548,0.12233754910024519
419,420,339.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9418035928018337,0.9418035928018337,0.05819640719816632
420,421,343.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9723157621214107,0.9723157621214107,0.027684237878589313
421,422,346.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9868305095826866,0.9868305095826866,0.013169490417313412
422,423,358.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9937352265714404,0.9937352265714404,0.006264773428559578
423,424,285.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9970198249994859,0.9970198249994859,0.0029801750005140626
424,425,288.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9985823201533194,0.9985823201533194,0.0014176798466806195
425,426,704.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9993256046549824,0.9993256046549824,0.0006743953450175644
426,427,275.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996791877359008,0.9996791877359008,0.0003208122640991906
427,428,367.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998473884650053,0.9998473884650053,0.00015261153499468438
428,429,370.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,7.259784995705676e-05,0.9999274021500429,-0.9999274021500429
429,430,334.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47566902142567047,0.47566902142567047,0.5243309785743295
430,431,321.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7505738887189823,0.7505738887189823,0.24942611128101766
431,432,365.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1186528882156277,0.8813471117843723,-0.8813471117843723
432,433,371.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5807400444298392,0.4192599555701609,-0.4192599555701609
433,434,271.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8005565480451715,0.19944345195482846,-0.19944345195482846
434,435,290.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.905124040588223,0.0948759594117769,-0.0948759594117769
435,436,273.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9548671686832624,0.04513283131673762,-0.04513283131673762
436,437,341.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02146984837143311,0.02146984837143311,0.9785301516285669
437,438,332.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5345097267463125,0.5345097267463125,0.4654902732536875
438,439,260.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.7785646215058674,0.7785646215058674,0.22143537849413264
439,440,359.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.8553988063244451,0.8553988063244451,0.1446011936755549
440,441,299.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0687873021028721,0.9312126978971279,-0.9312126978971279
441,442,366.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5570188077699874,0.4429811922300127,-0.4429811922300127
442,443,386.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7892722714019504,0.21072772859804953,-0.21072772859804953
443,444,285.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8997560700567264,0.10024392994327364,-0.10024392994327364
444,445,272.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.047686393989656295,0.047686393989656295,0.9523136060103436
445,446,308.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4530189692644502,0.5469810307355498,-0.5469810307355498
446,447,295.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7397991783514077,0.2602008216485923,-0.2602008216485923
447,448,299.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8762215437424634,0.12377845625753664,-0.12377845625753664
448,449,286.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.941118148142551,0.05888185185744896,-0.05888185185744896
449,450,298.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.971989693659219,0.028010306340781024,-0.028010306340781024
450,451,421.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9866753976555657,0.013324602344434302,-0.013324602344434302
451,452,337.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9936614392760563,0.00633856072394364,-0.00633856072394364
452,453,248.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9969847241206486,0.0030152758793513296,-0.0030152758793513296
453,454,275.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9985656225404209,0.0014343774595790674,-0.0014343774595790674
454,455,327.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9993176615411419,0.0006823384588580704,-0.0006823384588580704
455,456,390.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0003245908316026086,0.0003245908316026086,0.9996754091683974
456,457,318.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4755491474680934,0.5244508525319066,-0.5244508525319066
457,458,249.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24948313574896658,0.24948313574896658,0.7505168642510334
458,459,389.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35702354152325055,0.6429764584767494,-0.6429764584767494
459,460,296.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6941338119689957,0.3058661880310043,-0.3058661880310043
460,461,259.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.854498366546338,0.14550163345366193,-0.14550163345366193
461,462,415.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06921564450771463,0.06921564450771463,0.9307843554922853
462,463,290.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5572225717753625,0.5572225717753625,0.4427774282246375
463,464,310.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.2891414420282956,0.7108585579717044,-0.7108585579717044
464,465,269.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6618420558178426,0.33815794418215744,-0.33815794418215744
465,466,361.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8391370633002144,0.16086293669978552,-0.16086293669978552
466,467,284.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0765230710940801,0.0765230710940801,0.9234769289059199
467,468,320.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.560698740591221,0.560698740591221,0.43930125940877895
468,469,391.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20897717146737715,0.7910228285326228,-0.7910228285326228
469,470,262.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6237076272093015,0.3762923727906985,-0.3762923727906985
470,471,350.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17900362001324266,0.17900362001324266,0.8209963799867573
471,472,321.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39055089781779917,0.6094491021822008,-0.6094491021822008
472,473,360.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7100828945977211,0.28991710540227894,-0.28991710540227894
473,474,324.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13791459812456652,0.13791459812456652,0.8620854018754335
474,475,303.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5899029083374283,0.5899029083374283,0.4100970916625717
475,476,435.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19508464500643607,0.8049153549935639,-0.8049153549935639
476,477,322.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6170989029633243,0.3829010970366758,-0.3829010970366758
477,478,342.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8178525863591432,0.18214741364085685,-0.18214741364085685
478,479,425.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.11894546217726837,0.11894546217726837,0.8810545378227317
479,480,420.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41912077709607465,0.5808792229039254,-0.5808792229039254
480,481,348.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27632631222136794,0.27632631222136794,0.7236736877786321
481,482,295.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34425414700807977,0.6557458529919202,-0.6557458529919202
482,483,391.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6880593655840188,0.31194063441598113,-0.31194063441598113
483,484,482.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8516087307973509,0.14839126920264908,-0.14839126920264908
484,485,338.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07059025451044271,0.07059025451044271,0.9294097454895573
485,486,329.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5578764786424348,0.5578764786424348,0.44212352135756516
486,487,389.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21031973151373595,0.789680268486264,-0.789680268486264
487,488,320.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.3756537122018562,0.3756537122018562,0.6243462877981438
488,489,307.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5922909017679606,0.5922909017679606,0.4077090982320394
489,490,287.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19394866803867838,0.8060513319613216,-0.8060513319613216
490,491,370.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6165585146796813,0.38344148532031874,-0.38344148532031874
491,492,426.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8175955217307335,0.1824044782692665,-0.1824044782692665
492,493,261.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9132295409692326,0.08677045903076741,-0.08677045903076741
493,494,461.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9433373653435544,0.056662634656445665,-0.056662634656445665
494,495,392.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9730453831743402,0.026954616825659753,-0.026954616825659753
495,496,336.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9871775929124487,0.012822407087551318,-0.012822407087551318
496,497,327.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9939003353458036,0.006099664654196471,-0.006099664654196471
497,498,310.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9970983678306568,0.002901632169343247,-0.002901632169343247
498,499,326.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9986196832574434,0.001380316742556517,-0.001380316742556517
499,500,389.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9993433784164955,0.0006566215835045254,-0.0006566215835045254
500,501,361.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9996876427774647,0.00031235722253534646,-0.00031235722253534646
501,502,308.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998514105583474,0.00014858944165261896,-0.00014858944165261896
502,503,316.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9999293154741503,7.068452584968995e-05,-7.068452584968995e-05
503,504,327.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.999953841762406,4.615823759402842e-05,-4.615823759402842e-05
504,505,406.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999780423622157,2.1957637784378377e-05,-2.1957637784378377e-05
505,506,294.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999895546736141,1.044532638595231e-05,-1.044532638595231e-05
506,507,337.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999950311210896,4.968878910403263e-06,-4.968878910403263e-06
507,508,297.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999976362866306,2.3637133694027053e-06,-2.3637133694027053e-06
508,509,332.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999988755731437,1.1244268563267626e-06,-1.1244268563267626e-06
509,510,319.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999994651061455,5.348938545574903e-07,-5.348938545574903e-07
510,511,371.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999997455490911,2.544509089528759e-07,-2.544509089528759e-07
511,512,290.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999998789567976,1.2104320233872858e-07,-1.2104320233872858e-07
512,513,310.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,5.7580681840393134e-08,5.7580681840393134e-08,0.9999999424193181
513,514,345.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4757035290897528,0.5242964709102472,-0.5242964709102472
514,515,329.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7505903041375122,0.2494096958624879,-0.2494096958624879
515,516,300.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.881354920657348,0.11864507934265198,-0.11864507934265198
516,517,359.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9435601137977196,0.05643988620228041,-0.05643988620228041
517,518,367.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9731513454061873,0.026848654593812676,-0.026848654593812676
518,519,270.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.987227999522991,0.01277200047700899,-0.01277200047700899
519,520,326.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9916596592325955,0.008340340767404485,-0.008340340767404485
520,521,401.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00396752976531852,0.00396752976531852,0.9960324702346814
521,522,313.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4738161884612814,0.5261838115387186,-0.5261838115387186
522,523,352.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7496924894882571,0.250307510511743,-0.250307510511743
523,524,364.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8809278270356365,0.11907217296436345,-0.11907217296436345
524,525,343.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.943356943842921,0.056643056157078944,-0.056643056157078944
525,526,346.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9730546967361196,0.026945303263880442,-0.026945303263880442
526,527,262.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9871820234069106,0.012817976593089394,-0.012817976593089394
527,528,361.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9939024429477761,0.006097557052223964,-0.006097557052223964
528,529,421.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0029006295755892786,0.0029006295755892786,0.9970993704244108
529,530,392.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47432371667594597,0.525676283324054,-0.525676283324054
530,531,328.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7499339224649875,0.25006607753501253,-0.25006607753501253
531,532,403.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.8367024566930943,0.1632975433069057,-0.1632975433069057
532,533,327.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9223187778842805,0.07768122211571953,-0.07768122211571953
533,534,342.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9630467663677549,0.036953233632245126,-0.036953233632245126
534,535,357.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9824212153376645,0.017578784662335558,-0.017578784662335558
535,536,353.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9916377096175117,0.008362290382488227,-0.008362290382488227
536,537,388.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9960220287247228,0.003977971275277247,-0.003977971275277247
537,538,328.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.001892335083228995,0.001892335083228995,0.998107664916771
538,539,375.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5251966340480579,0.5251966340480579,0.47480336595194206
539,540,327.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22586564981253032,0.7741343501874697,-0.7741343501874697
540,541,466.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6317415364216447,0.36825846357835534,-0.36825846357835534
541,542,325.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.17518186082848483,0.17518186082848483,0.8248181391715151
542,543,297.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5386207402834293,0.4613792597165707,-0.4613792597165707
543,544,492.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7805202452662158,0.21947975473378423,-0.21947975473378423
544,545,315.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8955927000975419,0.10440729990245806,-0.10440729990245806
545,546,367.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04966692388618685,0.04966692388618685,0.9503330761138131
546,547,378.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5479231758510466,0.5479231758510466,0.45207682414895345
547,548,314.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2150545530503325,0.7849454469496675,-0.7849454469496675
548,549,345.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.626598659242406,0.373401340757594,-0.373401340757594
549,550,301.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8223716542068059,0.17762834579319411,-0.17762834579319411
550,551,400.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08449843582567494,0.08449843582567494,0.915501564174325
551,552,364.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5644926499582745,0.5644926499582745,0.43550735004172547
552,553,383.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20717239528850295,0.792827604711497,-0.792827604711497
