,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
682,683,448.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5517761524515375,0.5517761524515375,0.44822384754846245,0.14766977593037223,0.8523302240696278,0.44822384754846245,-0.44822384754846245,0.0,0.0
683,684,280.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8675889219007824,0.8675889219007824,0.13241107809921765,0.4285748121222833,0.5714251878777167,0.1324110780992176,-0.13241107809921765,0.0,0.0
684,685,423.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03911593213812985,0.9608840678618702,0.03911593213812985,0.4855205227515226,0.5144794772484774,-0.9608840678618702,0.9608840678618702,0.0,0.0
685,686,286.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.729652656888655,0.270347343111345,0.729652656888655,0.4970646872956342,0.5029353127043658,-0.270347343111345,0.270347343111345,0.0,0.0
686,687,274.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9201359245867392,0.07986407541326077,0.9201359245867392,0.4994049467032163,0.5005950532967837,-0.07986407541326077,0.0798640754132608,0.0,0.0
687,688,309.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5001206305636487,0.02359287303588574,0.9764071269641142,0.4998793694363512,0.5001206305636487,0.0,0.0,-0.4998793694363512,0.49987936943635125
688,689,301.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8523292176695978,0.4034216589293499,0.5965783410706501,0.1476707823304022,0.8523292176695978,0.0,0.0,-0.1476707823304022,0.1476707823304022
689,690,288.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9563761553539176,0.4804214180770192,0.5195785819229808,0.04362384464608242,0.9563761553539176,0.0,0.0,-0.04362384464608242,0.04362384464608238
690,691,399.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.012887043676978877,0.4960309851477521,0.5039690148522479,0.012887043676978877,0.9871129563230211,0.0,0.0,0.9871129563230211,-0.9871129563230211
691,692,211.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7222730878590483,0.49919539224243437,0.5008046077575656,0.7222730878590483,0.2777269121409517,0.0,0.0,0.2777269121409517,-0.2777269121409517
692,693,366.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08204409483092945,0.49983688807736054,0.5001631119226395,0.9179559051690706,0.08204409483092945,0.0,0.0,-0.9179559051690706,0.9179559051690706
693,694,282.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7417306120934636,0.49996693357843375,0.5000330664215663,0.2582693879065364,0.7417306120934636,0.0,0.0,-0.2582693879065364,0.2582693879065364
694,695,253.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07629609240956783,0.499993296699484,0.500006703300516,0.07629609240956783,0.9237039075904322,0.0,0.0,0.9237039075904322,-0.9237039075904322
695,696,321.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000013589083935,0.4999986410916065,0.5000013589083935,0.7401133959955107,0.25988660400448926,-0.4999986410916065,0.4999986410916065,0.0,0.0
696,697,400.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5486763361452258,0.14770601670837075,0.8522939832916292,0.5486763361452258,0.4513236638547742,0.0,0.0,0.4513236638547742,-0.4513236638547742
697,698,292.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13332680362625782,0.4285821589355867,0.5714178410644133,0.8666731963737422,0.13332680362625782,0.0,0.0,-0.8666731963737422,0.8666731963737422
698,699,399.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5144779878857016,0.4855220121142983,0.5144779878857016,0.24384085845738035,0.7561591415426197,-0.4855220121142983,0.48552201211429835,0.0,0.0
699,700,346.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4480708336629658,0.143429434682198,0.856570565317802,0.4480708336629658,0.5519291663370343,0.0,0.0,0.5519291663370343,-0.5519291663370343
700,701,626.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.42771520045792427,0.42771520045792427,0.5722847995420757,0.8369530395386036,0.16304696046139644,0.5722847995420757,-0.5722847995420757,0.0,0.0
701,702,361.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43169211009766695,0.8309397241989276,0.1690602758010724,0.568307889902333,0.43169211009766695,0.0,0.0,-0.568307889902333,0.568307889902333
702,703,365.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.1678854456447083,0.5670888568800072,0.43291114311999274,0.1678854456447083,0.8321145543552917,0.0,0.0,-0.1678854456447083,0.1678854456447083
703,704,328.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.513600406322816,0.513600406322816,0.48639959367718394,0.16786865710014384,0.8321313428998561,0.486399593677184,-0.48639959367718394,0.0,0.0
704,705,344.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.85631131645923,0.85631131645923,0.14368868354076997,0.43266957545483664,0.5673304245451634,0.14368868354077002,-0.14368868354076997,0.0,0.0
705,706,419.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5136493774717277,0.9575525184517686,0.04244748154823144,0.4863506225282724,0.5136493774717277,0.0,0.0,-0.4863506225282724,0.4863506225282723
706,707,366.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14367421683477338,0.5927560917620329,0.4072439082379671,0.14367421683477338,0.8563257831652267,0.0,0.0,0.8563257831652267,-0.8563257831652267
707,708,362.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24092958563835853,0.5188037268116875,0.4811962731883125,0.7590704143616416,0.24092958563835853,0.0,0.0,-0.7590704143616416,0.7590704143616415
708,709,389.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2135665233931191,0.5038119344540269,0.49618806554597306,0.2135665233931191,0.7864334766068809,0.0,0.0,0.7864334766068809,-0.7864334766068809
709,710,441.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22126519529830702,0.5007727640604077,0.49922723593959223,0.778734804701693,0.22126519529830702,0.0,0.0,-0.778734804701693,0.778734804701693
710,711,384.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4998433435043913,0.5001566564956087,0.4998433435043913,0.21909915304132088,0.7809008469586791,-0.5001566564956087,0.5001566564956087,0.0,0.0
711,712,328.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8522473035129547,0.14775269648704525,0.8522473035129547,0.4430551386216913,0.5569448613783087,-0.14775269648704525,0.14775269648704525,0.0,0.0
712,713,371.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.511543992382023,0.043648043139429035,0.956351956860571,0.48845600761797703,0.511543992382023,0.0,0.0,-0.48845600761797703,0.48845600761797703
713,714,339.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40748728882626745,0.40748728882626745,0.5925127111737325,0.1442961746156156,0.8557038253843844,0.5925127111737325,-0.5925127111737325,0.0,0.0
714,715,310.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1750358605484989,0.824964139451501,0.1750358605484989,0.42789090795718565,0.5721090920428143,-0.824964139451501,0.824964139451501,0.0,0.0
715,716,305.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7678940980267026,0.23210590197329728,0.7678940980267026,0.48538188013688044,0.5146181198631196,-0.23210590197329728,0.2321059019732974,0.0,0.0
716,717,373.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5029634186519177,0.068567062822673,0.931432937177327,0.49703658134808226,0.5029634186519177,0.0,0.0,-0.49703658134808226,0.49703658134808226
717,718,388.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41253892942083786,0.41253892942083786,0.5874610705791621,0.14683098623826185,0.8531690137617381,0.5874610705791621,-0.5874610705791621,0.0,0.0
718,719,368.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5715952292402114,0.8264564589274845,0.17354354107251535,0.42840477075978856,0.5715952292402114,0.0,0.0,-0.42840477075978856,0.42840477075978856
719,720,383.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5661799991027217,0.5661799991027217,0.4338200008972783,0.12655626841233292,0.8734437315876671,0.43382000089727835,-0.4338200008972783,0.0,0.0
720,721,417.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.12815599690643736,0.8718440030935626,0.12815599690643736,0.42429463364705966,0.5757053663529403,0.12815599690643742,-0.12815599690643736,0.0,0.0
721,722,360.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.8718568186932533,0.8718568186932533,0.1281431813067467,0.48465283519349295,0.5153471648065071,0.12814318130674673,-0.1281431813067467,0.0,0.0
722,723,352.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49688878769174677,0.962144859358347,0.037855140641652935,0.49688878769174677,0.5031112123082533,0.0,0.0,0.5031112123082533,-0.5031112123082533
723,724,291.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5936870616012428,0.5936870616012428,0.40631293839875715,0.8513744898003504,0.14862551019964965,0.40631293839875715,-0.40631293839875715,0.0,0.0
724,725,311.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5712314392433935,0.8799699424443865,0.12003005755561341,0.5712314392433935,0.4287685607566066,0.0,0.0,0.4287685607566065,-0.4287685607566066
725,726,374.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42297162527387316,0.5770283747261268,0.42297162527387316,0.8733362633528914,0.12666373664710856,-0.5770283747261268,0.5770283747261269,0.0,0.0
726,727,321.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8295384111996298,0.17046158880037016,0.8295384111996298,0.5756835801468889,0.42431641985311114,-0.17046158880037016,0.1704615888003702,0.0,0.0
727,728,301.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9496434585731806,0.05035654142681942,0.9496434585731806,0.5153427482570484,0.48465725174295154,-0.05035654142681942,0.050356541426819446,0.0,0.0
728,729,276.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9851240312711114,0.01487596872888864,0.9851240312711114,0.5031103169752579,0.49688968302474207,-0.01487596872888864,0.014875968728888633,0.0,0.0
729,730,396.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49936946943764565,0.004394552114832362,0.9956054478851677,0.5006305305623543,0.49936946943764565,0.0,0.0,-0.5006305305623543,0.5006305305623544
730,731,331.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8521073150308509,0.3995297314560714,0.6004702685439286,0.1478926849691491,0.8521073150308509,0.0,0.0,-0.1478926849691491,0.1478926849691491
731,732,363.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47963243764901475,0.47963243764901475,0.5203675623509852,0.043689397533975924,0.9563106024660241,0.5203675623509852,-0.5203675623509852,0.0,0.0
732,733,318.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.592504327716401,0.8462767424901326,0.15372325750986737,0.40749567228359895,0.592504327716401,0.0,0.0,-0.40749567228359895,0.40749567228359895
733,734,338.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12037945232711639,0.5701980122635,0.42980198773649997,0.12037945232711639,0.8796205476728836,0.0,0.0,0.8796205476728836,-0.8796205476728836
734,735,273.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7525163690780488,0.5142307014046342,0.4857692985953658,0.7525163690780488,0.24748363092195125,0.0,0.0,0.24748363092195125,-0.24748363092195125
735,736,324.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4971151197029954,0.5028848802970046,0.4971151197029954,0.926890158652834,0.07310984134716608,-0.5028848802970046,0.5028848802970046,0.0,0.0
736,737,392.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41345985186073236,0.14855864881826236,0.8514413511817376,0.5865401481392676,0.41345985186073236,0.0,0.0,-0.5865401481392676,0.5865401481392676
737,738,287.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5712449935353647,0.4287550064646353,0.5712449935353647,0.17327148876253867,0.8267285112374613,-0.4287550064646353,0.42875500646463527,0.0,0.0
738,739,311.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43376484983153035,0.12665973253527335,0.8733402674647266,0.43376484983153035,0.5662351501684696,0.0,0.0,0.5662351501684697,-0.5662351501684696
739,740,338.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.832726868278973,0.42431560813041297,0.575684391869587,0.832726868278973,0.16727313172102698,0.0,0.0,0.16727313172102698,-0.16727313172102698
740,741,302.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4846570871886719,0.4846570871886719,0.515342912811328,0.9505853697223933,0.049414630277606716,0.515342912811328,-0.515342912811328,0.0,0.0
741,742,289.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8477610884620296,0.8477610884620296,0.15223891153797037,0.5913436954560343,0.4086563045439658,0.15223891153797042,-0.15223891153797037,0.0,0.0
742,743,364.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5185174026060928,0.9550266713481491,0.04497332865185083,0.5185174026060928,0.4814825973939072,0.0,0.0,0.4814825973939072,-0.4814825973939072
743,744,340.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5922440462672054,0.5922440462672054,0.40775595373279455,0.8577638602773234,0.14223613972267662,0.4077559537327946,-0.40775595373279455,0.0,0.0
744,745,319.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8795436571917419,0.8795436571917419,0.12045634280825818,0.5725267070222029,0.42747329297779707,0.12045634280825812,-0.12045634280825818,0.0,0.0
745,746,315.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5147027797257303,0.9644156501213249,0.03558434987867509,0.5147027797257303,0.48529722027426964,0.0,0.0,0.4852972202742697,-0.48529722027426964
746,747,234.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8566369717128408,0.5941474014920511,0.4058525985079489,0.8566369717128408,0.1433630282871592,0.0,0.0,0.1433630282871592,-0.1433630282871592
747,748,398.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04235127880610802,0.5190857762984299,0.48091422370157016,0.957648721193892,0.04235127880610802,0.0,0.0,-0.957648721193892,0.957648721193892
748,749,305.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5038691121702861,0.5038691121702861,0.49613088782971393,0.26943706953622126,0.7305629304637787,0.49613088782971393,-0.49613088782971393,0.0,0.0
749,750,324.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5467402439557894,0.853436567252813,0.14656343274718697,0.45325975604421065,0.5467402439557894,0.0,0.0,-0.45325975604421065,0.45325975604421065
750,751,424.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4283505317048854,0.5716494682951145,0.4283505317048854,0.13389875011126723,0.8661012498887328,-0.5716494682951145,0.5716494682951145,0.0,0.0
751,752,299.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.168872590795421,0.168872590795421,0.831127409204579,0.42578311831004856,0.5742168816899514,0.8311274092045791,-0.831127409204579,0.0,0.0
752,753,343.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7661600453367348,0.7661600453367348,0.23383995466326524,0.48495458420463106,0.5150454157953689,0.23383995466326524,-0.23383995466326524,0.0,0.0
753,754,294.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4969499589405926,0.9309206757538991,0.06907932424610089,0.4969499589405926,0.5030500410594074,0.0,0.0,0.5030500410594074,-0.5030500410594074
754,755,430.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1486074394275284,0.5873572237732076,0.41264277622679235,0.8513925605724716,0.1486074394275284,0.0,0.0,-0.8513925605724716,0.8513925605724716
755,756,325.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.239541610058853,0.5177092559599543,0.4822907440400457,0.239541610058853,0.760458389941147,0.0,0.0,0.760458389941147,-0.760458389941147
756,757,508.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5035900608227818,0.5035900608227818,0.4964099391772182,0.786042965906607,0.21395703409339295,0.4964099391772182,-0.4964099391772182,0.0,0.0
757,758,288.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14664586809722502,0.853354131902775,0.14664586809722502,0.5579872834779601,0.4420127165220399,-0.853354131902775,0.853354131902775,0.0,0.0
758,759,283.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24009350348201164,0.24009350348201164,0.7599064965179884,0.5117553145713472,0.4882446854286528,0.7599064965179884,-0.7599064965179884,0.0,0.0
759,760,326.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5023830642234491,0.7861982426206476,0.21380175737935236,0.5023830642234491,0.4976169357765509,0.0,0.0,-0.5023830642234491,0.502383064223449
760,761,322.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5023328259170268,0.5580187615281407,0.44198123847185933,0.5023328259170268,0.4976671740829733,0.0,0.0,0.49766717408297323,-0.4976671740829733
761,762,333.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48823830412641256,0.5117616958735874,0.48823830412641256,0.8529827285733771,0.14701727142662285,-0.5117616958735874,0.5117616958735874,0.0,0.0
762,763,305.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4284425349187183,0.15118097408500575,0.8488190259149943,0.5715574650812817,0.4284425349187183,0.0,0.0,-0.5715574650812817,0.5715574650812817
763,764,412.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1688454118650744,0.42928661023308357,0.5707133897669164,0.1688454118650744,0.8311545881349256,0.0,0.0,0.8311545881349256,-0.8311545881349256
764,765,348.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2338476015291604,0.4856648200905577,0.5143351799094422,0.7661523984708396,0.2338476015291604,0.0,0.0,-0.7661523984708396,0.7661523984708396
765,766,343.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21555905886322924,0.4970939395818326,0.5029060604181673,0.21555905886322924,0.7844409411367708,0.0,0.0,0.7844409411367708,-0.7844409411367708
766,767,307.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7792954099697126,0.4994108767934976,0.5005891232065024,0.7792954099697126,0.22070459003028742,0.0,0.0,0.22070459003028742,-0.22070459003028742
767,768,318.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5001194284022005,0.4998805715977996,0.5001194284022005,0.9348010310758923,0.06519896892410773,-0.4998805715977996,0.49988057159779953,0.0,0.0
768,769,241.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4118561417317316,0.14767113746432536,0.8523288625356746,0.5881438582682685,0.4118561417317316,0.0,0.0,-0.5881438582682685,0.5881438582682684
769,770,329.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5714249118644434,0.42857508813555656,0.5714249118644434,0.1737452453203414,0.8262547546796586,-0.42857508813555656,0.42857508813555656,0.0,0.0
770,771,340.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12660658235137884,0.12660658235137884,0.8733934176486211,0.43386089084316576,0.5661391091568342,0.8733934176486211,-0.8733934176486211,0.0,0.0
771,772,320.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5134078712947946,0.7542683890288158,0.24573161097118423,0.4865921287052054,0.5134078712947946,0.0,0.0,-0.4865921287052054,0.4865921287052054
772,773,387.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4484541313317517,0.5515458686682483,0.4484541313317517,0.14374556085948387,0.8562544391405161,-0.5515458686682483,0.5515458686682483,0.0,0.0
773,774,315.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16293372940991524,0.16293372940991524,0.8370662705900848,0.4277792862787344,0.5722207137212656,0.8370662705900848,-0.8370662705900848,0.0,0.0
774,775,382.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2355108694493233,0.7644891305506767,0.2355108694493233,0.4853592519352391,0.5146407480647609,-0.7644891305506767,0.7644891305506767,0.0,0.0
775,776,290.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7849089060850283,0.21509109391497172,0.7849089060850283,0.4970319941073542,0.5029680058926458,-0.21509109391497172,0.21509109391497172,0.0,0.0
776,777,301.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.936459329884847,0.06354067011515299,0.936459329884847,0.49939831906540466,0.5006016809345953,-0.06354067011515299,0.06354067011515296,0.0,0.0
777,778,344.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.018770729578783674,0.018770729578783674,0.9812292704212163,0.499878025866474,0.500121974133526,0.9812292704212163,-0.9812292704212163,0.0,0.0
778,779,316.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7239284788728613,0.7239284788728613,0.27607152112713873,0.49997527312501694,0.500024726874983,0.27607152112713873,-0.27607152112713873,0.0,0.0
779,780,255.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9184449289236378,0.9184449289236378,0.0815550710763622,0.499994987311418,0.500005012688582,0.08155507107636217,-0.0815550710763622,0.0,0.0
780,781,371.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000010161836802,0.9759075851391155,0.024092414860884585,0.4999989838163198,0.5000010161836802,0.0,0.0,-0.4999989838163198,0.4999989838163198
781,782,310.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14770611795365035,0.5964770728107456,0.4035229271892545,0.14770611795365035,0.8522938820463497,0.0,0.0,0.8522938820463497,-0.8522938820463497
782,783,326.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23979519930432192,0.5195580525899983,0.48044194741000174,0.7602048006956781,0.23979519930432192,0.0,0.0,-0.7602048006956781,0.7602048006956781
783,784,357.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21388568607020564,0.503964853098969,0.49603514690103107,0.21388568607020564,0.7861143139297944,0.0,0.0,0.7861143139297944,-0.7861143139297944
784,785,392.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4991962359225661,0.5008037640774339,0.4991962359225661,0.778824601988022,0.22117539801197805,-0.5008037640774339,0.5008037640774339,0.0,0.0
785,786,284.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8520561396268199,0.14794386037318008,0.8520561396268199,0.5565239602549352,0.4434760397450648,-0.14794386037318008,0.14794386037318008,0.0,0.0
786,787,351.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9562954845947708,0.04370451540522924,0.9562954845947708,0.5114586663447968,0.48854133365520325,0.9562954845947708,-0.9562954845947708,0.0,0.0
787,788,275.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.26905633274246055,0.7309436672575395,0.26905633274246055,0.5023229270173071,0.497677072982693,-0.7309436672575395,0.7309436672575395,0.0,0.0
788,789,334.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7840698580837957,0.2159301419162043,0.7840698580837957,0.5004709090713847,0.49952909092861536,-0.2159301419162043,0.2159301419162043,0.0,0.0
789,790,338.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.500095463762684,0.06378853566498452,0.9362114643350155,0.500095463762684,0.49990453623731607,0.0,0.0,0.499904536237316,-0.49990453623731607
790,791,349.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14767821692645572,0.4115702154794837,0.5884297845205162,0.8523217830735443,0.14767821692645572,0.0,0.0,-0.8523217830735443,0.8523217830735443
791,792,429.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.23980304933412722,0.4820733120752204,0.5179266879247796,0.23980304933412722,0.7601969506658728,0.0,0.0,-0.23980304933412722,0.23980304933412722
792,793,448.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.4963658608726127,0.4963658608726127,0.5036341391273873,0.2397790690291938,0.7602209309708062,0.5036341391273873,-0.5036341391273873,0.0,0.0
793,794,323.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.447247418431434,0.8512200105055354,0.14877998949446458,0.447247418431434,0.552752581568566,0.0,0.0,0.552752581568566,-0.552752581568566
794,795,294.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8367097921096085,0.5712001228478598,0.42879987715214013,0.8367097921096085,0.1632902078903915,0.0,0.0,0.1632902078903915,-0.1632902078903915
795,796,278.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48556614844850804,0.5144338515514919,0.48556614844850804,0.9517619765479471,0.0482380234520529,-0.5144338515514919,0.5144338515514919,0.0,0.0
796,797,281.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8480296368271634,0.15197036317283652,0.8480296368271634,0.5915822198795215,0.4084177801204784,-0.15197036317283652,0.15197036317283663,0.0,0.0
797,798,293.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4814342431778986,0.04489399601762434,0.9551060039823757,0.5185657568221014,0.4814342431778986,0.0,0.0,-0.5185657568221014,0.5185657568221014
