,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
554,555,402.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3219065159957806,0.3219065159957806,0.6780934840042194
555,556,353.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47103397202298847,0.5289660279770115,-0.5289660279770115
556,557,329.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4581449767539243,0.4581449767539243,0.5418550232460757
557,558,232.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46930831830254915,0.5306916816974508,-0.5306916816974508
558,559,251.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45963958990830694,0.45963958990830694,0.540360410091693
559,560,303.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5319861873417726,0.5319861873417726,0.4680138126582274
560,561,346.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5946466011421484,0.5946466011421484,0.4053533988578516
561,562,290.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35108232603725065,0.6489176739627494,-0.6489176739627494
562,563,341.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45076715333942136,0.45076715333942136,0.5492328466605787
563,564,353.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47569835576801545,0.5243016442319846,-0.5243016442319846
564,565,324.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45410508785858367,0.45410508785858367,0.5458949121414163
565,566,327.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47280732335420195,0.527192676645798,-0.527192676645798
566,567,271.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5433909479774285,0.4566090520225715,-0.4566090520225715
567,568,246.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6045244260306187,0.39547557396938127,-0.39547557396938127
568,569,258.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6574729981509867,0.3425270018490133,-0.3425270018490133
569,570,313.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7033325071935858,0.29666749280641425,-0.29666749280641425
570,571,285.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7430520781925404,0.2569479218074596,-0.2569479218074596
571,572,304.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.777453761797036,0.22254623820296404,-0.22254623820296404
572,573,284.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19275045227025675,0.19275045227025675,0.8072495477297432
573,574,313.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43924846669292583,0.43924846669292583,0.5607515333070742
574,575,300.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5143251464102306,0.5143251464102306,0.48567485358976936
575,576,288.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5793501231849987,0.5793501231849987,0.4206498768150013
576,577,335.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36433082247642057,0.6356691775235794,-0.6356691775235794
577,578,275.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5584358430737337,0.4415641569262663,-0.4415641569262663
578,579,278.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.617555022986954,0.3824449770130461,-0.3824449770130461
579,580,273.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3312410170713493,0.3312410170713493,0.6687589829286507
580,581,305.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46454981132509476,0.5354501886749052,-0.5354501886749052
581,582,320.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46376100026977535,0.46376100026977535,0.5362389997302246
582,583,324.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46444420070891257,0.5355557992910874,-0.5355557992910874
583,584,295.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4638524711218465,0.4638524711218465,0.5361475288781534
584,585,307.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.535635023492982,0.535635023492982,0.464364976507018
585,586,290.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5978069098675838,0.5978069098675838,0.4021930901324162
586,587,441.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6516548621581559,0.6516548621581559,0.34834513784184407
587,588,329.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3017066628820064,0.6982933371179936,-0.6982933371179936
588,589,264.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48506569076223355,0.48506569076223355,0.5149343092377665
589,590,316.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.554008093794282,0.554008093794282,0.44599190620571805
590,591,287.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3862799134426399,0.6137200865573601,-0.6137200865573601
591,592,475.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.426317339571437,0.426317339571437,0.573682660428563
592,593,326.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.398505558004595,0.601494441995405,-0.601494441995405
593,594,338.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.417824861683944,0.417824861683944,0.582175138316056
594,595,301.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40440481184794597,0.595595188152054,-0.595595188152054
595,596,304.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4137269769005707,0.4137269769005707,0.5862730230994293
596,597,356.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5927486146456893,0.5927486146456893,0.4072513853543107
597,598,343.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35272619905235725,0.6472738009476428,-0.6472738009476428
598,599,335.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4496252458383573,0.4496252458383573,0.5503747541616427
599,600,330.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4766873780451756,0.5233126219548244,-0.5233126219548244
600,601,346.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45324848164152365,0.45324848164152365,0.5467515183584764
601,602,365.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5264507578558464,0.5264507578558464,0.4735492421441536
602,603,360.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5898522871805287,0.5898522871805287,0.41014771281947127
603,604,356.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35523474933539245,0.6447652506646075,-0.6447652506646075
604,605,343.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5521173050513222,0.4478826949486778,-0.4478826949486778
605,606,347.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6120824476186124,0.38791755238138764,-0.38791755238138764
606,607,334.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3359808921905543,0.3359808921905543,0.6640191078094457
607,608,270.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4612572827033654,0.5387427172966346,-0.5387427172966346
608,609,333.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5333872940079635,0.4666127059920365,-0.4666127059920365
609,610,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5958601194912694,0.40413988050873056,-0.40413988050873056
610,611,236.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.649968719410743,0.35003128058925703,-0.35003128058925703
611,612,331.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3031670550224463,0.3031670550224463,0.6968329449775537
612,613,327.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48405123725862453,0.5159487627413755,-0.5159487627413755
613,614,298.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5531294612314189,0.44687053876858107,-0.44687053876858107
614,615,269.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6129590904370088,0.3870409095629912,-0.3870409095629912
615,616,297.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6647783805839029,0.33522161941609707,-0.33522161941609707
616,617,308.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29034019750220164,0.29034019750220164,0.7096598024977984
617,618,280.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5070386555233327,0.5070386555233327,0.4929613444766673
618,619,327.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5730391901166455,0.5730391901166455,0.4269608098833545
619,620,331.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6302031889137742,0.6302031889137742,0.36979681108622575
620,621,286.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6797137387693692,0.6797137387693692,0.32028626123063075
621,622,294.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2774044720174086,0.7225955279825914,-0.7225955279825914
622,623,301.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49805292376239585,0.5019470762376042,-0.5019470762376042
623,624,276.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4347434795653295,0.4347434795653295,0.5652565204346705
624,625,272.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5104233131852451,0.5104233131852451,0.48957668681475486
625,626,275.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4240293098931429,0.5759706901068571,-0.5759706901068571
626,627,339.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5999050745513925,0.4000949254486075,-0.4000949254486075
627,628,338.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3465278876604557,0.3465278876604557,0.6534721123395443
628,629,310.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4539308693307438,0.5460691306692562,-0.5460691306692562
629,630,289.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4729582164913143,0.4729582164913143,0.5270417835086857
630,631,348.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4564783613370864,0.5435216386629136,-0.5435216386629136
631,632,308.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5292482024548895,0.4707517975451105,-0.4707517975451105
632,633,299.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.407724806388787,0.407724806388787,0.592275193611213
633,634,315.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4114207606449116,0.5885792393550884,-0.5885792393550884
634,635,278.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5911466139940501,0.4088533860059499,-0.4088533860059499
635,636,330.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6458862854693579,0.35411371453064217,-0.35411371453064217
636,637,285.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6932970910582986,0.3067029089417014,-0.3067029089417014
637,638,344.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.265639738008966,0.265639738008966,0.734360261991034
638,639,288.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5101193851013717,0.48988061489862833,-0.48988061489862833
639,640,323.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5757074536841824,0.4242925463158176,-0.4242925463158176
640,641,287.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6325142098214831,0.36748579017851696,-0.36748579017851696
641,642,274.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6817153467442506,0.3182846532557494,-0.3182846532557494
642,643,334.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2756708509706476,0.2756708509706476,0.7243291490293524
643,644,329.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5031513267235643,0.49684867327643567,-0.49684867327643567
644,645,285.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.569672319526835,0.4303276804731651,-0.4303276804731651
645,646,328.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6272870945589033,0.37271290544109664,-0.37271290544109664
646,647,339.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32281193189710805,0.32281193189710805,0.6771880681028919
647,648,319.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5295949702370324,0.5295949702370324,0.4704050297629676
648,649,282.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5925755341039597,0.5925755341039597,0.4074244658960403
649,650,285.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3528761065635646,0.6471238934364354,-0.6471238934364354
650,651,241.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44952111339628886,0.44952111339628886,0.5504788866037111
651,652,280.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5232224313703114,0.5232224313703114,0.47677756862968856
652,653,272.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41294381216128717,0.5870561878387128,-0.5870561878387128
653,654,255.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4077954065056638,0.4077954065056638,0.5922045934943362
654,655,291.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5886282813445223,0.5886282813445223,0.4113717186554777
655,656,370.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6437051218555261,0.6437051218555261,0.3562948781444739
656,657,321.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6914079543268205,0.6914079543268205,0.30859204567317955
657,658,365.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26727594611714656,0.7327240538828534,-0.7327240538828534
658,659,288.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4910171980135425,0.5089828019864575,-0.5089828019864575
659,660,348.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.559162778607841,0.44083722139215903,-0.44083722139215903
660,661,303.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6181846321598699,0.3818153678401302,-0.3818153678401302
661,662,311.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6693042963602008,0.33069570363979917,-0.33069570363979917
662,663,258.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7135797623221604,0.28642023767783964,-0.28642023767783964
663,664,310.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.8010397306511772,0.19896026934882288,-0.19896026934882288
664,665,257.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8276776897670026,0.17232231023299743,-0.17232231023299743
665,666,364.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14925079615757514,0.14925079615757514,0.8507492038424249
666,667,268.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5909683342109786,0.40903166578902134,-0.40903166578902134
667,668,335.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35426812517849293,0.35426812517849293,0.6457318748215071
668,669,403.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5514458448075383,0.5514458448075383,0.44855415519246167
669,670,306.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3884991136188003,0.6115008863811997,-0.6115008863811997
670,671,318.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5752242158310986,0.4247757841689014,-0.4247757841689014
671,672,337.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36790432933464084,0.36790432933464084,0.6320956706653591
672,673,269.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4390818397101517,0.5609181602898483,-0.5609181602898483
673,674,304.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5141808284179362,0.4858191715820638,-0.4858191715820638
674,675,371.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5792251273256657,0.4207748726743343,-0.4207748726743343
675,676,307.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6355609168375626,0.36443908316243745,-0.36443908316243745
676,677,334.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.684354142888487,0.31564585711151305,-0.31564585711151305
677,678,306.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2733853522160621,0.2733853522160621,0.7266146477839379
678,679,405.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4952610639248919,0.4952610639248919,0.5047389360751081
679,680,361.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5628384510451386,0.5628384510451386,0.43716154895486137
680,681,288.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3786318158268165,0.6213681841731835,-0.6213681841731835
681,682,311.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43163004922487247,0.43163004922487247,0.5683699507751275
682,683,299.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6051848870288615,0.6051848870288615,0.39481511297113847
683,684,342.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6580450327858839,0.6580450327858839,0.3419549672141161
684,685,213.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7038279545014398,0.7038279545014398,0.29617204549856024
685,686,353.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25651880786944803,0.743481192130552,-0.743481192130552
686,687,308.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5164551899033754,0.5164551899033754,0.48354481009662464
687,688,264.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41880501594485486,0.5811949840551451,-0.5811949840551451
688,689,283.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5962760470094283,0.40372395299057173,-0.40372395299057173
689,690,315.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34967103986856846,0.34967103986856846,0.6503289601314315
690,691,306.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4517474956452786,0.5482525043547214,-0.5482525043547214
691,692,309.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5251507326028304,0.47484926739716954,-0.47484926739716954
692,693,265.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5887263168765371,0.41127368312346285,-0.41127368312346285
693,694,324.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3562099681802031,0.3562099681802031,0.6437900318197969
694,695,308.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5527947355485898,0.5527947355485898,0.4472052644514102
695,696,335.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38733082022278376,0.6126691797772162,-0.6126691797772162
696,697,311.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4255873328591561,0.4255873328591561,0.5744126671408438
697,698,410.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6009873467800689,0.6009873467800689,0.39901265321993107
698,699,306.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6544094836617531,0.6544094836617531,0.3455905163382469
699,700,317.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7006791538585466,0.7006791538585466,0.2993208461414534
700,701,276.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2592460287513979,0.7407539712486021,-0.7407539712486021
701,702,316.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4854392593354274,0.5145607406645726,-0.5145607406645726
702,703,351.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5543316468321517,0.44566835316784825,-0.44566835316784825
703,704,443.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3859996795690575,0.3859996795690575,0.6140003204309425
704,705,294.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5734879974835816,0.5734879974835816,0.4265120025164184
705,706,326.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6305919073376743,0.6305919073376743,0.36940809266232566
706,707,297.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3199495866922627,0.6800504133077373,-0.6800504133077373
707,708,337.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4723933423820148,0.4723933423820148,0.5276066576179852
708,709,300.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.543032393187805,0.543032393187805,0.45696760681219495
709,710,255.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6042138766435715,0.6042138766435715,0.3957861233564285
710,711,279.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6572040269237535,0.6572040269237535,0.34279597307624654
711,712,298.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2969004525999184,0.7030995474000816,-0.7030995474000816
712,713,270.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48840429874616687,0.48840429874616687,0.5115957012538331
713,714,361.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4431002904945177,0.5568997095054823,-0.5568997095054823
714,715,329.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5176612656177144,0.48233873438228553,-0.48233873438228553
715,716,328.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4177604166683709,0.4177604166683709,0.5822395833316292
716,717,335.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5955504217704582,0.5955504217704582,0.40444957822954175
717,718,313.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.649700485823712,0.649700485823712,0.350299514176288
718,719,313.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30339937593531263,0.6966006240646874,-0.6966006240646874
719,720,296.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48388985679272584,0.48388985679272584,0.5161101432072741
720,721,284.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4470103126782222,0.5529896873217778,-0.5529896873217778
721,722,271.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5210477912691094,0.4789522087308906,-0.4789522087308906
722,723,310.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.41482729878598334,0.41482729878598334,0.5851727012140167
723,724,310.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.406487052706356,0.593512947293644,-0.593512947293644
724,725,293.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41228055954753307,0.41228055954753307,0.5877194404524669
725,726,289.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40825613134741634,0.5917438686525837,-0.5917438686525837
726,727,292.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.588948321364578,0.411051678635422,-0.411051678635422
727,728,312.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6439823130545705,0.35601768694542946,-0.35601768694542946
728,729,311.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3083519664455431,0.3083519664455431,0.6916480335544569
729,730,334.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48044956657483207,0.5195504334251679,-0.5195504334251679
730,731,262.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5500100031860469,0.44998999681395313,-0.44998999681395313
731,732,329.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6102572835948047,0.3897427164051953,-0.3897427164051953
732,733,293.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.662438307370413,0.3375616926295871,-0.3375616926295871
733,734,312.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29236696809103696,0.29236696809103696,0.707633031908963
734,735,316.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5084465407535534,0.5084465407535534,0.49155345924644656
735,736,407.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4257414205238176,0.5742585794761824,-0.5742585794761824
736,737,310.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6010943829431311,0.3989056170568689,-0.3989056170568689
737,738,266.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3454978107998109,0.3454978107998109,0.6545021892001891
738,739,365.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5453535933479221,0.5453535933479221,0.4546464066520779
