,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
972,973,358.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.999952435676996,0.99759845865279,0.0024015413472101028,4.75643230040624e-05,0.999952435676996,0.0,0.0,-4.75643230040624e-05,4.7564323004012365e-05
973,974,313.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0024015413472101028,0.99759845865279,0.0024015413472101028,6.6936812313750875e-06,0.9999933063187686,-0.99759845865279,0.9975984586527898,0.0,0.0
974,975,297.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999933063187686,0.14039106745117702,0.859608932548823,6.6936812313750875e-06,0.9999933063187686,0.0,0.0,-6.6936812313750875e-06,6.6936812314066785e-06
975,976,316.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.14039106745117702,0.14039106745117702,0.859608932548823,9.419952938978306e-07,0.9999990580047061,0.859608932548823,-0.859608932548823,0.0,0.0
976,977,367.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,9.419952938978306e-07,0.8790280652657877,0.1209719347342123,9.419952938978306e-07,0.9999990580047061,0.0,0.0,-9.419952938978306e-07,9.419952938793941e-07
977,978,331.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.8790280652657877,0.8790280652657877,0.1209719347342123,1.3256608778535605e-07,0.9999998674339122,0.1209719347342123,-0.1209719347342123,0.0,0.0
978,979,326.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0170242635217234,0.9829757364782766,0.0170242635217234,1.3256608778535605e-07,0.9999998674339122,-0.9829757364782766,0.9829757364782766,0.0,0.0
979,980,402.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.13833322588444652,0.13833322588444652,0.8616667741155535,1.3256608778535605e-07,0.9999998674339122,0.8616667741155535,-0.8616667741155535,0.0,0.0
980,981,289.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9999998674339122,0.8787384672098837,0.12126153279011631,1.3256608778535605e-07,0.9999998674339122,0.0,0.0,0.9999998674339122,-0.9999998674339122
981,982,349.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1,0.8787384672098837,0.8787384672098837,0.12126153279011631,0.859270984610708,0.14072901538929194,-0.8787384672098837,0.8787384672098837,0.0,0.0
982,983,408.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.14072901538929194,0.12366401566879726,0.8763359843312027,0.859270984610708,0.14072901538929194,0.0,0.0,-0.859270984610708,0.859270984610708
983,984,424.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.12366401566879726,0.12366401566879726,0.8763359843312027,0.12092437564732383,0.8790756243526762,0.8763359843312027,-0.8763359843312027,0.0,0.0
984,985,331.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8766740834260296,0.8766740834260296,0.1233259165739704,0.12092437564732383,0.8790756243526762,0.1233259165739704,-0.1233259165739704,0.0,0.0
985,986,334.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9826444628878075,0.9826444628878075,0.017355537112192468,0.12092437564732383,0.8790756243526762,0.01735553711219251,-0.017355537112192468,0.0,0.0
986,987,434.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.002442427973134282,0.9975575720268657,0.002442427973134282,0.12092437564732383,0.8790756243526762,-0.9975575720268657,0.9975575720268657,0.0,0.0
987,988,341.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8596146864841947,0.1403853135158053,0.8596146864841947,0.12092437564732383,0.8790756243526762,-0.1403853135158053,0.1403853135158053,0.0,0.0
988,989,409.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.12092437564732383,0.01975628956521036,0.9802437104347896,0.12092437564732383,0.8790756243526762,0.0,0.0,0.8790756243526762,-0.8790756243526762
989,990,416.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8762885365321761,0.01975628956521036,0.9802437104347896,0.8762885365321761,0.12371146346782391,0.0,0.0,0.12371146346782391,-0.12371146346782391
990,991,644.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.0174097947541436,0.01975628956521036,0.9802437104347896,0.9825902052458564,0.0174097947541436,0.0,0.0,-0.9825902052458564,0.9825902052458564
991,992,299.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8617210295534862,0.01975628956521036,0.9802437104347896,0.13827897044651383,0.8617210295534862,0.0,0.0,-0.13827897044651383,0.13827897044651383
992,993,422.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.01975628956521036,0.01975628956521036,0.9802437104347896,0.019459865939701185,0.9805401340602988,0.9802437104347896,-0.9802437104347896,0.0,0.0
993,994,466.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8620512495016397,0.8620512495016397,0.1379487504983603,0.019459865939701185,0.9805401340602988,0.1379487504983603,-0.1379487504983603,0.0,0.0
994,995,325.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9805866055946248,0.9805866055946248,0.019413394405375095,0.019459865939701185,0.9805401340602988,0.01941339440537515,-0.019413394405375095,0.0,0.0
995,996,325.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9805401340602988,0.9972679717577932,0.002732028242206721,0.019459865939701185,0.9805401340602988,0.0,0.0,-0.019459865939701185,0.01945986593970117
996,997,440.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9972679717577932,0.9972679717577932,0.002732028242206721,0.002738568136343031,0.997261431863657,0.002732028242206752,-0.002732028242206721,0.0,0.0
997,998,572.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9996155243044901,0.9996155243044901,0.00038447569550992874,0.002738568136343031,0.997261431863657,0.00038447569550992267,-0.00038447569550992874,0.0,0.0
998,999,283.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999458931067571,0.9999458931067571,5.4106893242964675e-05,0.002738568136343031,0.997261431863657,5.410689324292228e-05,-5.4106893242964675e-05,0.0,0.0
999,1000,383.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.002738568136343031,0.9999923855891787,7.614410821268604e-06,0.002738568136343031,0.997261431863657,0.0,0.0,0.997261431863657,-0.997261431863657
1000,1001,394.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8596563620033051,0.9999923855891787,7.614410821268604e-06,0.8596563620033051,0.14034363799669491,0.0,0.0,0.14034363799669491,-0.14034363799669491
1001,1002,301.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9802495753903374,0.9999923855891787,7.614410821268604e-06,0.9802495753903374,0.019750424609662615,0.0,0.0,0.019750424609662587,-0.019750424609662615
1002,1003,421.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999923855891787,0.9999923855891787,7.614410821268604e-06,0.9972205418226998,0.0027794581773001557,7.6144108213105355e-06,-7.614410821268604e-06,0.0,0.0
1003,1004,396.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0027794581773001557,0.9999989284313203,1.071568679700368e-06,0.9972205418226998,0.0027794581773001557,0.0,0.0,-0.9972205418226998,0.9972205418226998
1004,1005,328.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999989284313203,0.9999989284313203,1.071568679700368e-06,0.14033788358072896,0.859662116419271,1.0715686796780588e-06,-1.071568679700368e-06,0.0,0.0
1005,1006,327.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999998491991748,0.9999998491991748,1.5080082520731177e-07,0.14033788358072896,0.859662116419271,1.5080082516050197e-07,-1.5080082520731177e-07,0.0,0.0
1006,1007,371.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.859662116419271,0.9999999787779456,2.122205446464245e-08,0.14033788358072896,0.859662116419271,0.0,0.0,-0.14033788358072896,0.14033788358072896
1007,1008,414.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9802503852037378,0.9999999787779456,2.122205446464245e-08,0.019749614796262235,0.9802503852037378,0.0,0.0,-0.019749614796262235,0.01974961479626225
1008,1009,374.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,2.122205446464245e-08,0.9999999787779456,2.122205446464245e-08,0.002779344213042566,0.9972206557869574,-0.9999999787779456,0.9999999787779456,0.0,0.0
1009,1010,322.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9972206557869574,0.14072903105863022,0.8592709689413698,0.002779344213042566,0.9972206557869574,0.0,0.0,-0.002779344213042566,0.0027793442130426005
1010,1011,357.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8592709689413698,0.14072903105863022,0.8592709689413698,0.0003911344263805676,0.9996088655736194,-0.14072903105863022,0.14072903105863022,0.0,0.0
1011,1012,312.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9801953393970035,0.019804660602996488,0.9801953393970035,0.0003911344263805676,0.9996088655736194,-0.019804660602996488,0.01980466060299646,0.0,0.0
1012,1013,316.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0027870907562525145,0.0027870907562525145,0.9972129092437475,0.0003911344263805676,0.9996088655736194,0.9972129092437475,-0.9972129092437475,0.0,0.0
1013,1014,343.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9996088655736194,0.8596631905447343,0.14033680945526572,0.0003911344263805676,0.9996088655736194,0.0,0.0,-0.0003911344263805676,0.0003911344263806127
1014,1015,283.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999449560299937,0.8596631905447343,0.14033680945526572,5.504397000635655e-05,0.9999449560299937,0.0,0.0,-5.504397000635655e-05,5.504397000632988e-05
1015,1016,290.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8596631905447343,0.8596631905447343,0.14033680945526572,7.746284729006936e-06,0.999992253715271,0.14033680945526572,-0.14033680945526572,0.0,0.0
1016,1017,250.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9802505363643766,0.9802505363643766,0.019749463635623354,7.746284729006936e-06,0.999992253715271,0.019749463635623354,-0.019749463635623354,0.0,0.0
1017,1018,321.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.999992253715271,0.9972206770596481,0.00277932294035187,7.746284729006936e-06,0.999992253715271,0.0,0.0,-7.746284729006936e-06,7.746284728993302e-06
1018,1019,249.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999989098728327,0.9972206770596481,0.00277932294035187,1.090127167352148e-06,0.9999989098728327,0.0,0.0,-1.090127167352148e-06,1.0901271673136037e-06
1019,1020,240.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999998465874568,0.9972206770596481,0.00277932294035187,1.5341254324788637e-07,0.9999998465874568,0.0,0.0,-1.5341254324788637e-07,1.5341254322454034e-07
1020,1021,367.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.999999978410401,0.9972206770596481,0.00277932294035187,2.1589599021690897e-08,0.999999978410401,0.0,0.0,-2.1589599021690897e-08,2.1589598997451276e-08
1021,1022,427.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9972206770596481,0.9972206770596481,0.00277932294035187,3.0382834157455267e-09,0.9999999969617166,-0.9972206770596481,0.9972206770596481,0.0,0.0
1022,1023,378.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.14033790261249413,0.14033790261249413,0.8596620973875059,3.0382834157455267e-09,0.9999999969617166,0.8596620973875059,-0.8596620973875059,0.0,0.0
1023,1024,270.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999969617166,0.8790205834293947,0.12097941657060529,3.0382834157455267e-09,0.9999999969617166,0.0,0.0,-3.0382834157455267e-09,3.0382834026454475e-09
1024,1025,401.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8790205834293947,0.8790205834293947,0.12097941657060529,4.275746902533865e-10,0.9999999995724254,0.12097941657060529,-0.12097941657060529,0.0,0.0
1025,1026,253.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9999999995724254,0.9829746835666682,0.01702531643333187,4.275746902533865e-10,0.9999999995724254,0.0,0.0,0.9999999995724254,-0.9999999995724254
1026,1027,512.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.9829746835666682,0.9829746835666682,0.01702531643333187,0.8592709660149828,0.14072903398501724,0.017025316433331827,-0.01702531643333187,0.0,0.0
1027,1028,291.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9976040436640236,0.9976040436640236,0.002395956335976484,0.8592709660149828,0.14072903398501724,0.0023959563359764458,-0.002395956335976484,0.0,0.0
1028,1029,275.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8592709660149828,0.9996628193792236,0.0003371806207764219,0.8592709660149828,0.14072903398501724,0.0,0.0,0.14072903398501724,-0.14072903398501724
1029,1030,342.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0003371806207764219,0.9996628193792236,0.0003371806207764219,0.9801953389851759,0.019804661014824115,-0.9996628193792236,0.9996628193792236,0.0,0.0
1030,1031,410.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14068158294212885,0.14068158294212885,0.8593184170578712,0.9801953389851759,0.019804661014824115,0.8593184170578712,-0.8593184170578712,0.0,0.0
1031,1032,313.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.019804661014824115,0.8790689492302045,0.12093105076979549,0.9801953389851759,0.019804661014824115,0.0,0.0,-0.9801953389851759,0.9801953389851759
1032,1033,401.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12093105076979549,0.8790689492302045,0.12093105076979549,0.13794194323098086,0.8620580567690191,-0.8790689492302045,0.8790689492302045,0.0,0.0
1033,1034,308.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8620580567690191,0.1237105240842864,0.8762894759157136,0.13794194323098086,0.8620580567690191,0.0,0.0,-0.13794194323098086,0.13794194323098086
1034,1035,399.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1237105240842864,0.1237105240842864,0.8762894759157136,0.019412436425212287,0.9805875635747877,0.8762894759157136,-0.8762894759157136,0.0,0.0
1035,1036,1027.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.12331937148958372,0.8766806285104163,0.12331937148958372,0.019412436425212287,0.9805875635747877,-0.8766806285104163,0.8766806285104163,0.0,0.0
1036,1037,638.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.9805875635747877,0.12337441801640048,0.8766255819835995,0.019412436425212287,0.9805875635747877,0.0,0.0,-0.019412436425212287,0.019412436425212287
1037,1038,338.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12337441801640048,0.12337441801640048,0.8766255819835995,0.0027318934265837744,0.9972681065734162,0.8766255819835995,-0.8766255819835995,0.0,0.0
1038,1039,441.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12336667137185398,0.876633328628146,0.12336667137185398,0.0027318934265837744,0.9972681065734162,-0.876633328628146,0.876633328628146,0.0,0.0
1039,1040,429.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12336776154965812,0.12336776154965812,0.8766322384503419,0.0027318934265837744,0.9972681065734162,0.8766322384503419,-0.8766322384503419,0.0,0.0
1040,1041,332.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8766323918700112,0.8766323918700112,0.12336760812998881,0.0027318934265837744,0.9972681065734162,0.12336760812998881,-0.12336760812998881,0.0,0.0
1041,1042,300.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9826385956754012,0.9826385956754012,0.01736140432459879,0.0027318934265837744,0.9972681065734162,0.01736140432459876,-0.01736140432459879,0.0,0.0
1042,1043,399.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9975567463397312,0.9975567463397312,0.0024432536602687627,0.0027318934265837744,0.9972681065734162,0.0024432536602687627,-0.0024432536602687627,0.0,0.0
1043,1044,354.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.999656163272463,0.999656163272463,0.0003438367275369965,0.0027318934265837744,0.9972681065734162,0.0003438367275370169,-0.0003438367275369965,0.0,0.0
1044,1045,402.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999516121894645,0.9999516121894645,4.838781053554048e-05,0.0027318934265837744,0.9972681065734162,4.838781053551067e-05,-4.838781053554048e-05,0.0,0.0
1045,1046,281.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999931904301638,0.9999931904301638,6.8095698362282545e-06,0.0027318934265837744,0.9972681065734162,6.809569836230267e-06,-6.8095698362282545e-06,0.0,0.0
1046,1047,364.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9972681065734162,0.9999990416958147,9.583041853156613e-07,0.0027318934265837744,0.9972681065734162,0.0,0.0,-0.0027318934265837744,0.0027318934265837536
1047,1048,240.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9996155432769624,0.9999990416958147,9.583041853156613e-07,0.00038445672303753743,0.9996155432769624,0.0,0.0,-0.00038445672303753743,0.00038445672303755174
1048,1049,363.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,9.583041853156613e-07,0.9999990416958147,9.583041853156613e-07,5.410422326525158e-05,0.9999458957767348,-0.9999990416958147,0.9999990416958147,0.0,0.0
1049,1050,271.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8592711008160329,0.14072889918396714,0.8592711008160329,5.410422326525158e-05,0.9999458957767348,-0.14072889918396714,0.14072889918396714,0.0,0.0
1050,1051,298.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999458957767348,0.01980464204440255,0.9801953579555974,5.410422326525158e-05,0.9999458957767348,0.0,0.0,-5.410422326525158e-05,5.410422326523889e-05
1051,1052,286.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999923859649221,0.01980464204440255,0.9801953579555974,7.614035077884118e-06,0.9999923859649221,0.0,0.0,-7.614035077884118e-06,7.6140350778741706e-06
1052,1053,357.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.01980464204440255,0.01980464204440255,0.9801953579555974,1.0715158016968208e-06,0.9999989284841984,0.9801953579555974,-0.9801953579555974,0.0,0.0
1053,1054,237.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8620580540993301,0.8620580540993301,0.13794194590066988,1.0715158016968208e-06,0.9999989284841984,0.13794194590066988,-0.13794194590066988,0.0,0.0
1054,1055,400.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999989284841984,0.9805875631990849,0.019412436800915048,1.0715158016968208e-06,0.9999989284841984,0.0,0.0,-1.0715158016968208e-06,1.071515801642775e-06
1055,1056,379.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9805875631990849,0.9805875631990849,0.019412436800915048,1.5079338373695035e-07,0.9999998492066162,0.01941243680091509,-0.019412436800915048,0.0,0.0
1056,1057,319.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.997268106520544,0.997268106520544,0.002731893479456061,1.5079338373695035e-07,0.9999998492066162,0.0027318934794560157,-0.002731893479456061,0.0,0.0
1057,1058,318.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9996155432695218,0.9996155432695218,0.00038445673047820313,1.5079338373695035e-07,0.9999998492066162,0.00038445673047815543,-0.00038445673047820313,0.0,0.0
1058,1059,306.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999458957756876,0.9999458957756876,5.4104224312369266e-05,1.5079338373695035e-07,0.9999998492066162,5.410422431240125e-05,-5.4104224312369266e-05,0.0,0.0
1059,1060,305.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999923859647748,0.9999923859647748,7.614035225243978e-06,1.5079338373695035e-07,0.9999998492066162,7.614035225200766e-06,-7.614035225243978e-06,0.0,0.0
1060,1061,401.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999998492066162,0.9999989284841776,1.071515822434631e-06,1.5079338373695035e-07,0.9999998492066162,0.0,0.0,-1.5079338373695035e-07,1.5079338377965712e-07
1061,1062,496.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999989284841776,0.9999989284841776,1.071515822434631e-06,2.1221007233706608e-08,0.9999999787789927,1.0715158224039456e-06,-1.071515822434631e-06,0.0,0.0
1062,1063,235.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,2.1221007233706608e-08,0.9999998492066133,1.5079338665536235e-07,2.1221007233706608e-08,0.9999999787789927,0.0,0.0,-2.1221007233706608e-08,2.1221007284744076e-08
1063,1064,335.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9999999970135881,0.9999998492066133,1.5079338665536235e-07,2.98641184946551e-09,0.9999999970135881,0.0,0.0,-2.98641184946551e-09,2.9864118955558183e-09
1064,1065,302.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999995797252,0.9999998492066133,1.5079338665536235e-07,4.202748548363887e-10,0.9999999995797252,0.0,0.0,-4.202748548363887e-10,4.2027481494955055e-10
1065,1066,354.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999998492066133,0.9999998492066133,1.5079338665536235e-07,5.914487435460718e-11,0.9999999999408551,1.5079338666623698e-07,-1.5079338665536235e-07,0.0,0.0
1066,1067,349.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9999999999408551,0.9999999787789924,2.1221007644411894e-08,5.914487435460718e-11,0.9999999999408551,0.0,0.0,0.9999999999408551,-0.9999999999408551
1067,1068,577.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.9999999787789924,0.9999999787789924,2.1221007644411894e-08,0.859270965963134,0.14072903403686599,2.1221007617810983e-08,-2.1221007644411894e-08,0.0,0.0
1068,1069,364.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14072903403686599,0.9999999970135881,2.9864119072636665e-09,0.859270965963134,0.14072903403686599,0.0,0.0,-0.859270965963134,0.859270965963134
1069,1070,384.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999970135881,0.9999999970135881,2.9864119072636665e-09,0.12092437302306869,0.8790756269769313,2.9864118955558183e-09,-2.9864119072636665e-09,0.0,0.0
1070,1071,399.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,4.2027486297026783e-10,0.9999999995797252,4.2027486297026783e-10,0.12092437302306869,0.8790756269769313,-0.9999999995797252,0.9999999995797252,0.0,0.0
1071,1072,394.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14072903398604453,0.14072903398604453,0.8592709660139555,0.12092437302306869,0.8790756269769313,0.8592709660139555,-0.8592709660139555,0.0,0.0
1072,1073,350.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8790756269697793,0.8790756269697793,0.12092437303022074,0.12092437302306869,0.8790756269769313,0.12092437303022074,-0.12092437303022074,0.0,0.0
1073,1074,473.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12092437302306869,0.9829824297909369,0.017017570209063124,0.12092437302306869,0.8790756269769313,0.0,0.0,0.8790756269769313,-0.8790756269769313
1074,1075,401.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.017017570209063124,0.9829824297909369,0.017017570209063124,0.8762885361628672,0.12371146383713283,-0.9829824297909369,0.9829824297909369,0.0,0.0
1075,1076,328.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12371146383713283,0.13833416782787178,0.8616658321721282,0.8762885361628672,0.12371146383713283,0.0,0.0,-0.8762885361628672,0.8762885361628672
1076,1077,316.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8766807607609266,0.13833416782787178,0.8616658321721282,0.1233192392390734,0.8766807607609266,0.0,0.0,-0.1233192392390734,0.1233192392390734
1077,1078,391.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9826454025826976,0.13833416782787178,0.8616658321721282,0.017354597417302428,0.9826454025826976,0.0,0.0,-0.017354597417302428,0.017354597417302386
1078,1079,514.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0024422957307801106,0.13833416782787178,0.8616658321721282,0.0024422957307801106,0.9975577042692199,0.0,0.0,0.9975577042692199,-0.9975577042692199
1079,1080,358.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.140385332126144,0.13833416782787178,0.8616658321721282,0.859614667873856,0.140385332126144,0.0,0.0,-0.859614667873856,0.859614667873856
1080,1081,373.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13833416782787178,0.13833416782787178,0.8616658321721282,0.12097274186096407,0.8790272581390359,0.8616658321721282,-0.8616658321721282,0.0,0.0
1081,1082,304.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8787385997686721,0.8787385997686721,0.12126140023132792,0.12097274186096407,0.8790272581390359,0.12126140023132792,-0.12126140023132792,0.0,0.0
1082,1083,308.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8790272581390359,0.9829350002784781,0.017064999721521895,0.12097274186096407,0.8790272581390359,0.0,0.0,-0.12097274186096407,0.12097274186096407
