,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1020,1021,484.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2995607050003138,0.2995607050003138,0.7004392949996863,0.4536355681196691,0.5463644318803309,0.7004392949996863,-0.7004392949996863,0.0,0.0
1021,1022,576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5092898871047852,0.6314947579382024,0.36850524206179763,0.4907101128952148,0.5092898871047852,0.0,0.0,-0.4907101128952148,0.4907101128952148
1022,1023,335.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.741834516958812,0.526347167571683,0.473652832428317,0.258165483041188,0.741834516958812,0.0,0.0,-0.258165483041188,0.258165483041188
1023,1024,658.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5052790943907938,0.5052790943907938,0.4947209056092063,0.1358223824666155,0.8641776175333845,0.49472090560920623,-0.4947209056092063,0.0,0.0
1024,1025,358.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5729690587324985,0.7397244152690863,0.2602755847309137,0.4270309412675016,0.5729690587324985,0.0,0.0,-0.4270309412675016,0.4270309412675015
1025,1026,409.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5480327842657169,0.5480327842657169,0.45196721573428317,0.22466349547069378,0.7753365045293062,0.4519672157342831,-0.45196721573428317,0.0,0.0
1026,1027,357.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7622173835375222,0.7622173835375222,0.23778261646247778,0.4448317397804987,0.5551682602195013,0.23778261646247778,-0.23778261646247778,0.0,0.0
1027,1028,328.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8749011637937415,0.8749011637937415,0.12509883620625856,0.4889461190740051,0.5110538809259949,0.1250988362062585,-0.12509883620625856,0.0,0.0
1028,1029,780.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06581523516303742,0.9341847648369627,0.06581523516303742,0.49778517062093464,0.5022148293790654,-0.9341847648369627,0.9341847648369626,0.0,0.0
1029,1030,351.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5004437780007956,0.11621520422560438,0.8837847957743956,0.49955622199920435,0.5004437780007956,0.0,0.0,-0.49955622199920435,0.49955622199920435
1030,1031,382.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7371805268129962,0.4231023161357944,0.5768976838642056,0.2628194731870038,0.7371805268129962,0.0,0.0,-0.2628194731870038,0.2628194731870038
1031,1032,482.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5154077333150929,0.484592266684907,0.5154077333150929,0.13827087411675607,0.8617291258832439,-0.484592266684907,0.48459226668490707,0.0,0.0
1032,1033,565.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2549468480863525,0.2549468480863525,0.7450531519136474,0.42752153740088084,0.5724784625991192,0.7450531519136475,-0.7450531519136474,0.0,0.0
1033,1034,885.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.48547773136071026,0.6080231448251816,0.3919768551748184,0.48547773136071026,0.5145222686392897,0.0,0.0,0.5145222686392897,-0.5145222686392897
1034,1035,456.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2706931985464803,0.5216442384696948,0.47835576153030523,0.7293068014535198,0.2706931985464803,0.0,0.0,-0.7293068014535198,0.7293068014535198
1035,1036,280.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5043367841187291,0.5043367841187291,0.49566321588127094,0.3836926073758684,0.6163073926241316,0.49566321588127094,-0.49566321588127094,0.0,0.0
1036,1037,399.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5233041256650981,0.7392286602802052,0.2607713397197949,0.47669587433490196,0.5233041256650981,0.0,0.0,-0.47669587433490196,0.4766958743349019
1037,1038,371.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45206654851356165,0.5479334514864383,0.45206654851356165,0.25079250952321575,0.7492074904767843,-0.5479334514864383,0.5479334514864383,0.0,0.0
1038,1039,406.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.28827101879522143,0.28827101879522143,0.7117289812047786,0.45006712347578026,0.5499328765242197,0.7117289812047786,-0.7117289812047786,0.0,0.0
1039,1040,441.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.374444812524947,0.625555187475053,0.374444812524947,0.4899951155030982,0.5100048844969017,-0.625555187475053,0.625555187475053,0.0,0.0
1040,1041,413.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5020046454513349,0.3291082716648712,0.6708917283351288,0.49799535454866506,0.5020046454513349,0.0,0.0,-0.49799535454866506,0.49799535454866506
1041,1042,320.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.465758992421765,0.465758992421765,0.534241007578235,0.2619982916202449,0.7380017083797551,0.534241007578235,-0.534241007578235,0.0,0.0
1042,1043,388.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45231238878758034,0.718932656659355,0.28106734334064504,0.45231238878758034,0.5476876112124196,0.0,0.0,0.5476876112124196,-0.5476876112124196
1043,1044,471.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7118583192221235,0.5438668087029646,0.45613319129703545,0.7118583192221235,0.2881416807778764,0.0,0.0,0.2881416807778765,-0.2881416807778764
1044,1045,390.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.84840696319987,0.5087894466506044,0.4912105533493956,0.84840696319987,0.15159303680013,0.0,0.0,0.15159303680013003,-0.15159303680013
1045,1046,530.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07975399027397503,0.5017611122100751,0.49823888778992487,0.920246009726025,0.07975399027397503,0.0,0.0,-0.920246009726025,0.920246009726025
1046,1047,273.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8855188159948506,0.5003528681997589,0.4996471318002411,0.1144811840051494,0.8855188159948506,0.0,0.0,-0.1144811840051494,0.1144811840051494
1047,1048,509.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06022922575090204,0.5000707030282845,0.4999292969717155,0.06022922575090204,0.9397707742490979,0.0,0.0,0.9397707742490979,-0.9397707742490979
1048,1049,248.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8830898805402012,0.500014166530767,0.499985833469233,0.8830898805402012,0.11691011945979879,0.0,0.0,0.11691011945979879,-0.11691011945979879
1049,1050,515.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06150710301172656,0.5000028385006815,0.49999716149931844,0.9384928969882734,0.06150710301172656,0.0,0.0,-0.9384928969882734,0.9384928969882734
1050,1051,287.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.883248852054651,0.5000005687409467,0.49999943125905333,0.11675114794534902,0.883248852054651,0.0,0.0,-0.11675114794534902,0.11675114794534902
1051,1052,410.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06142346716086632,0.500000113956733,0.49999988604326695,0.06142346716086632,0.9385765328391337,0.0,0.0,0.9385765328391337,-0.9385765328391337
1052,1053,622.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11676155247971332,0.5000000228331318,0.49999997716686817,0.8832384475202867,0.11676155247971332,0.0,0.0,-0.8832384475202867,0.8832384475202867
1053,1054,569.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999999954250013,0.5000000045749987,0.4999999954250013,0.10987733949652889,0.8901226605034711,-0.5000000045749987,0.5000000045749987,0.0,0.0
1054,1055,317.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5781675807534952,0.26305294981614696,0.7369470501838531,0.42183241924650483,0.5781675807534952,0.0,0.0,-0.42183241924650483,0.42183241924650483
1055,1056,400.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4525237071447071,0.4525237071447071,0.547476292855293,0.221928522391104,0.778071477608896,0.547476292855293,-0.547476292855293,0.0,0.0
1056,1057,487.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.28803050494450877,0.7119694950554913,0.28803050494450877,0.4442837423153385,0.5557162576846615,-0.7119694950554913,0.7119694950554912,0.0,0.0
1057,1058,587.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48883631864340377,0.37457134827959243,0.6254286517204076,0.48883631864340377,0.5111636813565963,0.0,0.0,0.5111636813565963,-0.5111636813565963
1058,1059,458.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.731073774021207,0.47486827796800146,0.5251317220319985,0.731073774021207,0.268926225978793,0.0,0.0,0.268926225978793,-0.268926225978793
1059,1060,278.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8585163272412848,0.49496444039196447,0.5050355596080356,0.8585163272412848,0.14148367275871523,0.0,0.0,0.1414836727587152,-0.14148367275871523
1060,1061,549.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07443539425892129,0.4989910416590716,0.5010089583409284,0.9255646057410787,0.07443539425892129,0.0,0.0,-0.9255646057410787,0.9255646057410787
1061,1062,409.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49979783837091224,0.49979783837091224,0.5002021616290878,0.11514283226291222,0.8848571677370878,0.5002021616290877,-0.5002021616290878,0.0,0.0
1062,1063,816.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42288744853009486,0.7368406941660176,0.2631593058339824,0.42288744853009486,0.5771125514699051,0.0,0.0,0.5771125514699051,-0.5771125514699051
1063,1064,416.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4525450173464832,0.5474549826535168,0.4525450173464832,0.6963776846979804,0.30362231530201955,-0.5474549826535168,0.5474549826535168,0.0,0.0
1064,1065,291.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5393475439417015,0.2880192935217345,0.7119807064782655,0.5393475439417015,0.4606524560582985,0.0,0.0,0.4606524560582985,-0.4606524560582985
1065,1066,414.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4575261304471819,0.4575261304471819,0.5424738695528182,0.757648027405143,0.24235197259485697,0.5424738695528182,-0.5424738695528182,0.0,0.0
1066,1067,610.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2853987005566997,0.7146012994433004,0.2853987005566997,0.5516240788529921,0.44837592114700786,-0.7146012994433004,0.7146012994433003,0.0,0.0
1067,1068,525.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.510343745086118,0.3759559560820278,0.6240440439179722,0.510343745086118,0.489656254913882,0.0,0.0,0.489656254913882,-0.489656254913882
1068,1069,393.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5248542927689327,0.4751457072310673,0.5248542927689327,0.7423889578550926,0.2576110421449074,-0.4751457072310673,0.4751457072310673,0.0,0.0
1069,1070,404.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24997695747193469,0.24997695747193469,0.7500230425280653,0.5485666698069822,0.4514333301930178,0.7500230425280653,-0.7500230425280653,0.0,0.0
1070,1071,292.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6054084560763335,0.6054084560763335,0.3945915439236664,0.5097311421981134,0.49026885780188656,0.39459154392366647,-0.3945915439236664,0.0,0.0
1071,1072,483.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5019497966168207,0.792403062696255,0.2075969373037449,0.5019497966168207,0.49805020338317924,0.0,0.0,0.4980502033831793,-0.49805020338317924
1072,1073,399.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2620271479154067,0.5585878297517544,0.44141217024824564,0.7379728520845932,0.2620271479154067,0.0,0.0,-0.7379728520845932,0.7379728520845933
1073,1074,274.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.38825186769767106,0.5117390487068401,0.48826095129315994,0.38825186769767106,0.6117481323023288,0.0,0.0,0.6117481323023289,-0.6117481323023288
1074,1075,453.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.502352114169879,0.502352114169879,0.49764788583012093,0.6781557014515822,0.3218442985484178,0.497647885830121,-0.49764788583012093,0.0,0.0
1075,1076,429.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46430353427319504,0.7381845137208461,0.26181548627915385,0.535696465726805,0.46430353427319504,0.0,0.0,-0.535696465726805,0.535696465726805
1076,1077,352.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45227576068901393,0.547724239310986,0.45227576068901393,0.2818330684522692,0.7181669315477308,-0.547724239310986,0.547724239310986,0.0,0.0
1077,1078,252.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5437133829075478,0.2881609510364482,0.7118390489635518,0.4562866170924522,0.5437133829075478,0.0,0.0,-0.4562866170924522,0.4562866170924522
1078,1079,635.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45755451389254864,0.45755451389254864,0.5424454861074514,0.24005507897909725,0.7599449210209027,0.5424454861074514,-0.5424454861074514,0.0,0.0
1079,1080,415.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44791570020787974,0.714616232141223,0.28538376785877695,0.44791570020787974,0.5520842997921203,0.0,0.0,0.5520842997921203,-0.5520842997921203
1080,1081,458.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2904548045573378,0.5430019410696618,0.45699805893033824,0.7095451954426621,0.2904548045573378,0.0,0.0,-0.7095451954426621,0.7095451954426621
1081,1082,337.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4913838440023406,0.5086161559976594,0.4913838440023406,0.37329590996247697,0.6267040900375229,-0.5086161559976594,0.5086161559976594,0.0,0.0
1082,1083,317.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.732414042129743,0.26758595787025696,0.732414042129743,0.47461272263183985,0.5253872773681602,-0.26758595787025696,0.26758595787025696,0.0,0.0
1083,1084,288.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49491323561870004,0.14077854980617727,0.8592214501938227,0.49491323561870004,0.5050867643813,0.0,0.0,0.5050867643813,-0.5050867643813
1084,1085,299.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7342708758642325,0.42802399204348845,0.5719760079565115,0.7342708758642325,0.2657291241357675,0.0,0.0,0.26572912413576755,-0.2657291241357675
1085,1086,295.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48557840652733686,0.48557840652733686,0.5144215934726631,0.8601983413672354,0.13980165863276464,0.5144215934726631,-0.5144215934726631,0.0,0.0
1086,1087,490.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7293597672521438,0.7293597672521438,0.2706402327478562,0.5721717443938324,0.42782825560616755,0.2706402327478562,-0.2706402327478562,0.0,0.0
1087,1088,382.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8576145781763219,0.8576145781763219,0.14238542182367805,0.5144608125319994,0.4855391874680007,0.14238542182367808,-0.14238542182367805,0.0,0.0
1088,1089,285.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9250901902423547,0.9250901902423547,0.07490980975764523,0.5028974649406354,0.4971025350593646,0.07490980975764527,-0.07490980975764523,0.0,0.0
1089,1090,485.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03941049249322403,0.960589507506776,0.03941049249322403,0.5005805554192501,0.49941944458074994,-0.960589507506776,0.960589507506776,0.0,0.0
1090,1091,728.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5001163239596427,0.11950002825335704,0.880499971746643,0.5001163239596427,0.4998836760403573,0.0,0.0,0.4998836760403573,-0.4998836760403573
1091,1092,184.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.7370082513116635,0.42376048540778444,0.5762395145922156,0.7370082513116635,0.2629917486883365,0.0,0.0,-0.7370082513116635,0.7370082513116635
1092,1093,507.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.515275858125758,0.48472414187424195,0.515275858125758,0.3877443855448863,0.6122556144551137,-0.48472414187424195,0.48472414187424195,0.0,0.0
1093,1094,710.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4775077156588928,0.2550162284008419,0.7449837715991581,0.4775077156588928,0.5224922843411073,0.0,0.0,0.5224922843411073,-0.5224922843411073
1094,1095,322.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4509134159880399,0.4509134159880399,0.5490865840119601,0.7251137292109981,0.2748862707890019,0.5490865840119601,-0.5490865840119601,0.0,0.0
1095,1096,325.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5451052896648247,0.7111223113855947,0.28887768861440527,0.5451052896648247,0.45489471033517526,0.0,0.0,0.45489471033517526,-0.45489471033517526
1096,1097,473.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45769812421867456,0.5423018757813254,0.45769812421867456,0.7606772113709438,0.23932278862905623,-0.5423018757813254,0.5423018757813254,0.0,0.0
1097,1098,368.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4477689736245073,0.28530821361964526,0.7146917863803547,0.5522310263754927,0.4477689736245073,0.0,0.0,-0.5522310263754927,0.5522310263754927
1098,1099,356.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5430170796214213,0.4569829203785787,0.5430170796214213,0.2905319982777766,0.7094680017222235,-0.4569829203785787,0.4569829203785787,0.0,0.0
1099,1100,331.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7595785917574902,0.24042140824250982,0.7595785917574902,0.45802959274715216,0.5419704072528478,-0.24042140824250982,0.2404214082425098,0.0,0.0
1100,1101,462.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1264871201169318,0.1264871201169318,0.8735128798830682,0.49159052900449274,0.5084094709955073,0.8735128798830682,-0.8735128798830682,0.0,0.0
1101,1102,358.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5016849777510672,0.8913325483883014,0.10866745161169855,0.4983150222489328,0.5016849777510672,0.0,0.0,-0.4983150222489328,0.49831502224893276
1102,1103,321.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42158999803257663,0.5784100019674234,0.42158999803257663,0.2621664706817388,0.7378335293182612,-0.5784100019674234,0.5784100019674234,0.0,0.0
1103,1104,285.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6956950883430011,0.304304911656999,0.6956950883430011,0.45234608626712025,0.5476539137328797,-0.304304911656999,0.3043049116569989,0.0,0.0
1104,1105,492.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4904517437025378,0.16009660784494764,0.8399033921550524,0.4904517437025378,0.5095482562974621,0.0,0.0,0.5095482562974623,-0.5095482562974621
1105,1106,600.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5681053128787186,0.43189468712128143,0.5681053128787186,0.7319236586674548,0.2680763413325452,-0.43189468712128143,0.43189468712128143,0.0,0.0
1106,1107,375.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5464697725944403,0.22722234083526605,0.772777659164734,0.5464697725944403,0.4535302274055597,0.0,0.0,0.4535302274055597,-0.4535302274055597
1107,1108,419.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7613950738835936,0.4453444471208331,0.5546555528791669,0.7613950738835936,0.23860492611640638,0.0,0.0,0.23860492611640638,-0.23860492611640638
1108,1109,406.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12553145816255648,0.4890488485395962,0.5109511514604038,0.8744685418374435,0.12553145816255648,0.0,0.0,-0.8744685418374435,0.8744685418374435
1109,1110,465.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4978057541824919,0.4978057541824919,0.502194245817508,0.10878633863852538,0.8912136613614746,0.5021942458175082,-0.502194245817508,0.0,0.0
1110,1111,333.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7357926469315151,0.7357926469315151,0.26420735306848486,0.42161381903097245,0.5783861809690276,0.26420735306848486,-0.26420735306848486,0.0,0.0
1111,1112,376.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5157059785323597,0.8609989540962969,0.13900104590370313,0.48429402146764033,0.5157059785323597,0.0,0.0,-0.48429402146764033,0.48429402146764033
1112,1113,464.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7452100604805529,0.572332160505192,0.427667839494808,0.25478993951944706,0.7452100604805529,0.0,0.0,-0.25478993951944706,0.25478993951944706
1113,1114,491.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13404648912161143,0.5144929545750241,0.48550704542497586,0.13404648912161143,0.8659535108783886,0.0,0.0,0.8659535108783886,-0.8659535108783886
1114,1115,399.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5029039051349591,0.5029039051349591,0.4970960948650409,0.8922729550891632,0.10772704491083684,0.4970960948650409,-0.4970960948650409,0.0,0.0
1115,1116,374.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4214015718677497,0.7384748142002823,0.26152518579971773,0.5785984281322503,0.4214015718677497,0.0,0.0,-0.5785984281322503,0.5785984281322503
1116,1117,469.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5477824058531188,0.5477824058531188,0.45221759414688123,0.30440404377305247,0.6955959562269475,0.45221759414688123,-0.45221759414688123,0.0,0.0
1117,1118,413.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5391909116063536,0.7620856579787191,0.23791434202128092,0.4608090883936464,0.5391909116063536,0.0,0.0,-0.4608090883936464,0.4608090883936464
1118,1119,344.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5525132321407465,0.5525132321407465,0.44748676785925345,0.24243437778980267,0.7575656222101973,0.44748676785925345,-0.44748676785925345,0.0,0.0
1119,1120,352.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5516075675979881,0.764574573576002,0.23542542642399797,0.4483924324020119,0.5516075675979881,0.0,0.0,-0.4483924324020119,0.4483924324020119
1120,1121,399.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5530119278860492,0.5530119278860492,0.4469880721139507,0.23590190187867122,0.7640980981213288,-0.5530119278860492,0.5530119278860492,0.0,0.0
1121,1122,422.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.709057164834247,0.290942835165753,0.709057164834247,0.44708354191704336,0.5529164580829566,-0.290942835165753,0.29094283516575303,0.0,0.0
1122,1123,474.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15306674063588838,0.15306674063588838,0.8469332593641116,0.48939730518332286,0.5106026948166772,0.8469332593641117,-0.8469332593641116,0.0,0.0
1123,1124,333.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8946391277108499,0.8946391277108499,0.10536087228915014,0.4978755732819578,0.5021244267180422,0.10536087228915014,-0.10536087228915014,0.0,0.0
1124,1125,445.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9445690240054667,0.9445690240054667,0.055430975994533276,0.4995743356799035,0.5004256643200965,-0.9445690240054667,0.9445690240054667,0.0,0.0
1125,1126,372.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.500085288944949,0.11750703518391592,0.8824929648160841,0.49991471105505103,0.500085288944949,0.0,0.0,-0.49991471105505103,0.49991471105505103
1126,1127,392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5766388439890151,0.42336115601098484,0.5766388439890151,0.26300807639251267,0.7369919236074873,-0.42336115601098484,0.4233611560109849,0.0,0.0
1127,1128,639.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22273279981452257,0.22273279981452257,0.7772672001854775,0.4525147160059686,0.5474852839940314,0.7772672001854775,-0.7772672001854775,0.0,0.0
1128,1129,590.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5910751441334064,0.5910751441334064,0.40892485586659355,0.4904855314828012,0.5095144685171987,0.40892485586659355,-0.40892485586659355,0.0,0.0
1129,1130,442.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49809361756842085,0.7848622227908097,0.21513777720919022,0.49809361756842085,0.5019063824315791,0.0,0.0,0.5019063824315791,-0.5019063824315791
1130,1131,469.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44292310327504636,0.5570768967249536,0.44292310327504636,0.7359440935557547,0.26405590644424526,-0.5570768967249536,0.5570768967249536,0.0,0.0
1131,1132,897.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.5472753337694558,0.2930814392341538,0.7069185607658461,0.5472753337694558,0.4527246662305442,0.0,0.0,0.4527246662305442,-0.4527246662305442
1132,1133,508.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7618188843664062,0.45854041575747595,0.541459584242524,0.7618188843664062,0.23818111563359384,0.0,0.0,0.2381811156335938,-0.23818111563359384
1133,1134,460.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.508307119086857,0.49169288091314295,0.508307119086857,0.8746915110307371,0.12530848896926297,-0.49169288091314295,0.491692880913143,0.0,0.0
