,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
551,552,583.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15507693384294263,0.8449230661570574,-0.8449230661570574
552,553,503.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1604204847551377,0.1604204847551377,0.8395795152448623
553,554,490.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15940593673060932,0.8405940632693907,-0.8405940632693907
554,555,454.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15959856289081398,0.15959856289081398,0.840401437109186
555,556,441.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1595619901148605,0.8404380098851395,-0.8404380098851395
556,557,393.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8404310660310985,0.15956893396890148,-0.15956893396890148
557,558,380.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03029639829289907,0.03029639829289907,0.9697036017071009
558,559,403.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8158881819120086,0.8158881819120086,0.18411181808799137
559,560,471.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03495620878378902,0.965043791216211,-0.965043791216211
560,561,410.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8167729122357003,0.18322708776429975,-0.18322708776429975
561,562,434.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.034788230333337083,0.034788230333337083,0.9652117696666629
562,563,477.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8167410191728531,0.8167410191728531,0.18325898082714687
563,564,537.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.034794285678263925,0.9652057143217361,-0.9652057143217361
564,565,380.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8167421688649463,0.18325783113505367,-0.18325783113505367
565,566,496.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9652059326068916,0.03479406739310845,-0.03479406739310845
566,567,407.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9933938587057489,0.006606141294251095,-0.006606141294251095
567,568,466.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0012542685023439765,0.0012542685023439765,0.998745731497656
568,569,390.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8103741265785299,0.8103741265785299,0.18962587342147008
569,570,385.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03600312946212558,0.9639968705378744,-0.9639968705378744
570,571,445.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8169716847978966,0.1830283152021034,-0.1830283152021034
571,572,524.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.034750490576830495,0.034750490576830495,0.9652495094231694
572,573,504.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8167338537512001,0.8167338537512001,0.1832661462487999
573,574,435.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03479564613398012,0.9652043538660199,-0.9652043538660199
574,575,554.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18325757283347077,0.18325757283347077,0.8167424271665292
575,576,494.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1550699955228675,0.8449300044771325,-0.8449300044771325
576,577,411.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16042180209243673,0.16042180209243673,0.8395781979075633
577,578,414.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8405943133843379,0.8405943133843379,0.15940568661566212
578,579,389.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.030265403495158827,0.9697345965048412,-0.9697345965048412
579,580,417.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18411770288469953,0.18411770288469953,0.8158822971153005
580,581,340.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15490668777888772,0.8450933122211123,-0.8450933122211123
581,582,400.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8395471916437947,0.16045280835620535,-0.16045280835620535
582,583,371.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9695357857681671,0.030464214231832848,-0.030464214231832848
583,584,406.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.005784057993567144,0.005784057993567144,0.9942159420064328
584,585,466.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8112341705933369,0.8112341705933369,0.1887658294066631
585,586,445.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9641601619466338,0.9641601619466338,0.03583983805336621
586,587,377.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.006804695509399106,0.9931953044906009,-0.9931953044906009
587,588,508.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.811427952928803,0.188572047071197,-0.188572047071197
588,589,352.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9641969542386633,0.03580304576133672,-0.03580304576133672
589,590,499.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9932022900228452,0.006797709977154752,-0.006797709977154752
590,591,411.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0012906405014125825,0.0012906405014125825,0.9987093594985874
591,592,374.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18961896768773434,0.8103810323122657,-0.8103810323122657
592,593,385.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8461378044379991,0.15386219556200087,-0.15386219556200087
593,594,357.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9707871059671629,0.029212894032837153,-0.029212894032837153
594,595,444.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00554647731794446,0.00554647731794446,0.9944535226820556
595,596,424.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8111890625726443,0.8111890625726443,0.18881093742735566
596,597,467.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9641515975567673,0.9641515975567673,0.03584840244323273
597,598,411.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.006806321578835539,0.9931936784211645,-0.9931936784211645
598,599,490.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.188571738339127,0.188571738339127,0.811428261660873
599,600,437.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8459389732704261,0.8459389732704261,0.1540610267295739
600,601,465.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9707493550836042,0.9707493550836042,0.02925064491639584
601,602,320.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.005553644852224204,0.9944463551477758,-0.9944463551477758
602,603,456.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8111904234294722,0.18880957657052777,-0.18880957657052777
603,604,435.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9641518559345069,0.03584814406549311,-0.03584814406549311
604,605,359.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9931937274777992,0.006806272522200785,-0.006806272522200785
605,606,502.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0012922662205839975,0.0012922662205839975,0.998707733779416
606,607,450.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.810381340977833,0.810381340977833,0.189618659022167
607,608,389.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03600175970731612,0.9639982402926839,-0.9639982402926839
608,609,432.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8169714247307505,0.18302857526924954,-0.18302857526924954
609,610,428.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9652494600457773,0.03475053995422275,-0.03475053995422275
610,611,607.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00659787699999061,0.00659787699999061,0.9934021230000094
611,612,427.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18861131446353674,0.8113886855364633,-0.8113886855364633
612,613,446.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15405351264773992,0.15405351264773992,0.8459464873522601
613,614,417.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16061479561114234,0.8393852043888577,-0.8393852043888577
614,615,433.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8406309559084509,0.15936904409154906,-0.15936904409154906
615,616,532.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9697415536015478,0.03025844639845221,-0.03025844639845221
616,617,544.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9942550099132046,0.005744990086795382,-0.005744990086795382
617,618,491.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.001090766877544165,0.001090766877544165,0.9989092331224558
618,619,463.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8103430835037705,0.8103430835037705,0.1896569164962295
619,620,466.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03600902342490242,0.9639909765750976,-0.9639909765750976
620,621,361.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8169728038493271,0.18302719615067287,-0.18302719615067287
621,622,505.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9652497218907659,0.03475027810923417,-0.03475027810923417
622,623,532.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9934021727149499,0.0065978272850500674,-0.0065978272850500674
623,624,380.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9987473100288143,0.001252689971185686,-0.001252689971185686
624,625,455.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997621592539312,0.00023784074606876993,-0.00023784074606876993
625,626,455.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,4.515739871135602e-05,4.515739871135602e-05,0.9999548426012886
626,627,498.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8101445598911748,0.8101445598911748,0.18985544010882516
627,628,462.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9639532840851615,0.9639532840851615,0.036046715914838545
628,629,433.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9931560258294402,0.9931560258294402,0.006843974170559819
629,630,436.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9987005755931289,0.9987005755931289,0.0012994244068711414
630,631,384.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9997532860663859,0.9997532860663859,0.00024671393361408445
631,632,391.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,4.684209771455006e-05,0.9999531579022854,-0.9999531579022854
632,633,399.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8101448797548898,0.1898551202451102,-0.1898551202451102
633,634,530.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03604665518422967,0.03604665518422967,0.9639533448157703
634,635,546.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18302005123379794,0.8169799487662021,-0.8169799487662021
635,636,421.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15511509232716303,0.15511509232716303,0.844884907672837
636,637,432.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8395867601678397,0.8395867601678397,0.16041323983216027
637,638,444.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.030456701593034596,0.9695432984069654,-0.9695432984069654
638,639,503.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8159186177400095,0.1840813822599905,-0.1840813822599905
639,640,591.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03495043011531923,0.03495043011531923,0.9650495698846808
640,641,490.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8167718150745098,0.8167718150745098,0.1832281849254902
641,642,454.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9652115613552354,0.9652115613552354,0.03478843864476455
642,643,509.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9933949274025026,0.9933949274025026,0.00660507259749743
643,644,440.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9987459344047113,0.9987459344047113,0.0012540655952887336
644,645,420.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9997618980724174,0.9997618980724174,0.00023810192758255688
645,646,471.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999954793012318,0.999954793012318,4.520698768195608e-05
646,647,343.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999914168198636,0.9999914168198636,8.583180136412238e-06
647,648,478.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.6296370325408205e-06,0.9999983703629675,-0.9999983703629675
648,649,493.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1898637044643724,0.1898637044643724,0.8101362955356276
649,650,501.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8461842711447541,0.8461842711447541,0.15381572885524586
650,651,448.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02920407167738115,0.9707959283226189,-0.9707959283226189
651,652,424.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8156807883963252,0.18431921160367482,-0.18431921160367482
652,653,419.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03499558534912811,0.03499558534912811,0.9650044146508718
653,654,383.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8167803884284479,0.8167803884284479,0.1832196115715521
654,655,458.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03478681087337354,0.9652131891266265,-0.9652131891266265
655,656,377.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8167407496684869,0.18325925033151313,-0.18325925033151313
656,657,453.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03479433684744471,0.03479433684744471,0.9652056631525553
657,658,440.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8167421785801323,0.8167421785801323,0.18325782141986768
658,659,328.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9652059344514557,0.9652059344514557,0.03479406554854425
659,660,427.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9933938590559652,0.9933938590559652,0.006606140944034777
660,661,447.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0012542684358505252,0.9987457315641495,-0.9987457315641495
661,662,366.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18962587343409476,0.18962587343409476,0.8103741265659052
662,663,554.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15386088440927803,0.846139115590722,-0.846139115590722
663,664,337.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16065136878168218,0.16065136878168218,0.8393486312183178
664,665,324.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8406378998374098,0.8406378998374098,0.15936210016259023
665,666,472.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.969742872003772,0.969742872003772,0.03025712799622804
666,667,443.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9942552602303428,0.9942552602303428,0.00574473976965717
667,668,351.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0010907193513275404,0.9989092806486725,-0.9989092806486725
668,669,370.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8103430744802523,0.18965692551974767,-0.18965692551974767
669,670,566.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.036009025138143747,0.036009025138143747,0.9639909748618563
670,671,561.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18302719582539007,0.8169728041746099,-0.8169728041746099
671,672,416.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15511373582632593,0.15511373582632593,0.8448862641736741
672,673,764.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.16041349738285404,0.839586502617146,-0.839586502617146
673,674,539.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8405927366188425,0.15940726338115752,-0.15940726338115752
674,675,439.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.030265702866184685,0.030265702866184685,0.9697342971338153
675,676,378.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18411764604491498,0.815882353955085,-0.815882353955085
676,677,454.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8450933014292826,0.15490669857071737,-0.15490669857071737
677,678,929.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9705887924334247,0.029411207566575337,-0.029411207566575337
678,679,420.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9944158700785345,0.005584129921465487,-0.005584129921465487
679,680,308.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9989397746791178,0.0010602253208822285,-0.0010602253208822285
680,681,363.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9997987013649666,0.00020129863503333813,-0.00020129863503333813
681,682,503.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,3.821936683474683e-05,3.821936683474683e-05,0.9999617806331652
682,683,378.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8101432426085944,0.8101432426085944,0.18985675739140562
683,684,446.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03604696601939661,0.9639530339806034,-0.9639530339806034
684,685,409.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8169800077826146,0.1830199922173854,-0.1830199922173854
685,686,672.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9652510896584554,0.03474891034154454,-0.03474891034154454
686,687,428.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.006597567595186465,0.006597567595186465,0.9934024324048135
687,688,495.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8113886267916253,0.8113886267916253,0.18861137320837473
688,689,379.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9641894876204086,0.9641894876204086,0.03581051237959143
689,690,398.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9932008723807333,0.9932008723807333,0.006799127619266709
690,691,513.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9987090903393658,0.9987090903393658,0.0012909096606341652
691,692,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00024509728971644495,0.9997549027102836,-0.9997549027102836
692,693,452.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18981747871858545,0.18981747871858545,0.8101825212814145
693,694,360.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15382450546088522,0.8461754945391148,-0.8461754945391148
694,695,367.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8393417241651554,0.1606582758348446,-0.1606582758348446
695,696,387.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03050322511204781,0.03050322511204781,0.9694967748879522
696,697,522.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.815927450882069,0.815927450882069,0.18407254911793103
697,698,398.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.034948753019512724,0.9650512469804873,-0.9650512469804873
698,699,469.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1832285033456318,0.1832285033456318,0.8167714966543682
699,700,388.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8449244852274902,0.8449244852274902,0.1550755147725098
700,701,424.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.029443259688254564,0.9705567403117454,-0.9705567403117454
701,702,383.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.81572620159214,0.18427379840785996,-0.18427379840785996
702,703,547.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9650130369825122,0.034986963017487854,-0.034986963017487854
703,704,562.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.006642765231754461,0.006642765231754461,0.9933572347682456
704,705,378.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18860279180367834,0.8113972081963217,-0.8113972081963217
705,706,489.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8459448692058505,0.15405513079414945,-0.15405513079414945
706,707,728.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.029249525490430556,0.029249525490430556,0.9707504745095694
707,708,436.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8156894184397167,0.8156894184397167,0.18431058156028335
708,709,423.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9650060531855501,0.9650060531855501,0.034993946814449894
709,710,463.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.006644091203477753,0.9933559087965222,-0.9933559087965222
710,711,674.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18860254004936472,0.18860254004936472,0.8113974599506353
711,712,522.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8459448214067661,0.8459448214067661,0.15405517859323392
712,713,473.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9707504654342434,0.9707504654342434,0.02924953456575663
713,714,436.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0055534340365950285,0.994446565963405,-0.994446565963405
714,715,408.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8111903834031707,0.18880961659682927,-0.18880961659682927
715,716,399.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03584815166504737,0.03584815166504737,0.9641518483349526
716,717,383.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18305773990871788,0.8169422600912821,-0.8169422600912821
717,718,490.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8448920633959348,0.1551079366040652,-0.1551079366040652
718,719,446.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9705505845726692,0.029449415427330816,-0.029449415427330816
719,720,457.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9944086157807299,0.005591384219270055,-0.005591384219270055
720,721,451.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9989383973490188,0.0010616026509812394,-0.0010616026509812394
721,722,391.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9997984398595456,0.00020156014045436552,-0.00020156014045436552
722,723,334.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999617309826964,3.826901730363285e-05,-3.826901730363285e-05
723,724,337.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999927340907677,7.265909232273658e-06,-7.265909232273658e-06
724,725,385.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999986204653087,1.3795346912821812e-06,-1.3795346912821812e-06
725,726,364.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999997380760063,2.619239937649892e-07,-2.619239937649892e-07
726,727,356.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999502700592,4.972994078607718e-08,-4.972994078607718e-08
727,728,315.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999905580739,9.441926167351041e-09,-9.441926167351041e-09
728,729,403.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.7926820008333393e-09,1.7926820008333393e-09,0.999999998207318
729,730,402.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8101359864665653,0.8101359864665653,0.18986401353343474
730,731,405.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03604834369964749,0.9639516563003525,-0.9639516563003525
731,732,365.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8169802693545168,0.18301973064548316,-0.18301973064548316
732,733,492.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03474886067845326,0.03474886067845326,0.9652511393215467
733,734,372.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8167335442921521,0.8167335442921521,0.18326645570784794
