,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
543,544,455.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02739931765762202,0.02739931765762202,0.972600682342378
544,545,350.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7746988207154193,0.7746988207154193,0.2253011792845807
545,546,386.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9730552664540943,0.9730552664540943,0.026944733545905653
546,547,477.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9967775638451373,0.9967775638451373,0.003222436154862729
547,548,393.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999614615050675,0.999614615050675,0.00038538494932505163
548,549,340.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,4.6089837634877284e-05,0.9999539101623651,-0.9999539101623651
549,550,320.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7683624952357365,0.23163750476426348,-0.23163750476426348
550,551,363.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02770252186397984,0.02770252186397984,0.9722974781360202
551,552,358.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2252309425815877,0.7747690574184123,-0.7747690574184123
552,553,458.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17947384314925185,0.17947384314925185,0.8205261568507481
553,554,333.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8099266079815052,0.8099266079815052,0.19007339201849482
554,555,361.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.022731691500095574,0.9772683084999044,-0.9772683084999044
555,556,352.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7736175736046137,0.2263824263953863,-0.2263824263953863
556,557,440.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0270740445215093,0.0270740445215093,0.9729259554784907
557,558,479.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7746234717849834,0.7746234717849834,0.22537652821501664
558,559,379.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9730462551526,0.9730462551526,0.026953744847399985
559,560,398.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.996776486144974,0.996776486144974,0.00322351385502595
560,561,505.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9996144861638939,0.9996144861638939,0.00038551383610607726
561,562,405.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,4.610525175730018e-05,0.9999538947482427,-0.9999538947482427
562,563,392.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23163750119361004,0.23163750119361004,0.76836249880639
563,564,340.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9081082359943894,0.9081082359943894,0.09189176400561061
564,565,363.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9890102701456925,0.9890102701456925,0.010989729854307462
565,566,439.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9986856911108674,0.9986856911108674,0.0013143088891326427
566,567,374.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998428161675533,0.9998428161675533,0.00015718383244667233
567,568,353.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999812017118754,0.9999812017118754,1.8798288124566298e-05
568,569,317.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999977518321642,0.9999977518321642,2.248167835783299e-06
569,570,384.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999997311319742,0.9999997311319742,2.6886802584336067e-07
570,571,320.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999678449206,0.9999999678449206,3.215507937692763e-08
571,572,387.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,3.845563756321724e-09,0.9999999961544362,-0.9999999961544362
572,573,407.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2316481805005144,0.2316481805005144,0.7683518194994856
573,574,378.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9081095131784677,0.9081095131784677,0.09189048682153234
574,575,614.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.9890104228896098,0.9890104228896098,0.01098957711039017
575,576,393.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9986857093781669,0.9986857093781669,0.0013142906218330808
576,577,373.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999842818352218,0.999842818352218,0.00015718164778200094
577,578,344.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999812019731489,0.9999812019731489,1.8798026851118976e-05
578,579,404.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999997751863411,0.999997751863411,2.24813658900036e-06
579,580,447.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999997311357111,0.9999997311357111,2.688642889436821e-07
580,581,382.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999678453675,0.9999999678453675,3.215463251216022e-08
581,582,386.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999961544898,0.9999999961544898,3.845510243571937e-09
582,583,373.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999999999540099,0.999999999540099,4.599010061667741e-10
583,584,361.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999999449984,0.9999999999449984,5.500155886295488e-11
584,585,356.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999999934222,0.9999999999934222,6.5778493762991275e-12
585,586,328.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999999992133,0.9999999999992133,7.867040352493859e-13
586,587,443.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999999999999906,0.999999999999906,9.403589018575076e-14
587,588,339.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.1213252548714081e-14,0.9999999999999888,-0.9999999999999888
588,589,470.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2316481813913297,0.2316481813913297,0.7683518186086703
589,590,417.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09189048671499589,0.9081095132850041,-0.9081095132850041
590,591,397.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2103619172566391,0.2103619172566391,0.7896380827433609
591,592,392.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8170817741751621,0.8170817741751621,0.18291822582483785
592,593,324.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9781240254880575,0.9781240254880575,0.021875974511942453
593,594,375.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9973837584598846,0.9973837584598846,0.002616241540115416
594,595,631.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9996871124624648,0.9996871124624648,0.00031288753753522247
595,596,542.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999625804385246,0.9999625804385246,3.7419561475404706e-05
596,597,385.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999955248342838,0.9999955248342838,4.475165716222307e-06
597,598,321.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999999464795754,0.999999464795754,5.352042460327056e-07
598,599,328.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999359926306,0.9999999359926306,6.400736940470608e-08
599,600,404.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,7.654915590293854e-09,0.9999999923450844,-0.9999999923450844
600,601,375.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7683518203819151,0.23164817961808493,-0.23164817961808493
601,602,451.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.027703798515494815,0.027703798515494815,0.9722962014845051
602,603,442.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.774769353152414,0.774769353152414,0.22523064684758598
603,604,366.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9730637017304973,0.9730637017304973,0.026936298269502723
604,605,357.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9967785726559911,0.9967785726559911,0.003221427344008876
605,606,360.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9996147356986881,0.9996147356986881,0.00038526430131191614
606,607,368.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,4.6075408821955044e-05,0.999953924591178,-0.999953924591178
607,608,427.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7683624918933282,0.23163750810667183,-0.23163750810667183
608,609,387.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02770252226371278,0.02770252226371278,0.9722974777362872
609,610,534.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7747690575110098,0.7747690575110098,0.22523094248899023
610,611,410.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.026936333626525255,0.9730636663734747,-0.9730636663734747
611,612,493.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2254084286933975,0.2254084286933975,0.7745915713066025
612,613,416.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1794327288142289,0.8205672711857711,-0.8205672711857711
613,614,500.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19008291607943206,0.19008291607943206,0.8099170839205679
614,615,443.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8123841804320294,0.8123841804320294,0.18761581956797058
615,616,422.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.022437779878951902,0.9775622201210481,-0.9775622201210481
616,617,322.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22645051048791398,0.22645051048791398,0.773549489512086
617,618,277.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8208086675383318,0.8208086675383318,0.17919133246166818
618,619,313.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9785697406367464,0.9785697406367464,0.0214302593632536
619,620,292.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9974370634446029,0.9974370634446029,0.0025629365553970773
620,621,600.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9996934874340226,0.9996934874340226,0.0003065125659773571
621,622,419.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999633428486928,0.9999633428486928,3.66571513071845e-05
622,623,339.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999956160141831,0.9999956160141831,4.383985816924785e-06
623,624,486.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999994757003489,0.9999994757003489,5.242996511389819e-07
624,625,385.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999372967578,0.9999999372967578,6.270324215407186e-08
625,626,381.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999925010505,0.9999999925010505,7.498949461393067e-09
626,627,368.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999991031685,0.9999999991031685,8.968314979540537e-10
627,628,364.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999998927441,0.9999999998927441,1.0725587085147481e-10
628,629,439.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.2827183759611671e-11,0.9999999999871728,-0.9999999999871728
629,630,827.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.23164818138836085,0.23164818138836085,0.7683518186116391
630,631,438.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9081095132846491,0.9081095132846491,0.09189048671535094
631,632,442.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9890104229023085,0.9890104229023085,0.01098957709769155
632,633,441.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9986857093796857,0.9986857093796857,0.0013142906203142957
633,634,428.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998428183523996,0.9998428183523996,0.00015718164760036846
634,635,472.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999812019731705,0.9999812019731705,1.8798026829469627e-05
635,636,435.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999977518634136,0.9999977518634136,2.2481365864468472e-06
636,637,363.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,2.688642886106152e-07,0.9999997311357114,-0.9999997311357114
637,638,374.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7683518808905913,0.23164811910940875,-0.23164811910940875
638,639,358.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.027703791279002937,0.027703791279002937,0.9722962087209971
639,640,449.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7747693514760938,0.7747693514760938,0.22523064852390617
640,641,421.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.026936298469981024,0.973063701530019,-0.973063701530019
641,642,400.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22540843683734701,0.22540843683734701,0.774591563162653
642,643,431.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17943272692769785,0.8205672730723022,-0.8205672730723022
643,644,491.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1900829165164435,0.1900829165164435,0.8099170834835565
644,645,406.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8123841805332623,0.8123841805332623,0.18761581946673767
645,646,406.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02243777986684492,0.9775622201331551,-0.9775622201331551
646,647,457.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22645051049071863,0.22645051049071863,0.7735494895092814
647,648,388.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8208086675389815,0.8208086675389815,0.17919133246101848
648,649,452.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9785697406368241,0.9785697406368241,0.021430259363175885
649,650,399.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0025629365553877514,0.9974370634446122,-0.9974370634446122
650,651,483.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23105448179925536,0.23105448179925536,0.7689455182007446
651,652,362.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17812483088021802,0.821875169119782,-0.821875169119782
652,653,393.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19038588825729108,0.19038588825729108,0.8096141117427089
653,654,437.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8124543633860426,0.8124543633860426,0.1875456366139574
654,655,424.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9775706136012836,0.9775706136012836,0.02242938639871639
655,656,400.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9973175735607305,0.9973175735607305,0.002682426439269525
656,657,339.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9996791971267434,0.9996791971267434,0.0003208028732566426
657,658,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999616338096049,0.9999616338096049,3.8366190395100475e-05
658,659,430.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999954116228745,0.9999954116228745,4.588377125469556e-06
659,660,453.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999994512563163,0.9999994512563163,5.487436837148252e-07
660,661,373.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,6.562660870290671e-08,0.9999999343733913,-0.9999999343733913
661,662,440.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2316481661890477,0.2316481661890477,0.7683518338109523
662,663,348.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.091890488533102,0.908109511466898,-0.908109511466898
663,664,483.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2103619168354781,0.2103619168354781,0.7896380831645219
664,665,391.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.817081774077601,0.817081774077601,0.18291822592239904
665,666,394.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9781240254763898,0.9781240254763898,0.02187597452361023
666,667,306.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9973837584584891,0.9973837584584891,0.0026162415415108553
667,668,377.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.000312887537702089,0.9996871124622979,-0.9996871124622979
668,669,376.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7684242984377565,0.2315757015622435,-0.2315757015622435
669,670,364.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9723048694458039,0.0276951305541962,-0.0276951305541962
670,671,343.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9966878206511325,0.0033121793488675236,-0.0033121793488675236
671,672,339.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996038822775146,0.0003961177224854175,-0.0003961177224854175
672,673,350.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,4.737341597177804e-05,4.737341597177804e-05,0.9999526265840282
673,674,410.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7683627925743239,0.7683627925743239,0.23163720742567606
674,675,361.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.972297513696016,0.972297513696016,0.027702486303983975
675,676,380.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9966869409454927,0.9966869409454927,0.0033130590545072947
676,677,432.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00039622293025276534,0.9996037770697472,-0.9996037770697472
677,678,363.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23155639707011366,0.23155639707011366,0.7684436029298863
678,679,351.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9080985364046934,0.9080985364046934,0.0919014635953066
679,680,298.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9890091101301938,0.9890091101301938,0.01099088986980623
680,681,354.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9986855523796426,0.9986855523796426,0.001314447620357373
681,682,437.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998427995760917,0.9998427995760917,0.00015720042390832134
682,683,400.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999811997276314,0.9999811997276314,1.8800272368557636e-05
683,684,360.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999977515948599,0.9999977515948599,2.2484051400706306e-06
684,685,391.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999997311035939,0.9999997311035939,2.6889640614147226e-07
685,686,363.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999678415264,0.9999999678415264,3.2158473550758515e-08
686,687,378.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999961540303,0.9999999961540303,3.845969653859527e-09
687,688,369.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,4.5995596220649304e-10,0.999999999540044,-0.999999999540044
688,689,429.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23164818128478426,0.23164818128478426,0.7683518187152157
689,690,376.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9081095132722619,0.9081095132722619,0.09189048672773814
690,691,428.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01098957709917292,0.9890104229008271,-0.9890104229008271
691,692,315.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22910246584204896,0.22910246584204896,0.770897534157951
692,693,423.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17857701182675179,0.8214229881732482,-0.8214229881732482
693,694,366.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19028114136336682,0.19028114136336682,0.8097188586366332
694,695,533.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8124300989585587,0.8124300989585587,0.18756990104144133
695,696,333.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.977567711714417,0.977567711714417,0.02243228828558297
696,697,552.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9973172265116442,0.9973172265116442,0.002682773488355772
697,698,336.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996791556216559,0.9996791556216559,0.0003208443783441206
698,699,299.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999616288458337,0.9999616288458337,3.837115416627235e-05
699,700,291.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999954110292358,0.9999954110292358,4.588970764163314e-06
700,701,382.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,5.488146794796478e-07,0.9999994511853205,-0.9999994511853205
701,702,434.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7683519457405902,0.23164805425940982,-0.23164805425940982
702,703,441.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.027703783523313652,0.027703783523313652,0.9722962164766864
703,704,408.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2252306503204975,0.7747693496795025,-0.7747693496795025
704,705,360.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17947391085100195,0.17947391085100195,0.820526089148998
705,706,335.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8099266236644924,0.8099266236644924,0.19007337633550758
706,707,375.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9772683103755,0.9772683103755,0.022731689624500007
707,708,362.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9972814198224559,0.9972814198224559,0.0027185801775441165
708,709,382.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996748733462483,0.9996748733462483,0.00032512665375172833
709,710,401.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999611167101662,0.9999611167101662,3.888328983381317e-05
710,711,373.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999953497807367,0.9999953497807367,4.650219263324651e-06
711,712,432.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.99999944386035,0.99999944386035,5.56139649998677e-07
712,713,403.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999999933488876,0.999999933488876,6.651112405275938e-08
713,714,371.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,7.954350400574128e-09,0.9999999920456496,-0.9999999920456496
714,715,346.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7683518204512786,0.2316481795487214,-0.2316481795487214
715,716,438.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02770379850719934,0.02770379850719934,0.9722962014928007
716,717,425.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22523064684950755,0.7747693531504924,-0.7747693531504924
717,718,361.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8205260883449496,0.17947391165505044,-0.17947391165505044
718,719,372.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.978535945780033,0.021464054219967027,-0.021464054219967027
719,720,375.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0025669782271373343,0.0025669782271373343,0.9974330217728626
720,721,378.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7689464544466552,0.7689464544466552,0.23105354555334479
721,722,329.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0276326836794224,0.9723673163205776,-0.9723673163205776
722,723,321.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22524712047003215,0.22524712047003215,0.7747528795299679
723,724,404.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17947009557081495,0.820529904429185,-0.820529904429185
724,725,423.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19007426013822437,0.19007426013822437,0.8099257398617756
725,726,339.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8123821752989904,0.8123821752989904,0.18761782470100963
