,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1051,1052,369.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5973504995809551,0.40264950041904496,0.5973504995809551,0.6309624397520661,0.3690375602479339,-0.40264950041904496,0.4026495004190449,0.0,0.0
1052,1053,364.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.29850280410376967,0.29850280410376967,0.7014971958962304,0.6309624397520661,0.3690375602479339,0.7014971958962304,-0.7014971958962304,0.0,0.0
1053,1054,460.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5200525018112051,0.47994749818879495,0.5200525018112051,0.6309624397520661,0.3690375602479339,-0.47994749818879495,0.4799474981887949,0.0,0.0
1054,1055,467.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3690375602479339,0.3558074054055572,0.6441925945944428,0.6309624397520661,0.3690375602479339,0.0,0.0,-0.6309624397520661,0.6309624397520661
1055,1056,303.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.532238193877965,0.3558074054055572,0.6441925945944428,0.46776180612203505,0.532238193877965,0.0,0.0,-0.46776180612203505,0.467761806122035
1056,1057,394.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6532264149471002,0.3558074054055572,0.6441925945944428,0.34677358505289985,0.6532264149471002,0.0,0.0,-0.34677358505289985,0.3467735850528998
1057,1058,389.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.25707938894666416,0.3558074054055572,0.6441925945944428,0.25707938894666416,0.7429206110533358,0.0,0.0,0.7429206110533358,-0.7429206110533358
1058,1059,561.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5507616062980655,0.3558074054055572,0.6441925945944428,0.4492383937019345,0.5507616062980655,0.0,0.0,-0.4492383937019345,0.4492383937019345
1059,1060,476.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.33304131780007534,0.3558074054055572,0.6441925945944428,0.33304131780007534,0.6669586821999247,0.0,0.0,0.6669586821999247,-0.6669586821999247
1060,1061,704.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.5055525049681255,0.3558074054055572,0.6441925945944428,0.5055525049681255,0.4944474950318746,0.0,0.0,0.49444749503187446,-0.4944474950318746
1061,1062,355.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6441925945944428,0.3558074054055572,0.6441925945944428,0.6334430724600542,0.36655692753994595,-0.3558074054055572,0.3558074054055572,0.0,0.0
1062,1063,355.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7362234198132337,0.2637765801867663,0.7362234198132337,0.6334430724600542,0.36655692753994595,-0.2637765801867663,0.2637765801867663,0.0,0.0
1063,1064,350.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8044501514078413,0.19554984859215874,0.8044501514078413,0.6334430724600542,0.36655692753994595,-0.19554984859215874,0.19554984859215874,0.0,0.0
1064,1065,322.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8550298011395073,0.14497019886049267,0.8550298011395073,0.6334430724600542,0.36655692753994595,-0.14497019886049267,0.14497019886049267,0.0,0.0
1065,1066,365.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10747315177667449,0.10747315177667449,0.8925268482233255,0.6334430724600542,0.36655692753994595,0.8925268482233255,-0.8925268482233255,0.0,0.0
1066,1067,476.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6334430724600542,0.33832833107878657,0.6616716689212134,0.6334430724600542,0.36655692753994595,0.0,0.0,0.36655692753994584,-0.36655692753994595
1067,1068,376.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6616716689212134,0.33832833107878657,0.6616716689212134,0.7282542990356067,0.27174570096439343,-0.33832833107878657,0.33832833107878657,0.0,0.0
1068,1069,371.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7282542990356067,0.2508185293404366,0.7491814706595634,0.7282542990356067,0.27174570096439343,0.0,0.0,0.2717457009643933,-0.27174570096439343
1069,1070,315.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.798542271487743,0.2508185293404366,0.7491814706595634,0.798542271487743,0.2014577285122571,0.0,0.0,0.20145772851225696,-0.2014577285122571
1070,1071,358.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8506500149467457,0.2508185293404366,0.7491814706595634,0.8506500149467457,0.14934998505325436,0.0,0.0,0.14934998505325425,-0.14934998505325436
1071,1072,278.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8892799089906835,0.2508185293404366,0.7491814706595634,0.8892799089906835,0.1107200910093166,0.0,0.0,0.11072009100931646,-0.1107200910093166
1072,1073,421.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2508185293404366,0.2508185293404366,0.7491814706595634,0.9179180463343193,0.08208195366568083,0.7491814706595634,-0.7491814706595634,0.0,0.0
1073,1074,832.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.5554030727511816,0.44459692724881844,0.5554030727511816,0.9179180463343193,0.08208195366568083,-0.44459692724881844,0.4445969272488184,0.0,0.0
1074,1075,420.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9179180463343193,0.3296003828182442,0.6703996171817559,0.9179180463343193,0.08208195366568083,0.0,0.0,0.08208195366568072,-0.08208195366568083
1075,1076,471.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3296003828182442,0.3296003828182442,0.6703996171817559,0.939148829664455,0.06085117033554505,0.6703996171817558,-0.6703996171817559,0.0,0.0
1076,1077,379.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4969984201907197,0.5030015798092804,0.4969984201907197,0.939148829664455,0.06085117033554505,-0.5030015798092804,0.5030015798092803,0.0,0.0
1077,1078,422.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.939148829664455,0.3728984684829736,0.6271015315170265,0.939148829664455,0.06085117033554505,0.0,0.0,0.06085117033554499,-0.06085117033554505
1078,1079,542.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6271015315170265,0.3728984684829736,0.6271015315170265,0.9548881969076022,0.04511180309239786,-0.3728984684829736,0.3728984684829735,0.0,0.0
1079,1080,273.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7235530197545879,0.27644698024541214,0.7235530197545879,0.9548881969076022,0.04511180309239786,-0.27644698024541214,0.27644698024541214,0.0,0.0
1080,1081,412.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2049430055256361,0.2049430055256361,0.795056994474364,0.9548881969076022,0.04511180309239786,0.795056994474364,-0.795056994474364,0.0,0.0
1081,1082,392.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5894127324780548,0.41058726752194524,0.5894127324780548,0.9548881969076022,0.04511180309239786,-0.41058726752194524,0.4105872675219452,0.0,0.0
1082,1083,323.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04511180309239786,0.30438744008636115,0.6956125599136389,0.9548881969076022,0.04511180309239786,0.0,0.0,-0.9548881969076022,0.9548881969076022
1083,1084,383.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6956125599136389,0.30438744008636115,0.6956125599136389,0.7079030374702282,0.2920969625297719,-0.30438744008636115,0.3043874400863611,0.0,0.0
1084,1085,338.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7079030374702282,0.22565656807021178,0.7743434319297883,0.7079030374702282,0.2920969625297719,0.0,0.0,0.2920969625297718,-0.2920969625297719
1085,1086,405.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7743434319297883,0.22565656807021178,0.7743434319297883,0.7834549346402057,0.2165450653597944,-0.22565656807021178,0.22565656807021173,0.0,0.0
1086,1087,325.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7834549346402057,0.16728971043870533,0.8327102895612947,0.7834549346402057,0.2165450653597944,0.0,0.0,0.21654506535979434,-0.2165450653597944
1087,1088,328.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16053492965336194,0.16728971043870533,0.8327102895612947,0.8394650703466381,0.16053492965336194,0.0,0.0,-0.8394650703466381,0.8394650703466381
1088,1089,412.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8327102895612947,0.16728971043870533,0.8327102895612947,0.6223345047860573,0.37766549521394266,-0.16728971043870533,0.16728971043870533,0.0,0.0
1089,1090,295.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8759803560871393,0.1240196439128607,0.8759803560871393,0.6223345047860573,0.37766549521394266,-0.1240196439128607,0.12401964391286069,0.0,0.0
1090,1091,335.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9080584691315591,0.0919415308684409,0.9080584691315591,0.6223345047860573,0.37766549521394266,-0.0919415308684409,0.09194153086844092,0.0,0.0
1091,1092,366.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6223345047860573,0.06816053353912169,0.9318394664608783,0.6223345047860573,0.37766549521394266,0.0,0.0,0.37766549521394266,-0.37766549521394266
1092,1093,398.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7200190010982851,0.06816053353912169,0.9318394664608783,0.7200190010982851,0.2799809989017149,0.0,0.0,0.2799809989017149,-0.2799809989017149
1093,1094,329.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7924370620577993,0.06816053353912169,0.9318394664608783,0.7924370620577993,0.20756293794220074,0.0,0.0,0.2075629379422007,-0.20756293794220074
1094,1095,260.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8461239392094547,0.06816053353912169,0.9318394664608783,0.8461239392094547,0.15387606079054528,0.0,0.0,0.15387606079054528,-0.15387606079054528
1095,1096,336.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9318394664608783,0.06816053353912169,0.9318394664608783,0.8859245185139504,0.11407548148604962,-0.06816053353912169,0.06816053353912166,0.0,0.0
1096,1097,411.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9494694259661014,0.05053057403389867,0.9494694259661014,0.8859245185139504,0.11407548148604962,-0.05053057403389867,0.0505305740338986,0.0,0.0
1097,1098,167.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8859245185139504,0.03746066498628257,0.9625393350137175,0.8859245185139504,0.11407548148604962,0.0,0.0,0.11407548148604962,-0.11407548148604962
1098,1099,386.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08456946070375121,0.03746066498628257,0.9625393350137175,0.9154305392962488,0.08456946070375121,0.0,0.0,-0.9154305392962488,0.9154305392962487
1099,1100,318.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9625393350137175,0.03746066498628257,0.9625393350137175,0.6786512404902304,0.3213487595097696,-0.03746066498628257,0.03746066498628253,0.0,0.0
1100,1101,385.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6786512404902304,0.027771333455920873,0.9722286665440791,0.6786512404902304,0.3213487595097696,0.0,0.0,0.3213487595097696,-0.3213487595097696
1101,1102,404.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23823078312305054,0.027771333455920873,0.9722286665440791,0.7617692168769494,0.23823078312305054,0.0,0.0,-0.7617692168769494,0.7617692168769494
1102,1103,416.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5647349545474483,0.027771333455920873,0.9722286665440791,0.5647349545474483,0.43526504545255174,0.0,0.0,0.43526504545255174,-0.43526504545255174
1103,1104,275.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6773177752344829,0.027771333455920873,0.9722286665440791,0.6773177752344829,0.32268222476551717,0.0,0.0,0.3226822247655171,-0.32268222476551717
1104,1105,471.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23921934294394032,0.027771333455920873,0.9722286665440791,0.7607806570560598,0.23921934294394032,0.0,0.0,-0.7607806570560598,0.7607806570560597
1105,1106,370.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5640020891688676,0.027771333455920873,0.9722286665440791,0.5640020891688676,0.43599791083113243,0.0,0.0,0.4359979108311324,-0.43599791083113243
1106,1107,350.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9722286665440791,0.027771333455920873,0.9722286665440791,0.676774468039741,0.32322553196025905,-0.027771333455920873,0.027771333455920866,0.0,0.0
1107,1108,365.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9794118187116442,0.020588181288355854,0.9794118187116442,0.676774468039741,0.32322553196025905,-0.020588181288355854,0.020588181288355822,0.0,0.0
1108,1109,369.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.98473702354138,0.015262976458619994,0.98473702354138,0.676774468039741,0.32322553196025905,-0.015262976458619994,0.015262976458619959,0.0,0.0
1109,1110,340.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.676774468039741,0.011315154413767643,0.9886848455862324,0.676774468039741,0.32322553196025905,0.0,0.0,0.32322553196025905,-0.32322553196025905
1110,1111,339.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7603778781603914,0.011315154413767643,0.9886848455862324,0.7603778781603914,0.23962212183960868,0.0,0.0,0.23962212183960863,-0.23962212183960868
1111,1112,267.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8223569749373142,0.011315154413767643,0.9886848455862324,0.8223569749373142,0.17764302506268587,0.0,0.0,0.1776430250626858,-0.17764302506268587
1112,1113,266.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8683049623667686,0.011315154413767643,0.9886848455862324,0.8683049623667686,0.13169503763323145,0.0,0.0,0.13169503763323143,-0.13169503763323145
1113,1114,270.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9886848455862324,0.011315154413767643,0.9886848455862324,0.9023683427418661,0.09763165725813397,-0.011315154413767643,0.011315154413767625,0.0,0.0
1114,1115,381.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9023683427418661,0.008388450296999375,0.9916115497030006,0.9023683427418661,0.09763165725813397,0.0,0.0,0.09763165725813394,-0.09763165725813397
1115,1116,381.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.008388450296999375,0.008388450296999375,0.9916115497030006,0.9276211110891206,0.07237888891087942,0.9916115497030006,-0.9916115497030006,0.0,0.0
1116,1117,468.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9276211110891206,0.2648722328973991,0.7351277671026009,0.9276211110891206,0.07237888891087942,0.0,0.0,0.0723788889108794,-0.07237888891087942
1117,1118,407.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7351277671026009,0.2648722328973991,0.7351277671026009,0.946342162910105,0.05365783708989506,-0.2648722328973991,0.26487223289739914,0.0,0.0
1118,1119,443.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8036378930886147,0.19636210691138528,0.8036378930886147,0.946342162910105,0.05365783708989506,-0.19636210691138528,0.19636210691138534,0.0,0.0
1119,1120,338.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.946342162910105,0.14557236373513777,0.8544276362648622,0.946342162910105,0.05365783708989506,0.0,0.0,0.05365783708989502,-0.05365783708989506
1120,1121,277.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9602209494441004,0.14557236373513777,0.8544276362648622,0.9602209494441004,0.03977905055589966,0.0,0.0,0.03977905055589959,-0.03977905055589966
1121,1122,281.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9705099394804564,0.14557236373513777,0.8544276362648622,0.9705099394804564,0.02949006051954369,0.0,0.0,0.029490060519543615,-0.02949006051954369
1122,1123,356.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9781376463919306,0.14557236373513777,0.8544276362648622,0.9781376463919306,0.021862353608069436,0.0,0.0,0.02186235360806943,-0.021862353608069436
1123,1124,284.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8544276362648622,0.14557236373513777,0.8544276362648622,0.9837924203320129,0.01620757966798714,-0.14557236373513777,0.14557236373513782,0.0,0.0
1124,1125,327.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9837924203320129,0.10791956460824957,0.8920804353917504,0.9837924203320129,0.01620757966798714,0.0,0.0,0.016207579667987138,-0.01620757966798714
1125,1126,479.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.012015432711562784,0.10791956460824957,0.8920804353917504,0.9879845672884372,0.012015432711562784,0.0,0.0,-0.9879845672884372,0.9879845672884372
1126,1127,342.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8920804353917504,0.10791956460824957,0.8920804353917504,0.7324389163277818,0.26756108367221815,-0.10791956460824957,0.10791956460824959,0.0,0.0
1127,1128,289.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.919994206823318,0.080005793176682,0.919994206823318,0.7324389163277818,0.26756108367221815,-0.080005793176682,0.080005793176682,0.0,0.0
1128,1129,321.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7324389163277818,0.05931201599140547,0.9406879840085945,0.7324389163277818,0.26756108367221815,0.0,0.0,0.2675610836722182,-0.26756108367221815
1129,1130,300.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8016445229360011,0.05931201599140547,0.9406879840085945,0.8016445229360011,0.19835547706399884,0.0,0.0,0.19835547706399892,-0.19835547706399884
1130,1131,316.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9406879840085945,0.05931201599140547,0.9406879840085945,0.852949858248119,0.147050141751881,-0.05931201599140547,0.05931201599140545,0.0,0.0
1131,1132,419.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04397075638255216,0.04397075638255216,0.9560292436174479,0.852949858248119,0.147050141751881,0.9560292436174478,-0.9560292436174479,0.0,0.0
1132,1133,587.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2912510515274042,0.2912510515274042,0.7087489484725958,0.852949858248119,0.147050141751881,0.7087489484725957,-0.7087489484725958,0.0,0.0
1133,1134,358.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5254285633149671,0.47457143668503293,0.5254285633149671,0.852949858248119,0.147050141751881,-0.47457143668503293,0.4745714366850329,0.0,0.0
1134,1135,418.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.852949858248119,0.3518218809426256,0.6481781190573744,0.852949858248119,0.147050141751881,0.0,0.0,0.14705014175188102,-0.147050141751881
1135,1136,349.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.3518218809426256,0.3518218809426256,0.6481781190573744,0.8909848898083542,0.10901511019164575,-0.3518218809426256,0.35182188094262556,0.0,0.0
1136,1137,360.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.739178074486271,0.26082192551372907,0.739178074486271,0.8909848898083542,0.10901511019164575,-0.26082192551372907,0.26082192551372896,0.0,0.0
1137,1138,520.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8909848898083542,0.1933594256457946,0.8066405743542054,0.8909848898083542,0.10901511019164575,0.0,0.0,0.10901511019164578,-0.10901511019164575
1138,1139,499.8,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.08081797207750496,0.1933594256457946,0.8066405743542054,0.919182027922495,0.08081797207750496,0.0,0.0,0.08081797207750496,-0.08081797207750496
1139,1140,363.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.8066405743542054,0.1933594256457946,0.8066405743542054,0.9400858780105062,0.05991412198949379,-0.1933594256457946,0.19335942564579456,0.0,0.0
1140,1141,562.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8566536635582672,0.1433463364417328,0.8566536635582672,0.9400858780105062,0.05991412198949379,-0.1433463364417328,0.14334633644173278,0.0,0.0
1141,1142,410.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05991412198949379,0.10626930703087428,0.8937306929691258,0.9400858780105062,0.05991412198949379,0.0,0.0,-0.9400858780105062,0.9400858780105062
1142,1143,373.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3030706100654646,0.10626930703087428,0.8937306929691258,0.6969293899345355,0.3030706100654646,0.0,0.0,-0.6969293899345355,0.6969293899345355
1143,1144,312.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10626930703087428,0.10626930703087428,0.8937306929691258,0.5166661747780191,0.483333825221981,0.8937306929691258,-0.8937306929691258,0.0,0.0
1144,1145,280.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.33743586497128375,0.33743586497128375,0.6625641350287164,0.5166661747780191,0.483333825221981,0.6625641350287163,-0.6625641350287164,0.0,0.0
1145,1146,331.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5088103872007044,0.5088103872007044,0.4911896127992956,0.5166661747780191,0.483333825221981,0.4911896127992956,-0.4911896127992956,0.0,0.0
1146,1147,327.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5166661747780191,0.6358582921010882,0.36414170789891176,0.5166661747780191,0.483333825221981,0.0,0.0,0.4833338252219809,-0.483333825221981
1147,1148,326.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6416821528480444,0.6358582921010882,0.36414170789891176,0.6416821528480444,0.35831784715195564,0.0,0.0,0.3583178471519556,-0.35831784715195564
1148,1149,290.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.26563768742782634,0.6358582921010882,0.36414170789891176,0.7343623125721737,0.26563768742782634,0.0,0.0,-0.7343623125721737,0.7343623125721737
1149,1150,385.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5444169415404406,0.6358582921010882,0.36414170789891176,0.5444169415404406,0.4555830584595594,0.0,0.0,0.4555830584595594,-0.4555830584595594
1150,1151,301.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6622550870898392,0.6358582921010882,0.36414170789891176,0.6622550870898392,0.33774491291016084,0.0,0.0,0.33774491291016084,-0.33774491291016084
1151,1152,456.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36414170789891176,0.6358582921010882,0.36414170789891176,0.7496139856859539,0.25038601431404606,-0.6358582921010882,0.6358582921010882,0.0,0.0
1152,1153,494.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.25038601431404606,0.4713913292013887,0.5286086707986113,0.7496139856859539,0.25038601431404606,0.0,0.0,-0.7496139856859539,0.7496139856859539
1153,1154,417.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4442762837411021,0.4713913292013887,0.5286086707986113,0.5557237162588979,0.4442762837411021,0.0,0.0,-0.5557237162588979,0.5557237162588979
1154,1155,473.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4119838406296517,0.4713913292013887,0.5286086707986113,0.4119838406296517,0.5880161593703483,0.0,0.0,0.5880161593703483,-0.5880161593703483
1155,1156,372.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5286086707986113,0.4713913292013887,0.5286086707986113,0.564076269192669,0.4359237308073311,-0.4713913292013887,0.4713913292013887,0.0,0.0
1156,1157,427.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.564076269192669,0.3494643193407082,0.6505356806592918,0.564076269192669,0.4359237308073311,0.0,0.0,0.43592373080733104,-0.4359237308073311
1157,1158,367.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3494643193407082,0.3494643193407082,0.6505356806592918,0.6768294611419059,0.3231705388580942,0.6505356806592918,-0.6505356806592918,0.0,0.0
1158,1159,314.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4822723600656632,0.5177276399343368,0.4822723600656632,0.6768294611419059,0.3231705388580942,-0.5177276399343368,0.5177276399343368,0.0,0.0
1159,1160,410.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6161844181562616,0.38381558184373843,0.6161844181562616,0.6768294611419059,0.3231705388580942,-0.38381558184373843,0.38381558184373843,0.0,0.0
1160,1161,297.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7154596558052584,0.28454034419474167,0.7154596558052584,0.6768294611419059,0.3231705388580942,-0.28454034419474167,0.2845403441947416,0.0,0.0
1161,1162,353.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6768294611419059,0.2109429926881508,0.7890570073118492,0.6768294611419059,0.3231705388580942,0.0,0.0,0.3231705388580941,-0.3231705388580942
1162,1163,384.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7604186471050579,0.2109429926881508,0.7890570073118492,0.7604186471050579,0.2395813528949422,0.0,0.0,0.2395813528949421,-0.2395813528949422
1163,1164,363.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7890570073118492,0.2109429926881508,0.7890570073118492,0.8223871988523833,0.1776128011476167,-0.2109429926881508,0.21094299268815075,0.0,0.0
1164,1165,351.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.843618147401343,0.15638185259865708,0.843618147401343,0.8223871988523833,0.1776128011476167,-0.15638185259865708,0.156381852598657,0.0,0.0
