,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
696,697,450.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.637060602582357,0.511013484191089,0.48898651580891095,0.36293939741764303,0.637060602582357,0.0,0.0,-0.36293939741764303,0.36293939741764303
697,698,438.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5005121907982593,0.5005121907982593,0.4994878092017408,0.26349278941293275,0.7365072105870673,0.49948780920174074,-0.4994878092017408,0.0,0.0
698,699,393.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6373735200401157,0.6373735200401157,0.3626264799598843,0.4890010450023925,0.5109989549976075,0.3626264799598843,-0.3626264799598843,0.0,0.0
699,700,265.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7367343876154844,0.7367343876154844,0.26326561238451557,0.4994884848933819,0.5005115151066181,0.2632656123845156,-0.26326561238451557,0.0,0.0
700,701,532.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000237884148409,0.808870045364968,0.19112995463503193,0.4999762115851592,0.5000237884148409,0.0,0.0,-0.4999762115851592,0.49997621158515915
701,702,496.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5143642458961208,0.5143642458961208,0.48563575410387916,0.36298105845777817,0.6370189415422218,0.48563575410387916,-0.48563575410387916,0.0,0.0
702,703,539.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5063721743117338,0.6474300657411522,0.35256993425884775,0.49362782568826624,0.5063721743117338,0.0,0.0,-0.49362782568826624,0.49362782568826624
703,704,506.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5068563518818564,0.5068563518818564,0.4931436481181436,0.3583721515158923,0.6416278484841077,0.4931436481181436,-0.4931436481181436,0.0,0.0
704,705,558.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5065865151765054,0.6419793597816701,0.3580206402183299,0.49341348482349456,0.5065865151765054,0.0,0.0,-0.49341348482349456,0.49341348482349456
705,706,433.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6417834592355051,0.5066028624875808,0.4933971375124192,0.35821654076449494,0.6417834592355051,0.0,0.0,-0.35821654076449494,0.35821654076449494
706,707,361.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5003070713454191,0.5003070713454191,0.49969292865458087,0.26006401126873085,0.7399359887312691,0.4996929286545809,-0.49969292865458087,0.0,0.0
707,708,380.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5111584130387017,0.6372246040029583,0.36277539599704156,0.4888415869612983,0.5111584130387017,0.0,0.0,-0.4888415869612983,0.4888415869612983
708,709,408.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5063817388072294,0.5063817388072294,0.49361826119277064,0.35489735819794954,0.6451026418020505,0.49361826119277064,-0.49361826119277064,0.0,0.0
709,710,551.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3583652077241315,0.6416347922758685,0.3583652077241315,0.4932518868103297,0.5067481131896703,-0.6416347922758685,0.6416347922758685,0.0,0.0
710,711,399.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46582471455036834,0.46582471455036834,0.5341752854496317,0.49968617365573037,0.5003138263442696,0.5341752854496317,-0.5341752854496317,0.0,0.0
711,712,466.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6121905282258263,0.6121905282258263,0.3878094717741737,0.49998540525750096,0.500014594742499,0.3878094717741737,-0.3878094717741737,0.0,0.0
712,713,333.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.50000067874005,0.718451619731582,0.281548380268418,0.49999932125994995,0.50000067874005,0.0,0.0,-0.49999932125994995,0.49999932125994995
713,714,269.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5101592654558733,0.5101592654558733,0.4898407345441267,0.3629978360044329,0.6370021639955671,0.4898407345441267,-0.4898407345441267,0.0,0.0
714,715,336.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.493628605941351,0.644377263996533,0.35562273600346705,0.493628605941351,0.506371394058649,0.0,0.0,0.506371394058649,-0.506371394058649
715,716,404.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5067143789207685,0.5067143789207685,0.49328562107923146,0.6323760604421426,0.3676239395578573,0.49328562107923146,-0.49328562107923146,0.0,0.0
716,717,367.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5061562534518486,0.64187628788646,0.35812371211354,0.5061562534518486,0.49384374654815144,0.0,0.0,0.49384374654815144,-0.49384374654815144
717,718,323.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.493401930952476,0.506598069047524,0.493401930952476,0.6414710906615391,0.358528909338461,-0.506598069047524,0.506598069047524,0.0,0.0
718,719,482.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4934207749700896,0.36778850484212744,0.6322114951578726,0.5065792250299104,0.4934207749700896,0.0,0.0,-0.5065792250299104,0.5065792250299104
719,720,353.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6322251758516746,0.49385139978693166,0.5061486002130684,0.3677748241483254,0.6322251758516746,0.0,0.0,-0.3677748241483254,0.3677748241483254
720,721,440.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5002859455188446,0.49971405448115536,0.5002859455188446,0.26700329305716297,0.732996706942837,-0.49971405448115536,0.49971405448115536,0.0,0.0
721,722,331.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36279073327652234,0.36279073327652234,0.6372092667234777,0.48916430375254216,0.5108356962474578,0.6372092667234777,-0.6372092667234777,0.0,0.0
722,723,483.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5005039226292411,0.5373882022085026,0.4626117977914974,0.4994960773707588,0.5005039226292411,0.0,0.0,-0.4994960773707588,0.49949607737075885
723,724,406.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6373675173770447,0.5017387679323264,0.49826123206767353,0.36263248262295533,0.6373675173770447,0.0,0.0,-0.36263248262295533,0.36263248262295533
724,725,338.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7367300297021585,0.500080862778735,0.49991913722126496,0.2632699702978415,0.7367300297021585,0.0,0.0,-0.2632699702978415,0.2632699702978415
725,726,497.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19113311846554037,0.500003760587519,0.499996239412481,0.19113311846554037,0.8088668815344596,0.0,0.0,0.8088668815344596,-0.8088668815344596
726,727,364.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5872346523846804,0.5000001748890986,0.49999982511090135,0.4127653476153196,0.5872346523846804,0.0,0.0,-0.4127653476153196,0.4127653476153196
727,728,360.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.500000008133356,0.500000008133356,0.49999999186664407,0.29966626271494534,0.7003337372850547,0.499999991866644,-0.49999999186664407,0.0,0.0
728,729,431.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5093166789944008,0.6370016771373487,0.36299832286265143,0.49068332100559925,0.5093166789944008,0.0,0.0,-0.49068332100559925,0.4906833210055992
729,730,471.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49362862858307777,0.5063713714169222,0.49362862858307777,0.35623445095818024,0.6437655490418198,-0.5063713714169222,0.5063713714169222,0.0,0.0
730,731,638.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49331406936730504,0.36762392312003944,0.6323760768799606,0.49331406936730504,0.506685930632695,0.0,0.0,0.506685930632695,-0.506685930632695
731,732,510.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36785229205928727,0.4938437457836977,0.5061562542163023,0.6321477079407127,0.36785229205928727,0.0,0.0,-0.6321477079407127,0.6321477079407127
732,733,465.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49971369852567765,0.49971369852567765,0.5002863014743223,0.45893712303329376,0.5410628769667063,0.5002863014743224,-0.5002863014743223,0.0,0.0
733,734,545.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4980903384099453,0.6367938173191541,0.3632061826808459,0.4980903384099453,0.5019096615900547,0.0,0.0,0.5019096615900547,-0.5019096615900547
734,735,328.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5063617047315792,0.5063617047315792,0.4936382952684209,0.6356152633011569,0.3643847366988431,0.49363829526842085,-0.4936382952684209,0.0,0.0
735,736,287.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4936931048557228,0.6416202476039097,0.3583797523960903,0.5063068951442772,0.4936931048557228,0.0,0.0,-0.5063068951442772,0.5063068951442772
736,737,307.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5065861616915566,0.5065861616915566,0.49341383830844343,0.3675771135616088,0.6324228864383912,0.49341383830844343,-0.49341383830844343,0.0,0.0
737,738,342.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5061584311318617,0.6417832026066137,0.3582167973933863,0.49384156886813835,0.5061584311318617,0.0,0.0,-0.49384156886813835,0.49384156886813835
738,739,322.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5065937400429181,0.5065937400429181,0.49340625995708187,0.3585273283500503,0.6414726716499497,0.49340625995708187,-0.49340625995708187,0.0,0.0
739,740,453.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.6417887044643719,0.6417887044643719,0.35821129553562814,0.4934207014449724,0.5065792985550276,-0.6417887044643719,0.6417887044643719,0.0,0.0
740,741,465.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.4659364542847757,0.4659364542847757,0.5340635457152243,0.49969402451391254,0.5003059754860875,0.5340635457152243,-0.5340635457152243,0.0,0.0
741,742,532.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3877283491004801,0.6122716508995198,0.3877283491004801,0.4999857703678738,0.5000142296321262,-0.6122716508995198,0.6122716508995198,0.0,0.0
742,743,539.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4445071720564151,0.4445071720564151,0.5554928279435849,0.4999993382396968,0.5000006617603032,0.5554928279435849,-0.5554928279435849,0.0,0.0
743,744,531.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000307756867,0.5967140636283585,0.4032859363716415,0.4999999692243134,0.5000000307756867,0.0,0.0,-0.4999999692243134,0.49999996922431333
744,745,542.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5044977640675038,0.5044977640675038,0.4955022359324962,0.362998306424395,0.6370016935756051,0.4955022359324962,-0.4955022359324962,0.0,0.0
745,746,434.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5063713721813964,0.6402670329119476,0.35973296708805236,0.4936286278186036,0.5063713721813964,0.0,0.0,-0.4936286278186036,0.4936286278186036
746,747,365.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6416272661401639,0.5065232293713873,0.49347677062861267,0.35837273385983615,0.6416272661401639,0.0,0.0,-0.35837273385983615,0.35837273385983615
747,748,353.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7398225930661214,0.5003033679443297,0.4996966320556703,0.2601774069338786,0.7398225930661214,0.0,0.0,-0.2601774069338786,0.2601774069338786
748,749,364.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8111120721999115,0.5000141083663332,0.4999858916336668,0.1888879278000885,0.8111120721999115,0.0,0.0,-0.1888879278000885,0.18888792780008845
749,750,435.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13713200423155422,0.5000006561207415,0.4999993438792585,0.13713200423155422,0.8628679957684459,0.0,0.0,0.8628679957684458,-0.8628679957684459
750,751,423.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000305134144,0.5000000305134144,0.49999996948658565,0.3735607191782863,0.6264392808217137,0.49999996948658565,-0.49999996948658565,0.0,0.0
751,752,538.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3629983066148038,0.6370016933851962,0.3629983066148038,0.4941198411827029,0.5058801588172971,-0.6370016933851962,0.6370016933851962,0.0,0.0
752,753,390.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5002734614392926,0.4624611002417117,0.5375388997582883,0.4997265385607073,0.5002734614392926,0.0,0.0,-0.4997265385607073,0.49972653856070737
753,754,437.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6372002033234505,0.49825422375886036,0.5017457762411397,0.3627997966765495,0.6372002033234505,0.0,0.0,-0.3627997966765495,0.3627997966765495
754,755,297.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7366085602584905,0.4999188112943173,0.5000811887056827,0.26339143974150947,0.7366085602584905,0.0,0.0,-0.26339143974150947,0.26339143974150947
755,756,268.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8087786951243641,0.49999622425499035,0.5000037757450096,0.19122130487563596,0.8087786951243641,0.0,0.0,-0.19122130487563596,0.19122130487563593
756,757,547.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999998244059902,0.4999998244059902,0.5000001755940098,0.1388260281891702,0.8611739718108298,0.5000001755940098,-0.5000001755940098,0.0,0.0
757,758,339.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4832033186117509,0.6370015437518952,0.3629984562481048,0.4832033186117509,0.516796681388249,0.0,0.0,0.5167966813882491,-0.516796681388249
758,759,318.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6248073366870122,0.5063713652137262,0.49362863478627383,0.6248073366870122,0.37519266331298773,0.0,0.0,0.37519266331298784,-0.37519266331298773
759,760,330.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49970369461850594,0.500296305381494,0.49970369461850594,0.7276113805031608,0.2723886194968391,-0.500296305381494,0.500296305381494,0.0,0.0
760,761,421.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3632134454840149,0.3632134454840149,0.6367865545159851,0.5105852473794914,0.48941475262050854,0.6367865545159851,-0.6367865545159851,0.0,0.0
761,762,296.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5376950898582413,0.5376950898582413,0.4623049101417586,0.5004922753064339,0.49950772469356614,0.4623049101417587,-0.4623049101417586,0.0,0.0
762,763,384.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999771063472929,0.6643681804751196,0.3356318195248804,0.500022893652707,0.4999771063472929,0.0,0.0,-0.500022893652707,0.5000228936527071
763,764,279.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6369850505172153,0.5076440723122009,0.4923559276877991,0.3630149494827847,0.6369850505172153,0.0,0.0,-0.3630149494827847,0.3630149494827847
764,765,427.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4996445063676847,0.5003554936323154,0.4996445063676847,0.26354763995969543,0.7364523600403046,-0.5003554936323154,0.5003554936323154,0.0,0.0
765,766,398.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3632564159562765,0.3632564159562765,0.6367435840437236,0.4890035958704778,0.5109964041295222,0.6367435840437234,-0.6367435840437236,0.0,0.0
766,767,354.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.500511396476479,0.537726286277476,0.462273713722524,0.4994886035235209,0.500511396476479,0.0,0.0,-0.4994886035235209,0.499488603523521
767,768,373.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.4982455092004899,0.5017544907995102,0.4982455092004899,0.3626270566348417,0.6373729433651583,0.4982455092004898,-0.4982455092004899,0.0,0.0
768,769,520.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.6382754256886795,0.6382754256886795,0.36172457431132055,0.4936113625533374,0.5063886374466626,0.36172457431132055,-0.36172457431132055,0.0,0.0
769,770,440.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4997028913596442,0.7373891681017535,0.26261083189824647,0.4997028913596442,0.5002971086403558,0.0,0.0,0.5002971086403558,-0.5002971086403558
770,771,647.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3632140286472637,0.5110399711297997,0.4889600288702003,0.6367859713527363,0.3632140286472637,0.0,0.0,-0.6367859713527363,0.6367859713527363
771,772,863.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.5005134225943054,0.5005134225943054,0.4994865774056946,0.46230448676718916,0.5376955132328108,0.4994865774056946,-0.4994865774056946,0.0,0.0
772,773,498.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5017530596747145,0.637374414319928,0.36262558568007197,0.4982469403252855,0.5017530596747145,0.0,0.0,-0.4982469403252855,0.4982469403252855
773,774,570.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4936112941454217,0.5063887058545783,0.4936112941454217,0.3617256133031387,0.6382743866968613,-0.5063887058545783,0.5063887058545783,0.0,0.0
774,775,309.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.506430559782196,0.36763650786383795,0.632363492136162,0.493569440217804,0.506430559782196,0.0,0.0,-0.493569440217804,0.493569440217804
775,776,277.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6416702361405119,0.4938443310471675,0.5061556689528325,0.3583297638594881,0.6416702361405119,0.0,0.0,-0.3583297638594881,0.3583297638594881
776,777,340.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7398537891427484,0.4997137257438185,0.5002862742561816,0.26014621085725165,0.7398537891427484,0.0,0.0,-0.26014621085725165,0.26014621085725165
777,778,239.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999866865891619,0.4999866865891619,0.5000133134108381,0.18886527955272914,0.8111347204472709,0.5000133134108381,-0.5000133134108381,0.0,0.0
778,779,491.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5144695664030627,0.6369920057407905,0.3630079942592095,0.4855304335969372,0.5144695664030627,0.0,0.0,-0.4855304335969372,0.48553043359693726
779,780,390.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.352493471922838,0.5063709216409715,0.49362907835902853,0.352493471922838,0.6475065280771619,0.0,0.0,0.647506528077162,-0.6475065280771619
780,781,466.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47008757511603527,0.5002962847527921,0.4997037152472079,0.5299124248839646,0.47008757511603527,0.0,0.0,-0.5299124248839646,0.5299124248839647
781,782,333.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6152853507480378,0.5000137789569051,0.49998622104309487,0.38471464925196214,0.6152853507480378,0.0,0.0,-0.38471464925196214,0.3847146492519622
782,783,509.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2793015494616287,0.5000006408012954,0.4999993591987046,0.2793015494616287,0.7206984505383712,0.0,0.0,0.7206984505383713,-0.7206984505383712
783,784,600.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000298009714,0.5000000298009714,0.49999997019902864,0.4767753338185745,0.5232246661814255,0.49999997019902864,-0.49999997019902864,0.0,0.0
784,785,371.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6370016928679649,0.6370016928679649,0.362998307132035,0.4989199185194825,0.5010800814805175,0.36299830713203507,-0.362998307132035,0.0,0.0
785,786,287.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7364644423313222,0.7364644423313222,0.26353555766867764,0.49994976995598367,0.5000502300440163,0.26353555766867776,-0.26353555766867764,0.0,0.0
786,787,570.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1913259340090509,0.808674065990949,0.1913259340090509,0.4999976640120515,0.5000023359879485,-0.808674065990949,0.808674065990949,0.0,0.0
787,788,630.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.587094668944571,0.587094668944571,0.4129053310554289,0.4999998913630318,0.5000001086369682,0.41290533105542904,-0.4129053310554289,0.0,0.0
788,789,561.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7002321097754249,0.7002321097754249,0.299767890224575,0.4999999949477518,0.5000000050522482,0.29976789022457506,-0.299767890224575,0.0,0.0
789,790,421.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7823695136606753,0.7823695136606753,0.21763048633932464,0.4999999997650412,0.5000000002349588,0.2176304863393247,-0.21763048633932464,0.0,0.0
790,791,352.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000000109269,0.8420009943399597,0.15799900566004033,0.4999999999890731,0.5000000000109269,0.0,0.0,-0.4999999999890731,0.4999999999890731
791,792,436.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5159050268976786,0.5159050268976786,0.4840949731023214,0.3629983287595077,0.6370016712404922,0.4840949731023214,-0.4840949731023214,0.0,0.0
792,793,327.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6485486675982765,0.6485486675982765,0.35145133240172355,0.49362862885731573,0.5063713711426843,0.35145133240172355,-0.35145133240172355,0.0,0.0
793,794,262.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7448475073901681,0.7448475073901681,0.2551524926098318,0.49970369434277506,0.5002963056572249,0.25515249260983186,-0.2551524926098318,0.0,0.0
794,795,390.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49998622007091764,0.8147601432035686,0.18523985679643137,0.49998622007091764,0.5000137799290824,0.0,0.0,0.5000137799290824,-0.5000137799290824
795,796,349.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3630083329498955,0.5146381695574649,0.4853618304425351,0.6369916670501046,0.3630083329498955,0.0,0.0,-0.6369916670501046,0.6369916670501046
796,797,368.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5006807596597594,0.5006807596597594,0.49931924034024056,0.46245382115594785,0.5375461788440522,0.49931924034024056,-0.49931924034024056,0.0,0.0
797,798,352.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6374959004701293,0.6374959004701293,0.36250409952987067,0.4982538852392163,0.5017461147607837,0.3625040995298707,-0.36250409952987067,0.0,0.0
798,799,371.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000812044488067,0.7368232353986219,0.263176764601378,0.49991879555119334,0.5000812044488067,0.0,0.0,-0.49991879555119334,0.49991879555119334
799,800,583.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5110136519815676,0.5110136519815676,0.4889863480184325,0.36293937460903003,0.63706062539097,0.48898634801843244,-0.4889863480184325,0.0,0.0
800,801,498.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.506374112852108,0.6449975457584298,0.3550024542415702,0.4936258871478921,0.506374112852108,0.0,0.0,-0.4936258871478921,0.493625887147892
801,802,462.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5067432256149899,0.5067432256149899,0.49325677438501014,0.35837074414206016,0.64162925585794,0.49325677438501014,-0.49325677438501014,0.0,0.0
802,803,441.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6418972304900457,0.6418972304900457,0.3581027695099544,0.49341341937246075,0.5065865806275393,0.35810276950995434,-0.3581027695099544,0.0,0.0
803,804,381.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5003063141446326,0.7400185862817892,0.2599814137182109,0.4996936858553674,0.5003063141446326,0.0,0.0,-0.4996936858553674,0.49969368585536744
804,805,376.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5111622543031554,0.5111622543031554,0.48883774569684457,0.36277594572228167,0.6372240542777183,0.48883774569684457,-0.48883774569684457,0.0,0.0
805,806,891.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.6451054305472046,0.6451054305472046,0.3548945694527954,0.493618286758178,0.506381713241822,0.3548945694527954,-0.3548945694527954,0.0,0.0
806,807,407.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2576522712000102,0.7423477287999898,0.2576522712000102,0.49970321337527,0.50029678662473,-0.7423477287999898,0.7423477287999898,0.0,0.0
807,808,314.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000138022968568,0.5389419698374031,0.46105803016259694,0.4999861977031432,0.5000138022968568,0.0,0.0,-0.4999861977031432,0.49998619770314323
808,809,286.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5018110271255434,0.5018110271255434,0.49818897287445657,0.3629883083460562,0.6370116916539437,0.4981889728744566,-0.49818897287445657,0.0,0.0
809,810,337.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6383164708724088,0.6383164708724088,0.36168352912759105,0.4936281628500581,0.5063718371499419,0.36168352912759116,-0.36168352912759105,0.0,0.0
810,811,453.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5002963273292612,0.7374189667679489,0.26258103323205095,0.49970367267073873,0.5002963273292612,0.0,0.0,-0.49970367267073873,0.4997036726707388
811,812,432.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3627831961168607,0.5110413569403535,0.48895864305964654,0.3627831961168607,0.6372168038831393,0.0,0.0,0.6372168038831393,-0.6372168038831393
