,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1068,1069,351.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9978181246033941,0.9978181246033941,0.002181875396605814,0.4766517079502418,0.5233482920497582,0.002181875396605859,-0.002181875396605814,0.0,0.0
1069,1070,354.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9998374841031302,0.9998374841031302,0.00016251589686981822,0.4947106733847987,0.5052893266152013,0.00016251589686977486,-0.00016251589686981822,0.0,0.0
1070,1071,390.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4988017549214026,0.9999878950847622,1.2104915237821408e-05,0.4988017549214026,0.5011982450785973,0.0,0.0,0.5011982450785974,-0.5011982450785973
1071,1072,393.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0373315004308849,0.613267354850382,0.3867326451496181,0.9626684995691152,0.0373315004308849,0.0,0.0,-0.9626684995691152,0.962668499569115
1072,1073,344.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9282961186330012,0.5256596085643781,0.4743403914356219,0.07170388136699879,0.9282961186330012,0.0,0.0,-0.07170388136699879,0.07170388136699879
1073,1074,392.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.005340827715245619,0.505812932707282,0.49418706729271794,0.005340827715245619,0.9946591722847544,0.0,0.0,0.9946591722847544,-0.9946591722847544
1074,1075,459.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4986831370956181,0.5013168629043819,0.4986831370956181,0.9259133093873684,0.07408669061263162,-0.5013168629043819,0.5013168629043818,0.0,0.0
1075,1076,347.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03734033562026928,0.03734033562026928,0.9626596643797307,0.5964864838211756,0.4035135161788244,0.9626596643797307,-0.9626596643797307,0.0,0.0
1076,1077,334.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9282967767176604,0.9282967767176604,0.07170322328233958,0.5218580667825687,0.4781419332174312,0.07170322328233958,-0.07170322328233958,0.0,0.0
1077,1078,550.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5049517306937698,0.9946592213018608,0.005340778698139148,0.5049517306937698,0.4950482693062302,0.0,0.0,0.49504826930623025,-0.4950482693062302
1078,1079,481.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.036873422563592995,0.6120601960567725,0.38793980394322747,0.9631265774364071,0.036873422563592995,0.0,0.0,-0.9631265774364071,0.9631265774364071
1079,1080,488.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.525386138576843,0.525386138576843,0.474613861423157,0.07173800106767236,0.9282619989323277,0.474613861423157,-0.474613861423157,0.0,0.0
1080,1081,376.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9646486240799905,0.9646486240799905,0.035351375920009476,0.4029814435931927,0.5970185564068073,0.035351375920009476,-0.035351375920009476,0.0,0.0
1081,1082,391.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4780213973905535,0.997366870458249,0.0026331295417509892,0.4780213973905535,0.5219786026094465,0.0,0.0,0.5219786026094465,-0.5219786026094465
1082,1083,546.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.38732641257751255,0.6126735874224875,0.38732641257751255,0.9611206850391676,0.03887931496083241,-0.6126735874224875,0.6126735874224875,0.0,0.0
1083,1084,386.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04563468551105487,0.04563468551105487,0.9543653144889451,0.6044623695386229,0.3955376304613772,0.9543653144889451,-0.9543653144889451,0.0,0.0
1084,1085,301.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9289145772178861,0.9289145772178861,0.07108542278211394,0.52366492548192,0.47633507451808005,0.07108542278211394,-0.07108542278211394,0.0,0.0
1085,1086,529.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49463894318558643,0.994705237862906,0.005294762137094011,0.5053610568144136,0.49463894318558643,0.0,0.0,-0.5053610568144136,0.5053610568144136
1086,1087,472.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.38792937934255184,0.6120706206574482,0.38792937934255184,0.03764156537950608,0.9623584346204939,-0.6120706206574482,0.6120706206574482,0.0,0.0
1087,1088,340.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.604742769569148,0.04558977383335072,0.9544102261666494,0.395257230430852,0.604742769569148,0.0,0.0,-0.395257230430852,0.39525723043085204
1088,1089,347.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3970578191175317,0.3970578191175317,0.6029421808824683,0.029440536979186305,0.9705594630208136,0.6029421808824683,-0.6029421808824683,0.0,0.0
1089,1090,527.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6066006321355999,0.9550901534344304,0.04490984656556962,0.39339936786440005,0.6066006321355999,0.0,0.0,-0.39339936786440005,0.3933993678644001
1090,1091,366.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9706978449842005,0.6030962117377536,0.39690378826224637,0.02930215501579947,0.9706978449842005,0.0,0.0,-0.02930215501579947,0.02930215501579947
1091,1092,370.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5233554358284026,0.5233554358284026,0.4766445641715974,0.0021825563503851293,0.9978174436496149,0.4766445641715974,-0.4766445641715974,0.0,0.0
1092,1093,485.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03550263179784385,0.9644973682021561,0.03550263179784385,0.387224339639239,0.612775660360761,-0.9644973682021561,0.9644973682021561,0.0,0.0
1093,1094,384.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5255482199992121,0.0718401037317673,0.9281598962682327,0.4744517800007879,0.5255482199992121,0.0,0.0,-0.4744517800007879,0.4744517800007879
1094,1095,404.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4030045739505452,0.4030045739505452,0.5969954260494548,0.03533930336638741,0.9646606966336126,0.5969954260494548,-0.5969954260494548,0.0,0.0
1095,1096,375.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6052643244527003,0.9555330944917682,0.044466905508231735,0.39473567554729977,0.6052643244527003,0.0,0.0,-0.39473567554729977,0.3947356755472997
1096,1097,411.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6031965556909022,0.6031965556909022,0.3968034443090977,0.029401689224727356,0.9705983107752727,0.39680344430909775,-0.3968034443090977,0.0,0.0
1097,1098,430.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6066094327134393,0.9704442940539852,0.02955570594601481,0.3933905672865607,0.6066094327134393,0.0,0.0,-0.3933905672865607,0.39339056728656074
1098,1099,453.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6065745417354887,0.6065745417354887,0.39342545826451125,0.02930149950916383,0.9706985004908362,0.39342545826451125,-0.39342545826451125,0.0,0.0
1099,1100,513.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.60663212971106,0.9706959016538067,0.029304098346193297,0.39336787028894005,0.60663212971106,0.0,0.0,-0.39336787028894005,0.39336787028894005
1100,1101,512.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.029299808934656113,0.6066315409700147,0.39336845902998535,0.029299808934656113,0.9707001910653439,0.0,0.0,0.9707001910653439,-0.9707001910653439
1101,1102,424.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07230211788816854,0.5241563299992416,0.47584367000075845,0.9276978821118315,0.07230211788816854,0.0,0.0,-0.9276978821118315,0.9276978821118315
1102,1103,471.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06909911242877131,0.5054723796891986,0.4945276203108014,0.06909911242877131,0.9309008875712287,0.0,0.0,0.9309008875712287,-0.9309008875712287
1103,1104,403.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5012397139575298,0.5012397139575298,0.4987602860424703,0.9306623133127158,0.06933768668728424,0.49876028604247025,-0.4987602860424703,0.0,0.0
1104,1105,390.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5975623240926826,0.9628500897277027,0.037149910272297304,0.5975623240926826,0.40243767590731744,0.0,0.0,0.4024376759073174,-0.40243767590731744
1105,1106,398.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.029975368866629548,0.6048541492126147,0.3951458507873853,0.9700246311333705,0.029975368866629548,0.0,0.0,-0.9700246311333705,0.9700246311333705
1106,1107,361.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5237536793253499,0.5237536793253499,0.4762463206746501,0.07225179914475877,0.9277482008552412,0.4762463206746501,-0.4762463206746501,0.0,0.0
1107,1108,412.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5969021604906444,0.9645270311697022,0.035472968830297824,0.4030978395093557,0.5969021604906444,0.0,0.0,-0.4030978395093557,0.4030978395093556
1108,1109,332.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6052340438525481,0.6052340438525481,0.3947659561474519,0.03002454082211009,0.96997545917789,0.3947659561474519,-0.3947659561474519,0.0,0.0
1109,1110,439.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.02940394466007401,0.970596055339926,0.02940394466007401,0.3935316682083898,0.6064683317916102,-0.970596055339926,0.970596055339926,0.0,0.0
1110,1111,391.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0722943613907816,0.0722943613907816,0.9277056386092184,0.47588064343972947,0.5241193565602705,0.9277056386092184,-0.9277056386092184,0.0,0.0
1111,1112,618.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.5054640037191539,0.930900309832403,0.06909969016759698,0.49453599628084616,0.5054640037191539,0.0,0.0,-0.49453599628084616,0.4945359962808461
1112,1113,406.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5976162398704715,0.5976162398704715,0.4023837601295285,0.03683526616369409,0.9631647338363059,0.4023837601295285,-0.4023837601295285,0.0,0.0
1113,1114,353.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9700286470230939,0.9700286470230939,0.029971352976906174,0.3950745712499183,0.6049254287500817,0.029971352976906118,-0.029971352976906174,0.0,0.0
1114,1115,385.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5237698270056101,0.9977675987744209,0.002232401225579144,0.4762301729943898,0.5237698270056101,0.0,0.0,-0.4762301729943898,0.47623017299438986
1115,1116,376.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9645282339215844,0.6127643684930546,0.3872356315069454,0.03547176607841568,0.9645282339215844,0.0,0.0,-0.03547176607841568,0.03547176607841562
1116,1117,323.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9973579032575564,0.525545661937309,0.474454338062691,0.002642096742443624,0.9973579032575564,0.0,0.0,-0.002642096742443624,0.002642096742443645
1117,1118,315.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.99980320474653,0.5057871192162573,0.4942128807837427,0.0001967952534700241,0.99980320474653,0.0,0.0,-0.0001967952534700241,0.0001967952534700501
1118,1119,334.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999853418040429,0.5013110151111122,0.49868898488888785,1.4658195957091205e-05,0.9999853418040429,0.0,0.0,-1.4658195957091205e-05,1.465819595714013e-05
1119,1120,385.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0918083893177493e-06,0.500296997617871,0.4997030023821289,1.0918083893177493e-06,0.9999989081916106,0.0,0.0,0.9999989081916106,-0.9999989081916106
1120,1121,357.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000672818980296,0.5000672818980296,0.49993271810197043,0.9255155818309274,0.07448441816907259,0.4999327181019704,-0.49993271810197043,0.0,0.0
1121,1122,380.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5963963825433005,0.9627627617125627,0.03723723828743741,0.5963963825433005,0.4036036174566994,0.0,0.0,0.4036036174566995,-0.4036036174566994
1122,1123,508.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.030062213439372043,0.6048343659071058,0.39516563409289424,0.969937786560628,0.030062213439372043,0.0,0.0,-0.969937786560628,0.969937786560628
1123,1124,519.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.523749197611478,0.523749197611478,0.476250802388522,0.07224533057022442,0.9277546694297756,0.476250802388522,-0.476250802388522,0.0,0.0
1124,1125,419.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4030963741172245,0.9645266973514875,0.03547330264851245,0.4030963741172245,0.5969036258827756,0.0,0.0,0.5969036258827756,-0.5969036258827756
1125,1126,334.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6052339682293049,0.6052339682293049,0.3947660317706951,0.9555399321812368,0.04446006781876333,0.39476603177069514,-0.3947660317706951,0.0,0.0
1126,1127,394.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9705960497071666,0.9705960497071666,0.029403950292833436,0.6031981047024024,0.39680189529759763,0.02940395029283338,-0.029403950292833436,0.0,0.0
1127,1128,397.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.002190138520645639,0.9978098614793544,0.002190138520645639,0.5233785186804017,0.47662148131959825,-0.9978098614793544,0.9978098614793544,0.0,0.0
1128,1129,440.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07432136812034584,0.07432136812034584,0.9256786318796542,0.5052961741619774,0.4947038258380227,0.9256786318796542,-0.9256786318796542,0.0,0.0
1129,1130,380.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9310512904141213,0.9310512904141213,0.06894870958587873,0.5011997963231738,0.4988002036768262,0.06894870958587873,-0.06894870958587873,0.0,0.0
1130,1131,351.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4997281979079472,0.9948643898758852,0.005135610124114745,0.5002718020920528,0.4997281979079472,0.0,0.0,-0.5002718020920528,0.5002718020920528
1131,1132,355.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9627375052112757,0.6121066749853759,0.38789332501462415,0.0372624947887244,0.9627375052112757,0.0,0.0,-0.0372624947887244,0.03726249478872434
1132,1133,414.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.002775478274156702,0.5253966679223551,0.47460333207764493,0.002775478274156702,0.9972245217258433,0.0,0.0,0.9972245217258433,-0.9972245217258433
1133,1134,398.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07427776938177288,0.5057533660831749,0.49424663391682505,0.9257222306182271,0.07427776938177288,0.0,0.0,-0.9257222306182271,0.9257222306182271
1134,1135,401.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5013033686697888,0.5013033686697888,0.4986966313302112,0.0689519570160998,0.9310480429839002,0.49869663133021125,-0.4986966313302112,0.0,0.0
1135,1136,409.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9628548310170857,0.9628548310170857,0.03714516898291437,0.40235029263269845,0.5976497073673015,0.03714516898291431,-0.03714516898291437,0.0,0.0
1136,1137,308.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9972332606797666,0.9972332606797666,0.002766739320233455,0.4778784163293933,0.5221215836706067,0.0027667393202334134,-0.002766739320233455,0.0,0.0
1137,1138,363.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.505011427860761,0.999793920806508,0.0002060791934920766,0.494988572139239,0.505011427860761,0.0,0.0,-0.494988572139239,0.49498857213923897
1138,1139,383.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9631310239500115,0.6132234118797163,0.3867765881202837,0.03686897604998857,0.9631310239500115,0.0,0.0,-0.03686897604998857,0.03686897604998851
1139,1140,410.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9972538327721387,0.5256496537152697,0.4743503462847303,0.002746167227861286,0.9972538327721387,0.0,0.0,-0.002746167227861286,0.0027461672278612514
1140,1141,350.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9997954531085118,0.5058106775338318,0.4941893224661682,0.00020454689148823512,0.9997954531085118,0.0,0.0,-0.00020454689148823512,0.00020454689148818872
1141,1142,349.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999847644271649,0.5013163520169505,0.4986836479830495,1.523557283511986e-05,0.9999847644271649,0.0,0.0,-1.523557283511986e-05,1.5235572835115008e-05
1142,1143,357.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5002982066415561,0.5002982066415561,0.49970179335844384,1.1348140170958943e-06,0.9999988651859829,0.4997017933584439,-0.49970179335844384,0.0,0.0
1143,1144,500.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6132698400192429,0.9627799620265045,0.037220037973495546,0.38673015998075716,0.6132698400192429,0.0,0.0,-0.38673015998075716,0.3867301599807571
1144,1145,375.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6048382624695665,0.6048382624695665,0.39516173753043354,0.028805402404579072,0.971194597595421,0.3951617375304335,-0.39516173753043354,0.0,0.0
1145,1146,379.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9705665757617064,0.9705665757617064,0.029433424238293593,0.3932554843545251,0.6067445156454749,0.02943342423829365,-0.029433424238293593,0.0,0.0
1146,1147,390.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.52418192330416,0.9978076661272787,0.0021923338727212888,0.4758180766958399,0.52418192330416,0.0,0.0,-0.4758180766958399,0.47581807669584
1147,1148,414.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9645589287081242,0.6127734453589522,0.3872265546410479,0.035441071291875736,0.9645589287081242,0.0,0.0,-0.035441071291875736,0.03544107129187579
1148,1149,377.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9973601895433688,0.5255477182122721,0.47445228178772786,0.0026398104566311906,0.9973601895433688,0.0,0.0,-0.0026398104566311906,0.0026398104566311975
1149,1150,329.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9998033750393844,0.5057875850451867,0.4942124149548132,0.00019662496061558952,0.9998033750393844,0.0,0.0,-0.00019662496061558952,0.00019662496061556567
1150,1151,348.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999853544882209,0.5013111206400883,0.4986888793599117,1.4645511779061627e-05,0.9999853544882209,0.0,0.0,-1.4645511779061627e-05,1.4645511779098896e-05
1151,1152,376.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5002970215244258,0.5002970215244258,0.49970297847557416,1.0908636146657505e-06,0.9999989091363853,0.4997029784755742,-0.49970297847557416,0.0,0.0
1152,1153,387.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.38673015002422445,0.9627798737536482,0.03722012624635179,0.38673015002422445,0.6132698499757756,0.0,0.0,0.6132698499757756,-0.6132698499757756
1153,1154,459.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.04567909782890234,0.6048382424722165,0.39516175752778354,0.9543209021710977,0.04567909782890234,0.0,0.0,-0.9543209021710977,0.9543209021710977
1154,1155,398.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9289178852471521,0.523750075809291,0.476249924190709,0.07108211475284787,0.9289178852471521,0.0,0.0,-0.07108211475284787,0.07108211475284787
1155,1156,338.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.005294515740189826,0.5053803467861124,0.4946196532138875,0.005294515740189826,0.9947054842598102,0.0,0.0,0.9947054842598102,-0.9947054842598102
1156,1157,373.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5012188648057917,0.5012188648057917,0.49878113519420825,0.9259098598630859,0.07409014013691406,0.4987811351942083,-0.49878113519420825,0.0,0.0
1157,1158,313.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5964857023652748,0.9628485367890707,0.037151463210929325,0.5964857023652748,0.40351429763472524,0.0,0.0,0.40351429763472524,-0.40351429763472524
1158,1159,412.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.39514620259040456,0.6048537974095954,0.39514620259040456,0.9699444395028625,0.03005556049713759,-0.6048537974095954,0.6048537974095954,0.0,0.0
1159,1160,348.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3935386954115946,0.045052232365813016,0.954947767634187,0.6064613045884054,0.3935386954115946,0.0,0.0,-0.6064613045884054,0.6064613045884054
1160,1161,411.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.04517196673345636,0.3969360443690849,0.6030639556309151,0.04517196673345636,0.9548280332665436,0.0,0.0,0.9548280332665436,-0.9548280332665436
1161,1162,362.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4766518714763048,0.4766518714763048,0.5233481285236953,0.9288801118413311,0.07111988815866888,0.5233481285236952,-0.5233481285236953,0.0,0.0
1162,1163,422.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.03898132341309635,0.9610186765869035,0.03898132341309635,0.5971585838252507,0.4028414161747493,-0.9610186765869035,0.9610186765869037,0.0,0.0
1163,1164,405.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4779896755519859,0.0715809951279186,0.9284190048720814,0.5220103244480141,0.4779896755519859,0.0,0.0,-0.5220103244480141,0.5220103244480141
1164,1165,377.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4029458754371103,0.4029458754371103,0.5970541245628898,0.03888167774610107,0.9611183222538989,0.5970541245628898,-0.5970541245628898,0.0,0.0
1165,1166,356.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6044618342727892,0.9555287223623743,0.04447127763762582,0.39553816572721084,0.6044618342727892,0.0,0.0,-0.39553816572721084,0.3955381657272108
1166,1167,344.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9705385376958748,0.6031955652278603,0.3968044347721397,0.02946146230412522,0.9705385376958748,0.0,0.0,-0.02946146230412522,0.029461462304125163
1167,1168,339.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9978055777259786,0.5233779433873459,0.47662205661265417,0.0021944222740214805,0.9978055777259786,0.0,0.0,-0.0021944222740214805,0.002194422274021446
1168,1169,306.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9998365495552457,0.5052960438349767,0.4947039561650233,0.00016345044475431008,0.9998365495552457,0.0,0.0,-0.00016345044475431008,0.00016345044475429837
1169,1170,354.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999878254754307,0.5011997667988698,0.4988002332011302,1.2174524569248983e-05,0.9999878254754307,0.0,0.0,-1.2174524569248983e-05,1.2174524569252831e-05
1170,1171,317.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999990931866309,0.5002717954036112,0.4997282045963888,9.068133690920336e-07,0.9999990931866309,0.0,0.0,-9.068133690920336e-07,9.068133690615099e-07
1171,1172,337.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999999324564601,0.5000615725835169,0.49993842741648314,6.754353992936006e-08,0.9999999324564601,0.0,0.0,-6.754353992936006e-08,6.754353987226125e-08
1172,1173,356.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,5.030946765547785e-09,0.5000139486650274,0.49998605133497265,5.030946765547785e-09,0.9999999949690532,0.0,0.0,0.9999999949690532,-0.9999999949690532
1173,1174,352.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000031599332841,0.5000031599332841,0.49999684006671585,0.9255155008828536,0.07448449911714639,0.49999684006671585,-0.49999684006671585,0.0,0.0
1174,1175,379.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9627579856201121,0.9627579856201121,0.03724201437988789,0.5963963642053083,0.4036036357946918,0.037242014379887944,-0.03724201437988789,0.0,0.0
1175,1176,431.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.521837651067289,0.9972260471988449,0.0027739528011551245,0.521837651067289,0.4781623489327111,0.0,0.0,-0.521837651067289,0.5218376510672889
1176,1177,382.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.9611311837442378,0.612641685293954,0.3873583147060459,0.03886881625576222,0.9611311837442378,0.0,0.0,-0.03886881625576222,0.03886881625576222
1177,1178,337.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9971048756753479,0.5255178692615596,0.47448213073844037,0.002895124324652061,0.9971048756753479,0.0,0.0,-0.002895124324652061,0.0028951243246521097
1178,1179,389.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4942191769419043,0.5057808230580957,0.4942191769419043,0.00021564188628845835,0.9997843581137116,-0.5057808230580957,0.5057808230580957,0.0,0.0
1179,1180,296.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6132212455454331,0.03767283145807032,0.9623271685419297,0.3867787544545669,0.6132212455454331,0.0,0.0,-0.3867787544545669,0.3867787544545669
1180,1181,316.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9711909780603611,0.3952643134543618,0.6047356865456381,0.028809021939638857,0.9711909780603611,0.0,0.0,-0.028809021939638857,0.028809021939638857
