,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1047,1048,767.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5755179772383735,0.589772898815081,0.410227101184919,0.4244820227616265,0.5755179772383735,0.0,0.0,-0.4244820227616265,0.4244820227616265
1048,1049,691.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6207617752992888,0.587152050954919,0.41284794904508104,0.37923822470071117,0.6207617752992888,0.0,0.0,-0.37923822470071117,0.3792382247007112
1049,1050,814.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4153922833516342,0.5846077166483659,0.4153922833516342,0.3388167775362116,0.6611832224637884,-0.5846077166483659,0.5846077166483659,0.0,0.0
1050,1051,1029.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.4777032224694134,0.5222967775305867,0.4777032224694134,0.3435223925855641,0.6564776074144358,-0.5222967775305867,0.5222967775305867,0.0,0.0
1051,1052,577.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6519093690265884,0.4666273058843615,0.5333726941156386,0.34809063097341164,0.6519093690265884,0.0,0.0,-0.34809063097341164,0.34809063097341164
1052,1053,560.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.532398405047164,0.46760159495283615,0.532398405047164,0.31098907809209764,0.6890109219079024,-0.46760159495283615,0.46760159495283604,0.0,0.0
1053,1054,748.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5822381414802155,0.41776185851978465,0.5822381414802155,0.31650710053281184,0.6834928994671882,-0.41776185851978465,0.41776185851978453,0.0,0.0
1054,1055,735.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.678135971270917,0.3732343352068928,0.6267656647931072,0.3218640287290831,0.678135971270917,0.0,0.0,-0.3218640287290831,0.32186402872908304
1055,1056,399.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2875578618291271,0.3769351572333642,0.6230648427666359,0.2875578618291271,0.712442138170873,0.0,0.0,0.7124421381708729,-0.712442138170873
1056,1057,466.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3634941477047504,0.3805279367256527,0.6194720632743473,0.3634941477047504,0.6365058522952497,0.0,0.0,0.6365058522952496,-0.6365058522952497
1057,1058,666.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4313366962736657,0.38401582789898664,0.6159841721010134,0.4313366962736657,0.5686633037263343,0.0,0.0,0.5686633037263342,-0.5686633037263343
1058,1059,381.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.38740189288380744,0.38740189288380744,0.6125981071161926,0.49194818580403715,0.5080518141959629,0.6125981071161926,-0.6125981071161926,0.0,0.0
1059,1060,332.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49218325206885033,0.45269621293662254,0.5473037870633775,0.49218325206885033,0.5078167479311497,0.0,0.0,0.5078167479311497,-0.5078167479311497
1060,1061,560.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5459227908970624,0.4540772091029376,0.5459227908970624,0.5463093567407787,0.45369064325922137,-0.4540772091029376,0.4540772091029376,0.0,0.0
1061,1062,315.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5449573921710531,0.4056789814958896,0.5943210185041105,0.5449573921710531,0.45504260782894695,0.0,0.0,0.4550426078289469,-0.45504260782894695
1062,1063,399.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5934585176693326,0.408432608066688,0.5915673919333121,0.5934585176693326,0.4065414823306675,0.0,0.0,0.40654148233066745,-0.4065414823306675
1063,1064,382.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4111058447157949,0.4111058447157949,0.5888941552842052,0.6367901070975214,0.3632098929024787,0.5888941552842051,-0.5888941552842052,0.0,0.0
1064,1065,314.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4738736577496441,0.4738736577496441,0.526126342250356,0.6327966295089638,0.3672033704910363,0.5261263422503559,-0.526126342250356,0.0,0.0
1065,1066,301.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6289197382992657,0.5299513069948055,0.4700486930051946,0.6289197382992657,0.3710802617007344,0.0,0.0,0.37108026170073427,-0.3710802617007344
1066,1067,368.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6684716616423368,0.5290769025823103,0.4709230974176898,0.6684716616423368,0.3315283383576632,0.0,0.0,0.33152833835766315,-0.3315283383576632
1067,1068,336.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5282280257061167,0.5282280257061167,0.47177197429388334,0.7038079076735336,0.29619209232646637,0.4717719742938833,-0.47177197429388334,0.0,0.0
1068,1069,299.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5785122657709503,0.5785122657709503,0.4214877342290497,0.6978578990878628,0.30214210091213717,0.4214877342290497,-0.4214877342290497,0.0,0.0
1069,1070,483.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3765630851036362,0.6234369148963638,0.3765630851036362,0.6920815962360551,0.30791840376394475,-0.6234369148963638,0.6234369148963639,0.0,0.0
1070,1071,382.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6864739279183734,0.5569873307707931,0.4430126692292069,0.6864739279183734,0.3135260720816265,0.0,0.0,0.31352607208162664,-0.3135260720816265
1071,1072,466.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5553236313038233,0.5553236313038233,0.44467636869617666,0.7198913862121464,0.2801086137878534,0.44467636869617666,-0.44467636869617666,0.0,0.0
1072,1073,613.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.28652816664432595,0.6027198618835314,0.39728013811646856,0.7134718333556739,0.28652816664432595,0.0,0.0,-0.7134718333556739,0.713471833355674
1073,1074,489.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.637425796492948,0.599721037808928,0.4002789621910719,0.637425796492948,0.36257420350705194,0.0,0.0,0.36257420350705205,-0.36257420350705194
1074,1075,440.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.596809762000702,0.596809762000702,0.40319023799929793,0.6760710939753865,0.3239289060246135,0.403190237999298,-0.40319023799929793,0.0,0.0
1075,1076,399.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3602158439613752,0.6397841560386247,0.3602158439613752,0.6709308394445361,0.3290691605554638,-0.6397841560386247,0.6397841560386248,0.0,0.0
1076,1077,375.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.4284078134824021,0.5715921865175978,0.4284078134824021,0.6659406505266456,0.33405934947335425,0.4284078134824022,-0.4284078134824021,0.0,0.0
1077,1078,602.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.312643355251958,0.6873566447480419,0.312643355251958,0.6610961461763684,0.33890385382363153,-0.6873566447480419,0.6873566447480419,0.0,0.0
1078,1079,538.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3859058812559687,0.6140941187440312,0.3859058812559687,0.6563930732494667,0.34360692675053317,-0.6140941187440312,0.6140941187440313,0.0,0.0
1079,1080,413.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5486403449467527,0.5486403449467527,0.45135965505324716,0.6518273027688417,0.3481726972311582,0.45135965505324727,-0.45135965505324716,0.0,0.0
1080,1081,0.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.6473948262995729,0.5967489196119778,0.403251080388022,0.6473948262995729,0.352605173700427,0.0,0.0,-0.6473948262995729,0.647394826299573
1081,1082,0.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1,0.5939244124134262,0.5939244124134262,0.40607558758657364,0.4724556469261765,0.5275443530738234,-0.5939244124134262,0.5939244124134264,0.0,0.0
1082,1083,887.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.43343402062065517,0.43343402062065517,0.5665659793793447,0.47325978224725795,0.5267402177527419,0.5665659793793448,-0.5665659793793447,0.0,0.0
1083,1084,627.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4740404414818662,0.4938219649497338,0.5061780350502662,0.4740404414818662,0.5259595585181337,0.0,0.0,0.5259595585181338,-0.5259595585181337
1084,1085,418.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5301003139329683,0.4940023277335495,0.5059976722664504,0.5301003139329683,0.4698996860670316,0.0,0.0,0.4698996860670317,-0.4698996860670316
1085,1086,458.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41981500552628903,0.49417742497038775,0.5058225750296121,0.5801849944737109,0.41981500552628903,0.0,0.0,-0.5801849944737109,0.580184994473711
1086,1087,633.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5056525896163259,0.4943474103836741,0.5056525896163259,0.5183454551755231,0.48165454482447684,-0.4943474103836741,0.49434741038367414,0.0,0.0
1087,1088,372.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5583430528350601,0.44165694716493986,0.5583430528350601,0.5178098743089689,0.4821901256910311,-0.44165694716493986,0.44165694716493986,0.0,0.0
1088,1089,436.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6054174556560064,0.3945825443439936,0.6054174556560064,0.5172899292967379,0.48271007070326205,-0.3945825443439936,0.39458254434399365,0.0,0.0
1089,1090,831.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.35252560907376407,0.35252560907376407,0.6474743909262358,0.5167851636625898,0.4832148363374102,0.6474743909262359,-0.6474743909262358,0.0,0.0
1090,1091,1083.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.5784627508051857,0.42153724919481417,0.5784627508051857,0.5162951342567422,0.4837048657432578,-0.42153724919481417,0.4215372491948143,0.0,0.0
1091,1092,818.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3766073224722542,0.3766073224722542,0.6233926775277457,0.5158194108668157,0.48418058913318424,0.6233926775277459,-0.6233926775277457,0.0,0.0
1092,1093,586.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5569478084818844,0.4430521915181156,0.5569478084818844,0.5153575758401366,0.4846424241598633,-0.4430521915181156,0.4430521915181156,0.0,0.0
1093,1094,533.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6041709246767211,0.39582907532327893,0.6041709246767211,0.5149092237170665,0.4850907762829334,-0.39582907532327893,0.39582907532327893,0.0,0.0
1094,1095,400.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6463607225721721,0.3536392774278279,0.6463607225721721,0.5144739608750362,0.4855260391249637,-0.3536392774278279,0.35363927742782786,0.0,0.0
1095,1096,440.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5140514051829721,0.3159463170752109,0.6840536829247892,0.5140514051829721,0.48594859481702785,0.0,0.0,0.4859485948170279,-0.48594859481702785
1096,1097,935.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.32131961689526023,0.32131961689526023,0.6786803831047399,0.5658466730929015,0.4341533269070985,0.6786803831047398,-0.6786803831047399,0.0,0.0
1097,1098,571.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.39365737575092535,0.39365737575092535,0.6063426242490748,0.5639243322244196,0.43607566777558043,0.6063426242490746,-0.6063426242490748,0.0,0.0
1098,1099,534.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.562058112557527,0.45828494953785126,0.5417150504621489,0.562058112557527,0.437941887442473,0.0,0.0,0.437941887442473,-0.437941887442473
1099,1100,354.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.540497212983541,0.4595027870164591,0.540497212983541,0.6087365423976294,0.3912634576023705,-0.4595027870164591,0.45950278701645897,0.0,0.0
1100,1101,573.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.589473730690806,0.4105262693091941,0.589473730690806,0.605562066155626,0.3944379338443739,-0.4105262693091941,0.410526269309194,0.0,0.0
1101,1102,340.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3975197337956949,0.36676995777805427,0.6332300422219458,0.6024802662043051,0.3975197337956949,0.0,0.0,-0.6024802662043051,0.6024802662043052
1102,1103,552.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6293404978753169,0.3706595021246832,0.6293404978753169,0.538264365322346,0.4617356346776539,-0.3706595021246832,0.3706595021246831,0.0,0.0
1103,1104,427.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.33115242581934334,0.33115242581934334,0.6688475741806567,0.5371472678319096,0.4628527321680903,0.6688475741806567,-0.6688475741806567,0.0,0.0
1104,1105,527.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5975578541051465,0.40244214589485355,0.5975578541051465,0.5360627831077539,0.463937216892246,-0.40244214589485355,0.4024421458948535,0.0,0.0
1105,1106,498.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46499004095370505,0.3595474879265157,0.6404525120734843,0.5350099590462949,0.46499004095370505,0.0,0.0,-0.5350099590462949,0.5350099590462949
1106,1107,614.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5220145584825953,0.363647886494244,0.6363521135057559,0.4779854415174047,0.5220145584825953,0.0,0.0,-0.4779854415174047,0.47798544151740474
1107,1108,361.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5729610665381677,0.3676285772107846,0.6323714227892153,0.4270389334618322,0.5729610665381677,0.0,0.0,-0.4270389334618322,0.4270389334618323
1108,1109,433.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6184773952250616,0.37149305485095013,0.6285069451490498,0.38152260477493827,0.6184773952250616,0.0,0.0,-0.38152260477493827,0.3815226047749384
1109,1110,464.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.34085767490627067,0.37524471216240224,0.6247552878375977,0.34085767490627067,0.6591423250937293,0.0,0.0,0.6591423250937294,-0.6591423250937293
1110,1111,451.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5888870477184378,0.3788868428442528,0.6211131571557472,0.4111129522815622,0.5888870477184378,0.0,0.0,0.5888870477184378,-0.5888870477184378
1111,1112,471.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.42975785377610803,0.38242264443870666,0.6175773555612933,0.570242146223892,0.42975785377610803,0.0,0.0,-0.570242146223892,0.570242146223892
1112,1113,654.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4905376256536676,0.38585522113828585,0.6141447788617141,0.5094623743463325,0.4905376256536676,0.0,0.0,-0.5094623743463325,0.5094623743463325
1113,1114,334.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3891875865110986,0.3891875865110986,0.6108124134889015,0.45516086910330844,0.5448391308966917,0.6108124134889015,-0.6108124134889015,0.0,0.0
1114,1115,1057.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.45646991160737405,0.4542915768030767,0.5457084231969234,0.45646991160737405,0.5435300883926261,0.0,0.0,0.543530088392626,-0.5435300883926261
1115,1116,517.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48559744521664633,0.4556259975994219,0.5443740024005782,0.5144025547833538,0.48559744521664633,0.0,0.0,-0.5144025547833538,0.5144025547833537
1116,1117,756.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5430785389503232,0.45692146104967696,0.5430785389503232,0.4595744959665814,0.5404255040334187,-0.45692146104967696,0.4569214610496768,0.0,0.0
1117,1118,519.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.591779923708469,0.4082200762915312,0.591779923708469,0.4607546861703109,0.5392453138296892,-0.4082200762915312,0.408220076291531,0.0,0.0
1118,1119,531.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3647095724167482,0.3647095724167482,0.6352904275832519,0.4619004216665412,0.5380995783334589,0.6352904275832518,-0.6352904275832519,0.0,0.0
1119,1120,730.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5369872916671454,0.4324225738499094,0.5675774261500907,0.4630127083328547,0.5369872916671454,0.0,0.0,-0.4630127083328547,0.4630127083328546
1120,1121,370.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43439544266731883,0.43439544266731883,0.5656045573326812,0.4136620825062033,0.5863379174937968,0.5656045573326811,-0.5656045573326812,0.0,0.0
1121,1122,749.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5838173511614055,0.4946809129631096,0.5053190870368904,0.4161826488385946,0.5838173511614055,0.0,0.0,-0.4161826488385946,0.41618264883859446
1122,1123,400.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49483619944781326,0.49483619944781326,0.5051638005521868,0.3718234470094885,0.6281765529905117,0.5051638005521868,-0.5051638005521868,0.0,0.0
1123,1124,700.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3755654587865628,0.5486795373380081,0.45132046266199194,0.3755654587865628,0.6244345412134373,0.0,0.0,0.6244345412134372,-0.6244345412134373
1124,1125,499.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5578786241898648,0.5472583772445951,0.45274162275540497,0.44212137581013533,0.5578786241898648,0.0,0.0,-0.44212137581013533,0.4421213758101352
1125,1126,511.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4541212932184403,0.5458787067815598,0.4541212932184403,0.3949974714444588,0.6050025285555413,-0.5458787067815598,0.5458787067815597,0.0,0.0
1126,1127,574.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6019370638561863,0.48769573400288035,0.5123042659971198,0.3980629361438138,0.6019370638561863,0.0,0.0,-0.3980629361438138,0.3980629361438137
1127,1128,602.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.511945052808785,0.48805494719121506,0.511945052808785,0.35563504018427294,0.6443649598157272,-0.48805494719121506,0.488054947191215,0.0,0.0
1128,1129,493.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.359849659529414,0.43603517181959667,0.5639648281804034,0.359849659529414,0.6401503404705862,0.0,0.0,0.6401503404705859,-0.6401503404705862
1129,1130,448.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42808065914736915,0.4379025737334812,0.5620974262665188,0.42808065914736915,0.571919340852631,0.0,0.0,0.5719193408526309,-0.571919340852631
1130,1131,428.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43971545834454195,0.43971545834454195,0.560284541655458,0.48903919632245024,0.5109608036775499,0.560284541655458,-0.560284541655458,0.0,0.0
1131,1132,539.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5106408117953324,0.49943388998598587,0.5005661100140141,0.4893591882046678,0.5106408117953324,0.0,0.0,-0.4893591882046678,0.4893591882046676
1132,1133,535.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5627996008680529,0.4994504171143111,0.5005495828856888,0.43720039913194725,0.5627996008680529,0.0,0.0,-0.43720039913194725,0.4372003991319471
1133,1134,794.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.609398998509883,0.49946646174636544,0.5005335382536346,0.3906010014901172,0.609398998509883,0.0,0.0,-0.3906010014901172,0.390601001490117
1134,1135,494.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6510315574551042,0.499482037968241,0.500517962031759,0.34896844254489595,0.6510315574551042,0.0,0.0,-0.34896844254489595,0.3489684425448958
1135,1136,353.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3117733273279678,0.4994971594547976,0.5005028405452024,0.3117733273279678,0.6882266726720323,0.0,0.0,0.6882266726720322,-0.6882266726720323
1136,1137,277.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3851285860405259,0.49951183948166866,0.5004881605183314,0.3851285860405259,0.6148714139594742,0.0,0.0,0.6148714139594741,-0.6148714139594742
1137,1138,428.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5004739090630841,0.49952609093691597,0.5004739090630841,0.4506652085472324,0.5493347914527676,-0.49952609093691597,0.4995260909369159,0.0,0.0
1138,1139,403.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5537163466048969,0.4462836533951032,0.5537163466048969,0.4521054982595749,0.5478945017404251,-0.4462836533951032,0.4462836533951031,0.0,0.0
1139,1140,479.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.39871610893060083,0.39871610893060083,0.6012838910693993,0.45350373986764064,0.5464962601323593,0.6012838910693992,-0.6012838910693993,0.0,0.0
1140,1141,386.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46280449309310817,0.46280449309310817,0.5371955069068919,0.4548611609321475,0.5451388390678524,0.5371955069068919,-0.5371955069068919,0.0,0.0
1141,1142,334.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45617895317616164,0.5200619592058136,0.4799380407941865,0.45617895317616164,0.5438210468238383,0.0,0.0,0.5438210468238384,-0.5438210468238383
1142,1143,349.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5194762663792566,0.5194762663792566,0.48052373362074347,0.5141426084181419,0.48585739158185803,0.4805237336207434,-0.48052373362074347,0.0,0.0
1143,1144,281.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.57069332058092,0.57069332058092,0.42930667941907996,0.5137297262955968,0.4862702737044031,0.42930667941907996,-0.42930667941907996,0.0,0.0
1144,1145,396.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5133288979358426,0.6164513590096675,0.3835486409903325,0.5133288979358426,0.4866711020641573,0.0,0.0,0.4866711020641574,-0.4866711020641573
1145,1146,599.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3869483451226689,0.613051654877331,0.3869483451226689,0.5652011749303357,0.43479882506966416,-0.613051654877331,0.613051654877331,0.0,0.0
1146,1147,403.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5477089930285962,0.5477089930285962,0.45229100697140373,0.563297678863575,0.436702321136425,0.4522910069714038,-0.45229100697140373,0.0,0.0
1147,1148,826.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4385502461604853,0.5959168366754253,0.40408316332457467,0.5614497538395146,0.4385502461604853,0.0,0.0,-0.5614497538395146,0.5614497538395147
1148,1149,510.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5016071270097547,0.5931166214715906,0.40688337852840933,0.5016071270097547,0.4983928729902451,0.0,0.0,0.49839287299024526,-0.4983928729902451
1149,1150,1021.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.4452712205021894,0.5903981563072649,0.4096018436927351,0.5547287794978104,0.4452712205021894,0.0,0.0,-0.5547287794978104,0.5547287794978106
1150,1151,553.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4956025137612963,0.5877590545555379,0.4122409454444621,0.4956025137612963,0.5043974862387035,0.0,0.0,0.5043974862387037,-0.5043974862387035
1151,1152,732.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4506358266486281,0.5851969992651601,0.4148030007348399,0.5493641733513718,0.4506358266486281,0.0,0.0,-0.5493641733513718,0.5493641733513719
1152,1153,608.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.41729025887358245,0.5827097411264175,0.41729025887358245,0.49080969898445853,0.5091903010155414,-0.5827097411264175,0.5827097411264175,0.0,0.0
1153,1154,360.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5206010994361735,0.5206010994361735,0.4793989005638265,0.4910780024598809,0.508921997540119,0.4793989005638265,-0.4793989005638265,0.0,0.0
1154,1155,467.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4913384730302872,0.5716982622950935,0.4283017377049066,0.4913384730302872,0.5086615269697127,0.0,0.0,0.5086615269697128,-0.5086615269697127
1155,1156,338.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4544453807643922,0.5696050889678012,0.43039491103219885,0.5455546192356077,0.4544453807643922,0.0,0.0,-0.5455546192356077,0.5455546192356078
1156,1157,446.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5675730241588723,0.5675730241588723,0.43242697584112766,0.4874061896194106,0.5125938103805893,0.43242697584112766,-0.43242697584112766,0.0,0.0
1157,1158,377.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6136636421873184,0.6136636421873184,0.38633635781268155,0.4877738558240549,0.512226144175945,0.3863363578126816,-0.38633635781268155,0.0,0.0
1158,1159,445.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6548416502517076,0.6548416502517076,0.3451583497482924,0.48813078830840706,0.5118692116915929,0.3451583497482924,-0.3451583497482924,0.0,0.0
1159,1160,564.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6916306633021378,0.6916306633021378,0.30836933669786215,0.48847730043483173,0.5115226995651683,0.30836933669786215,-0.30836933669786215,0.0,0.0
1160,1161,576.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7244984863184527,0.7244984863184527,0.2755015136815473,0.4888136964173305,0.5111863035826695,0.2755015136815473,-0.2755015136815473,0.0,0.0
