,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
552,553,525.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9974665925188362,0.0025334074811638532,-0.0025334074811638532
553,554,373.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0007827877986393437,0.0007827877986393437,0.9992172122013606
554,555,504.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3074481499555277,0.6925518500444723,-0.6925518500444723
555,556,444.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21309058975811862,0.21309058975811862,0.7869094102418814
556,557,551.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7578766264159311,0.7578766264159311,0.24212337358406888
557,558,394.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9251872333936846,0.9251872333936846,0.07481276660631542
558,559,350.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02311610797603425,0.9768838920239657,-0.9768838920239657
559,560,397.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6994235671116527,0.30057643288834734,-0.30057643288834734
560,561,445.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09287395177164479,0.09287395177164479,0.9071260482283552
561,562,448.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2791127113291503,0.7208872886708497,-0.7208872886708497
562,563,380.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7781909073203138,0.22180909267968618,-0.22180909267968618
563,564,407.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9314640646371045,0.06853593536289548,-0.06853593536289548
564,565,390.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02117665411872976,0.02117665411872976,0.9788233458812703
565,566,458.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6988268184837555,0.6988268184837555,0.3011731815162445
566,567,301.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9069416611732739,0.9069416611732739,0.0930583388267261
567,568,329.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9712462630915806,0.9712462630915806,0.028753736908419425
568,569,424.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9911527912961731,0.9911527912961731,0.008847208703826936
569,570,604.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0027336648671258956,0.9972663351328741,-0.9972663351328741
570,571,479.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30684788653114636,0.30684788653114636,0.6931521134688536
571,572,307.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7867247157860029,0.7867247157860029,0.2132752842139971
572,573,478.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9341008931743746,0.9341008931743746,0.06589910682562539
573,574,489.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.020361910647169967,0.97963808935283,-0.97963808935283
574,575,525.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.698576130875535,0.30142386912446495,-0.30142386912446495
575,576,464.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9068642021768654,0.09313579782313469,-0.09313579782313469
576,577,350.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.028777670664727653,0.028777670664727653,0.9712223293352723
577,578,357.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2988344322970432,0.7011655677029568,-0.7011655677029568
578,579,333.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7842590640248601,0.21574093597513982,-0.21574093597513982
579,580,444.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06666095904587277,0.06666095904587277,0.9333390409541272
580,581,343.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7128218390169337,0.7128218390169337,0.28717816098306626
581,582,411.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9112659285469719,0.9112659285469719,0.08873407145302814
582,583,374.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02741759822431411,0.9725824017756859,-0.9725824017756859
583,584,402.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29925291163317214,0.29925291163317214,0.7007470883668279
584,585,365.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7843878255154715,0.7843878255154715,0.21561217448452852
585,586,409.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9333788264700913,0.9333788264700913,0.0666211735299087
586,587,396.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.020585019250945358,0.9794149807490546,-0.9794149807490546
587,588,423.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3013552210601278,0.3013552210601278,0.6986447789398722
588,589,475.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7850346830115784,0.7850346830115784,0.21496531698842158
589,590,362.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9335786964709402,0.9335786964709402,0.06642130352905984
590,591,370.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9794767378091177,0.9794767378091177,0.020523262190882297
591,592,401.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.006341403564466552,0.9936585964355334,-0.9936585964355334
592,593,357.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6942621749994959,0.30573782500050406,-0.30573782500050406
593,594,544.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9055312496026191,0.09446875039738087,-0.09446875039738087
594,595,388.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.029189534535440403,0.029189534535440403,0.9708104654645596
595,596,343.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2987077063124045,0.7012922936875955,-0.7012922936875955
596,597,342.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21577992816728053,0.21577992816728053,0.7842200718327195
597,598,298.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24129589372442994,0.7587041062755701,-0.7587041062755701
598,599,285.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2334449116665932,0.2334449116665932,0.7665550883334068
599,600,285.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23586057252545511,0.7641394274745449,-0.7641394274745449
600,601,296.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7648826997609989,0.23511730023900113,-0.23511730023900113
601,602,356.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9273520129530992,0.07264798704690084,-0.07264798704690084
602,603,375.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.022447221096030624,0.022447221096030624,0.9775527789039694
603,604,438.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6992177579729834,0.6992177579729834,0.30078224202701664
604,605,394.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09293754394297793,0.9070624560570221,-0.9070624560570221
605,606,381.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27909314471721713,0.27909314471721713,0.7209068552827829
606,607,353.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22181511311104618,0.7781848868889538,-0.7781848868889538
607,608,332.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23943893367315905,0.23943893367315905,0.760561066326841
608,609,380.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7659837221426196,0.7659837221426196,0.23401627785738044
609,610,471.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9276922136088442,0.9276922136088442,0.07230778639115576
610,611,354.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.022342103808588143,0.9776578961914119,-0.9776578961914119
611,612,286.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6991854145393857,0.30081458546061435,-0.30081458546061435
612,613,421.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9070524623843206,0.09294753761567948,-0.09294753761567948
613,614,293.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9712804991300886,0.028719500869911402,-0.028719500869911402
614,615,288.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9911260722836223,0.008873927716377749,-0.008873927716377749
615,616,355.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0027419206716784474,0.0027419206716784474,0.9972580793283216
616,617,399.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3068453463108568,0.6931546536891432,-0.6931546536891432
617,618,362.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21327606581185093,0.21327606581185093,0.7867239341881491
618,619,342.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24206630464161605,0.757933695358384,-0.757933695358384
619,620,381.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.766792135302076,0.23320786469792398,-0.23320786469792398
620,621,429.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9279420020705059,0.0720579979294941,-0.0720579979294941
621,622,380.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9777350773639959,0.022264922636004048,-0.022264922636004048
622,623,387.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.006879552502586797,0.006879552502586797,0.9931204474974132
623,624,375.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6944277575108911,0.6944277575108911,0.30557224248910886
624,625,398.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09441758769633424,0.9055824123036658,-0.9055824123036658
625,626,330.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7213622484728383,0.27863775152716175,-0.27863775152716175
626,627,405.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9139047966987288,0.08609520330127121,-0.08609520330127121
627,628,457.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9733977754598531,0.026602224540146914,-0.026602224540146914
628,629,356.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.008219718675940985,0.008219718675940985,0.991780281324059
629,630,347.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30515988809248773,0.6948401119075123,-0.6948401119075123
630,631,331.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7862053372257095,0.2137946627742905,-0.2137946627742905
631,632,530.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.06578226709637142,0.06578226709637142,0.9342177329036285
632,633,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28744852483484573,0.7125514751651543,-0.7125514751651543
633,634,413.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.219244254514965,0.219244254514965,0.780755745485035
634,635,369.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7597700414030197,0.7597700414030197,0.24022995859698026
635,636,316.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9257722723819539,0.9257722723819539,0.07422772761804608
636,637,368.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9770646609626976,0.9770646609626976,0.022935339037302382
637,638,411.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.007086701878613377,0.9929132981213866,-0.9929132981213866
638,639,378.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30550850490368087,0.30550850490368087,0.6944914950963191
639,640,470.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7863126027855257,0.7863126027855257,0.21368739721447427
640,641,373.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06602644403088453,0.9339735559691155,-0.9339735559691155
641,642,285.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28737339427678354,0.28737339427678354,0.7126266057232165
642,643,380.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7807326286383682,0.7807326286383682,0.21926737136163177
643,644,356.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9322494212961132,0.9322494212961132,0.06775057870388679
644,645,335.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9790660102038568,0.9790660102038568,0.02093398979614325
645,646,346.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9935316872981944,0.9935316872981944,0.00646831270180559
646,647,366.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0019986189740117677,0.9980013810259882,-0.9980013810259882
647,648,321.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30707405207074157,0.30707405207074157,0.6929259479292584
648,649,409.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7867943044358812,0.7867943044358812,0.21320569556411884
649,650,412.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.934122395102688,0.934122395102688,0.06587760489731198
650,651,303.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.020355266849337972,0.979644733150662,-0.979644733150662
651,652,467.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6985740866519897,0.3014259133480103,-0.3014259133480103
652,653,430.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09313642945987724,0.09313642945987724,0.9068635705401228
653,654,410.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7209680501696172,0.7209680501696172,0.2790319498303828
654,655,357.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08621700511337604,0.913782994886624,-0.913782994886624
655,656,293.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2811609806237998,0.2811609806237998,0.7188390193762002
656,657,468.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7788211372618732,0.7788211372618732,0.2211788627381268
657,658,343.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9316587969540562,0.9316587969540562,0.06834120304594382
658,659,351.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02111648453178261,0.9788835154682174,-0.9788835154682174
659,660,438.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3011916950365928,0.3011916950365928,0.6988083049634072
660,661,378.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21501563214791997,0.78498436785208,-0.78498436785208
661,662,401.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7584689407937294,0.2415310592062706,-0.2415310592062706
662,663,309.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9253702503269441,0.07462974967305594,-0.07462974967305594
663,664,400.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0230595582802727,0.0230595582802727,0.9769404417197273
664,665,371.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.300593832607978,0.699406167392022,-0.699406167392022
665,666,319.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7848004121562003,0.21519958784379967,-0.21519958784379967
666,667,450.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06649368997637645,0.06649368997637645,0.9335063100236236
667,668,326.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2872296278366526,0.7127703721633474,-0.7127703721633474
668,669,401.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21931160671457034,0.21931160671457034,0.7806883932854296
669,670,349.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7597907649343112,0.7597907649343112,0.2402092350656888
670,671,480.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.0739097405662944,0.9260902594337056,-0.9260902594337056
671,672,552.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2849477906084651,0.2849477906084651,0.7150522093915349
672,673,459.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7799862970587641,0.7799862970587641,0.2200137029412359
673,674,382.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06798118481782511,0.9320188151821749,-0.9320188151821749
674,675,470.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2867719420287148,0.2867719420287148,0.7132280579712852
675,676,345.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.219452431605488,0.780547568394512,-0.780547568394512
676,677,481.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24016590479510125,0.24016590479510125,0.7598340952048988
677,678,340.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.233792596836094,0.766207403163906,-0.766207403163906
678,679,292.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7642464063784555,0.23575359362154447,-0.23575359362154447
679,680,451.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9271554071169227,0.07284459288307729,-0.07284459288307729
680,681,386.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9774920304255488,0.02250796957445128,-0.02250796957445128
681,682,478.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0069546506379352165,0.0069546506379352165,0.9930453493620648
682,683,385.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6944508643814454,0.6944508643814454,0.30554913561855457
683,684,517.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9055895520064057,0.9055895520064057,0.09441044799359433
684,685,364.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02917151990074196,0.970828480099258,-0.970828480099258
685,686,311.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7012867507825669,0.29871324921743314,-0.29871324921743314
686,687,499.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09229825384106724,0.09229825384106724,0.9077017461589327
687,688,430.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7207101527473208,0.7207101527473208,0.27928984725267925
688,689,486.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08629669184240618,0.9137033081575938,-0.9137033081575938
689,690,793.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.28113646189342056,0.28113646189342056,0.7188635381065794
690,691,381.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.778813593118115,0.778813593118115,0.22118640688188496
691,692,372.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9316564659181968,0.9316564659181968,0.06834353408180316
692,693,411.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9788827952104451,0.9788827952104451,0.021117204789554922
693,694,343.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.006524923595409127,0.9934750764045909,-0.9934750764045909
694,695,394.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6943186420952425,0.3056813579047575,-0.3056813579047575
695,696,382.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9055486971525706,0.09445130284742942,-0.09445130284742942
696,697,341.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9708158565156715,0.029184143484328545,-0.029184143484328545
697,698,269.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.009017495844283702,0.009017495844283702,0.9909825041557163
698,699,340.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3049144208292254,0.6950855791707746,-0.6950855791707746
699,700,343.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7861298096476783,0.2138701903523217,-0.2138701903523217
700,701,355.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0660829245769656,0.0660829245769656,0.9339170754230344
701,702,362.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7126439841662507,0.7126439841662507,0.28735601583374926
702,703,450.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.91121097386318,0.91121097386318,0.08878902613682005
703,704,373.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02743457845993358,0.9725654215400664,-0.9725654215400664
704,705,489.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29924768700136717,0.29924768700136717,0.7007523129986328
705,706,276.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2156137820462909,0.7843862179537091,-0.7843862179537091
706,707,356.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7586529849408925,0.2413470150591075,-0.2413470150591075
707,708,339.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07457288258243533,0.07457288258243533,0.9254271174175647
708,709,326.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28474374910124256,0.7152562508987574,-0.7152562508987574
709,710,290.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7799235157303965,0.22007648426960347,-0.22007648426960347
710,711,397.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9319994166218589,0.0680005833781411,-0.0680005833781411
711,712,433.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.021011237775421826,0.021011237775421826,0.9789887622245782
712,713,384.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3012240783063532,0.6987759216936468,-0.6987759216936468
713,714,468.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21500566817186367,0.21500566817186367,0.7849943318281363
714,715,415.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24153412501215077,0.7584658749878492,-0.7584658749878492
715,716,362.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23337161051867772,0.23337161051867772,0.7666283894813223
716,717,502.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2358831264827339,0.7641168735172661,-0.7641168735172661
717,718,377.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7648896393656762,0.23511036063432378,-0.23511036063432378
718,719,293.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9273541571947614,0.0726458428052385,-0.0726458428052385
719,720,388.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9775534414449238,0.022446558555076164,-0.022446558555076164
720,721,371.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00693567548410534,0.00693567548410534,0.9930643245158947
721,722,335.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3055549740647592,0.6944450259352408,-0.6944450259352408
722,723,506.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7863269008354683,0.21367309916453175,-0.21367309916453175
723,724,349.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9339779738683767,0.06602202613162333,-0.06602202613162333
724,725,301.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9796001089909389,0.020399891009061116,-0.020399891009061116
725,726,424.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0063032835792090555,0.0063032835792090555,0.9936967164207909
726,727,440.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3057495541008445,0.6942504458991555,-0.6942504458991555
727,728,423.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21361322902680574,0.21361322902680574,0.7863867709731942
728,729,427.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24196256322743181,0.7580374367725682,-0.7580374367725682
729,730,438.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7667602152095523,0.2332397847904477,-0.2332397847904477
730,731,402.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07206786079567129,0.07206786079567129,0.9279321392043287
731,732,377.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7144854832372977,0.7144854832372977,0.28551451676270234
732,733,280.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9117799715529471,0.9117799715529471,0.0882200284470529
733,734,456.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.027258766060106354,0.9727412339398936,-0.9727412339398936
734,735,327.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7006982174562362,0.29930178254376383,-0.29930178254376383
735,736,455.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09248010248182861,0.09248010248182861,0.9075198975181714
