,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1064,1065,302.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.926672499366051,0.5256276256005603,0.4743723743994397,0.07332750063394904,0.926672499366051,0.0,0.0,-0.07332750063394904,0.073327500633949
1065,1066,354.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.506960466441217,0.506960466441217,0.49303953355878305,0.030608659176363677,0.9693913408236363,0.49303953355878305,-0.49303953355878305,0.0,0.0
1066,1067,349.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.6274867491247151,0.794193462033981,0.205806537966019,0.3725132508752849,0.6274867491247151,0.0,0.0,0.6274867491247151,-0.6274867491247151
1067,1068,577.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5799029824935554,0.5799029824935554,0.42009701750644457,0.7380719665119662,0.26192803348803384,0.42009701750644457,-0.42009701750644457,0.0,0.0
1068,1069,364.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43533962297838313,0.8246414194034537,0.17535858059654624,0.5646603770216169,0.43533962297838313,0.0,0.0,-0.5646603770216169,0.5646603770216169
1069,1070,384.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5881726516691963,0.5881726516691963,0.41182734833080364,0.23570279746654565,0.7642972025334543,0.4118273483308037,-0.41182734833080364,0.0,0.0
1070,1071,399.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17190662214835004,0.8280933778516499,0.17190662214835004,0.4282168454692341,0.5717831545307659,-0.8280933778516499,0.8280933778516499,0.0,0.0
1071,1072,394.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24211880688103216,0.24211880688103216,0.7578811931189678,0.4805036859073997,0.5194963140926003,0.7578811931189678,-0.7578811931189678,0.0,0.0
1072,1073,350.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6836421951409823,0.6836421951409823,0.3163578048590177,0.4947047985605813,0.5052952014394186,0.31635780485901766,-0.3163578048590177,0.0,0.0
1073,1074,473.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4985618226013981,0.8679446572841583,0.13205534271584174,0.4985618226013981,0.5014381773986019,0.0,0.0,0.5014381773986019,-0.5014381773986019
1074,1075,401.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4000661832988746,0.5999338167011254,0.4000661832988746,0.7906876664645945,0.2093123335354054,-0.5999338167011254,0.5999338167011254,0.0,0.0
1075,1076,328.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42104919203836644,0.2504267780167328,0.7495732219832673,0.5789508079616336,0.42104919203836644,0.0,0.0,-0.5789508079616336,0.5789508079616336
1076,1077,316.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7583320335812234,0.43221588049877924,0.5677841195012208,0.2416679664187767,0.7583320335812234,0.0,0.0,-0.2416679664187767,0.24166796641877664
1077,1078,391.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8991219889672262,0.4815898243407547,0.5184101756592453,0.1008780110327738,0.8991219889672262,0.0,0.0,-0.1008780110327738,0.10087801103277383
1078,1079,514.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04210890363638102,0.49499979390013077,0.5050002060998692,0.04210890363638102,0.9578910963636189,0.0,0.0,0.957891096363619,-0.9578910963636189
1079,1080,358.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.28006919941228103,0.498641943373929,0.501358056626071,0.7199308005877189,0.28006919941228103,0.0,0.0,-0.7199308005877189,0.719930800587719
1080,1081,373.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4996311516439965,0.4996311516439965,0.5003688483560035,0.30051639992150353,0.6994836000784965,0.5003688483560035,-0.5003688483560035,0.0,0.0
1081,1082,304.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7911340300789181,0.7911340300789181,0.20886596992108186,0.4458202283129513,0.5541797716870487,0.20886596992108186,-0.20886596992108186,0.0,0.0
1082,1083,308.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5147152330262018,0.912814329800092,0.08718567019990796,0.4852847669737982,0.5147152330262018,0.0,0.0,-0.4852847669737982,0.4852847669737982
1083,1084,391.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6121204255834061,0.6121204255834061,0.38787957441659393,0.20256951222069908,0.7974304877793009,0.38787957441659393,-0.38787957441659393,0.0,0.0
1084,1085,667.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4192178408936427,0.8380897536102053,0.1619102463897947,0.4192178408936427,0.5807821591063573,0.0,0.0,0.5807821591063573,-0.5807821591063573
1085,1086,470.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5918252209862039,0.5918252209862039,0.40817477901379606,0.7575675836472086,0.2424324163527915,0.40817477901379606,-0.40817477901379606,0.0,0.0
1086,1087,314.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8296180479737156,0.8296180479737156,0.17038195202628442,0.5699553891673267,0.43004461083267337,0.17038195202628437,-0.17038195202628442,0.0,0.0
1087,1088,365.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5189998927825293,0.9288784827753753,0.07112151722462472,0.5189998927825293,0.48100010721747066,0.0,0.0,0.48100010721747066,-0.48100010721747066
1088,1089,313.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7992190076256653,0.6164834516176474,0.38351654838235255,0.7992190076256653,0.20078099237433472,0.0,0.0,0.20078099237433467,-0.20078099237433472
1089,1090,372.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46836307941364536,0.5316369205863546,0.46836307941364536,0.9161891935283992,0.08381080647160077,-0.5316369205863546,0.5316369205863547,0.0,0.0
1090,1091,351.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22191801393903432,0.22191801393903432,0.7780819860609657,0.6130370390102875,0.38696296098971256,0.7780819860609657,-0.7780819860609657,0.0,0.0
1091,1092,395.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5307008744746309,0.675209899195965,0.3247901008040351,0.5307008744746309,0.4692991255253691,0.0,0.0,0.4692991255253691,-0.4692991255253691
1092,1093,330.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5475870313750744,0.5475870313750744,0.45241296862492564,0.8041032782955508,0.19589672170444922,0.45241296862492564,-0.45241296862492564,0.0,0.0
1093,1094,298.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.811151965580618,0.811151965580618,0.18884803441938203,0.5825944898771257,0.4174055101228743,0.18884803441938203,-0.18884803441938203,0.0,0.0
1094,1095,425.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4775673258233256,0.9211702966595745,0.07882970334042545,0.5224326741766744,0.4775673258233256,0.0,0.0,-0.5224326741766744,0.5224326741766744
1095,1096,301.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7819240594835355,0.6143899072675805,0.3856100927324196,0.21807594051646445,0.7819240594835355,0.0,0.0,-0.21807594051646445,0.2180759405164645
1096,1097,368.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5310683136690005,0.5310683136690005,0.4689316863309995,0.09103013303501353,0.9089698669649864,0.46893168633099946,-0.4689316863309995,0.0,0.0
1097,1098,323.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6110762689781342,0.804256656236586,0.19574334376341396,0.3889237310218657,0.6110762689781342,0.0,0.0,-0.3889237310218657,0.38892373102186584
1098,1099,383.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5826361473458291,0.5826361473458291,0.41736385265417086,0.16234610242445022,0.8376538975755498,0.41736385265417086,-0.41736385265417086,0.0,0.0
1099,1100,298.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5917068424305895,0.8257823080293144,0.1742176919706856,0.4082931575694105,0.5917068424305895,0.0,0.0,-0.4082931575694105,0.40829315756941054
1100,1101,414.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.829568633922626,0.5884825171681405,0.41151748283185957,0.17043136607737394,0.829568633922626,0.0,0.0,-0.17043136607737394,0.17043136607737397
1101,1102,285.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5240318631535565,0.5240318631535565,0.4759681368464435,0.07114214383585853,0.9288578561641415,-0.5240318631535565,0.5240318631535565,0.0,0.0
1102,1103,301.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6164778494273577,0.2187434803879833,0.7812565196120167,0.38352215057264233,0.6164778494273577,0.0,0.0,-0.38352215057264233,0.3835221505726423
1103,1104,268.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8399086469336295,0.42361069274829255,0.5763893072517075,0.16009135306637048,0.8399086469336295,0.0,0.0,-0.16009135306637048,0.16009135306637046
1104,1105,336.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.933174025833048,0.4792526542302188,0.5207473457697812,0.06682597416695205,0.933174025833048,0.0,0.0,-0.06682597416695205,0.06682597416695202
1105,1106,283.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9721052340565155,0.49436501819459505,0.5056349818054049,0.027894765943484487,0.9721052340565155,0.0,0.0,-0.027894765943484487,0.0278947659434845
1106,1107,526.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.011643944989081664,0.498469538209871,0.501530461790129,0.011643944989081664,0.9883560550109183,0.0,0.0,0.9883560550109184,-0.9883560550109183
1107,1108,418.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5004156736209509,0.49958432637904915,0.5004156736209509,0.7110234241533121,0.2889765758466879,-0.49958432637904915,0.49958432637904915,0.0,0.0
1108,1109,373.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2085384916134707,0.2085384916134707,0.7914615083865293,0.5573139894043758,0.4426860105956242,0.7914615083865293,-0.7914615083865293,0.0,0.0
1109,1110,393.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6696249653680673,0.6696249653680673,0.3303750346319327,0.5155664869652498,0.48443351303475024,0.33037503463193274,-0.3303750346319327,0.0,0.0
1110,1111,356.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4957721401187126,0.8620935290579591,0.13790647094204084,0.5042278598812874,0.4957721401187126,0.0,0.0,-0.5042278598812874,0.5042278598812874
1111,1112,472.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21047681397704837,0.5983446495150391,0.4016553504849609,0.21047681397704837,0.7895231860229517,0.0,0.0,0.7895231860229517,-0.7895231860229517
1112,1113,411.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.32956593234305415,0.5267104195797097,0.47328958042029035,0.6704340676569459,0.32956593234305415,0.0,0.0,-0.6704340676569459,0.6704340676569458
1113,1114,310.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7201447246978198,0.5072545534265699,0.49274544657343017,0.27985527530218024,0.7201447246978198,0.0,0.0,-0.27985527530218024,0.27985527530218024
1114,1115,446.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5019703376527613,0.5019703376527613,0.49802966234723867,0.11681831054345243,0.8831816894565476,0.49802966234723867,-0.49802966234723867,0.0,0.0
1115,1116,361.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6040721966178876,0.7921104624770414,0.20788953752295852,0.3959278033821124,0.6040721966178876,0.0,0.0,-0.3959278033821124,0.3959278033821124
1116,1117,405.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1652697703780546,0.579337239543384,0.4206627604566159,0.1652697703780546,0.8347302296219454,0.0,0.0,0.8347302296219454,-0.8347302296219454
1117,1118,260.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7559407034652056,0.5215480045630307,0.47845199543696926,0.7559407034652056,0.2440592965347944,0.0,0.0,0.2440592965347944,-0.2440592965347944
1118,1119,247.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8981237903668845,0.5058524408376283,0.4941475591623718,0.8981237903668845,0.10187620963311547,0.0,0.0,0.1018762096331155,-0.10187620963311547
1119,1120,515.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04252557569644079,0.501589523691521,0.49841047630847907,0.9574744243035592,0.04252557569644079,0.0,0.0,-0.9574744243035592,0.9574744243035592
1120,1121,358.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7200526275999142,0.5004317148410389,0.49956828515896107,0.2799473724000858,0.7200526275999142,0.0,0.0,-0.2799473724000858,0.2799473724000858
1121,1122,306.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8831432459168584,0.5001172538068903,0.49988274619310963,0.11685675408314153,0.8831432459168584,0.0,0.0,-0.11685675408314153,0.11685675408314156
1122,1123,337.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.048778814595666575,0.5000318461491785,0.49996815385082155,0.048778814595666575,0.9512211854043334,0.0,0.0,0.9512211854043334,-0.9512211854043334
1123,1124,333.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999913505817475,0.5000086494182525,0.4999913505817475,0.7218809561216933,0.27811904387830666,-0.5000086494182525,0.5000086494182525,0.0,0.0
1124,1125,480.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20871561423697987,0.20871561423697987,0.7912843857630201,0.5602628964969901,0.4397371035030099,0.7912843857630201,-0.7912843857630201,0.0,0.0
1125,1126,463.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5163674105145606,0.6696989006033958,0.33030109939660424,0.5163674105145606,0.48363258948543947,0.0,0.0,0.4836325894854394,-0.48363258948543947
1126,1127,575.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5460902434416525,0.5460902434416525,0.45390975655834753,0.7981201463276331,0.20187985367236694,0.45390975655834753,-0.45390975655834753,0.0,0.0
1127,1128,390.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4190305295423539,0.810527170363035,0.189472829636965,0.580969470457646,0.4190305295423539,0.0,0.0,-0.580969470457646,0.580969470457646
1128,1129,494.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4156607802031136,0.5843392197968864,0.4156607802031136,0.24251060460770119,0.7574893953922988,-0.5843392197968864,0.5843392197968864,0.0,0.0
1129,1130,481.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5699341532271394,0.2439172188812393,0.7560827811187607,0.43006584677286064,0.5699341532271394,0.0,0.0,-0.43006584677286064,0.43006584677286064
1130,1131,369.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8204801907407409,0.4304478833922221,0.5695521166077779,0.17951980925925914,0.8204801907407409,0.0,0.0,-0.17951980925925914,0.17951980925925914
1131,1132,476.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4811096360970147,0.4811096360970147,0.5188903639029854,0.07493587821099795,0.9250641217890021,0.5188903639029854,-0.5188903639029854,0.0,0.0
1132,1133,351.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6154474706784006,0.7834027048338734,0.2165972951661267,0.38455252932159956,0.6154474706784006,0.0,0.0,-0.38455252932159956,0.38455252932159945
1133,1134,451.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.42302778856332424,0.5769722114366758,0.42302778856332424,0.1605214578930281,0.8394785421069719,0.42302778856332424,-0.42302778856332424,0.0,0.0
1134,1135,398.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5922024161222793,0.8234180452037548,0.17658195479624517,0.4077975838777207,0.5922024161222793,0.0,0.0,-0.4077975838777207,0.4077975838777207
1135,1136,346.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5878403830776859,0.5878403830776859,0.41215961692231406,0.17022450172096518,0.8297754982790349,0.41215961692231406,-0.41215961692231406,0.0,0.0
1136,1137,369.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17204531903539275,0.8279546809646072,0.17204531903539275,0.41043293184146407,0.589567068158536,-0.8279546809646072,0.8279546809646072,0.0,0.0
1137,1138,433.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2420782545403094,0.2420782545403094,0.7579217454596906,0.47567357265660803,0.524326427343392,0.7579217454596906,-0.7579217454596906,0.0,0.0
1138,1139,412.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6836252676204033,0.6836252676204033,0.31637473237959673,0.4933929391744087,0.5066070608255913,0.3163747323795967,-0.31637473237959673,0.0,0.0
1139,1140,428.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5017944785782497,0.8679375913306807,0.1320624086693193,0.49820552142175034,0.5017944785782497,0.0,0.0,-0.49820552142175034,0.49820552142175034
1140,1141,407.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20796294532260068,0.5999318975872432,0.40006810241275675,0.20796294532260068,0.7920370546773994,0.0,0.0,0.7920370546773994,-0.7920370546773994
1141,1142,466.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5271415163622466,0.5271415163622466,0.4728584836377534,0.6693847185288166,0.3306152814711834,0.4728584836377534,-0.4728584836377534,0.0,0.0
1142,1143,422.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8026175167680651,0.8026175167680651,0.1973824832319348,0.5460049115493959,0.45399508845060416,0.19738248323193486,-0.1973824832319348,0.0,0.0
1143,1144,345.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4875050600488044,0.9176078128342278,0.08239218716577223,0.5124949399511957,0.4875050600488044,0.0,0.0,-0.5124949399511957,0.5124949399511955
1144,1145,433.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.613422336197978,0.613422336197978,0.386577663802022,0.21392769167035375,0.7860723083296463,0.38657766380202196,-0.386577663802022,0.0,0.0
1145,1146,488.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42230272390718704,0.8386332023563783,0.16136679764362166,0.42230272390718704,0.577697276092813,0.0,0.0,0.577697276092813,-0.577697276092813
1146,1147,364.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5919728217362389,0.5919728217362389,0.40802717826376106,0.7588552878774659,0.24114471212253413,0.4080271782637611,-0.40802717826376106,0.0,0.0
1147,1148,371.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4296948701965091,0.8296796600703087,0.17032033992969123,0.5703051298034909,0.4296948701965091,0.0,0.0,-0.5703051298034909,0.5703051298034909
1148,1149,299.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7619409472057606,0.5895410384886,0.4104589615114,0.23805905279423945,0.7619409472057606,0.0,0.0,-0.23805905279423945,0.23805905279423945
1149,1150,286.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9006284361551896,0.524319357681657,0.47568064231834295,0.09937156384481041,0.9006284361551896,0.0,0.0,-0.09937156384481041,0.09937156384481038
1150,1151,261.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9585199235859424,0.506605140704546,0.493394859295454,0.04148007641405763,0.9585199235859424,0.0,0.0,-0.04148007641405763,0.0414800764140576
1151,1152,305.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9826852202708298,0.5017939570731244,0.49820604292687565,0.017314779729170147,0.9826852202708298,0.0,0.0,-0.017314779729170147,0.01731477972917017
1152,1153,344.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4995127610259691,0.5004872389740309,0.4995127610259691,0.0072276047439507225,0.9927723952560493,-0.5004872389740309,0.5004872389740309,0.0,0.0
1153,1154,307.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7910846109926879,0.20891538900731216,0.7910846109926879,0.3661629534550854,0.6338370465449146,-0.20891538900731216,0.2089153890073121,0.0,0.0
1154,1155,367.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5363501592222069,0.0872062989129304,0.9127937010870696,0.46364984077779314,0.5363501592222069,0.0,0.0,-0.46364984077779314,0.46364984077779314
1155,1156,322.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.38788517717772975,0.38788517717772975,0.6121148228222703,0.19353857462547014,0.8064614253745299,0.6121148228222703,-0.6121148228222703,0.0,0.0
1156,1157,478.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5832349629300148,0.744488577592501,0.2555114224074991,0.41676503706998524,0.5832349629300148,0.0,0.0,-0.41676503706998524,0.41676503706998524
1157,1158,313.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.43359687057562335,0.5664031294243767,0.43359687057562335,0.1739677319697668,0.8260322680302332,-0.5664031294243767,0.5664031294243767,0.0,0.0
1158,1159,245.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5885504063368507,0.23643026415862822,0.7635697358413718,0.41144959366314926,0.5885504063368507,0.0,0.0,-0.41144959366314926,0.41144959366314926
1159,1160,284.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8282510617188833,0.4284144255172754,0.5715855744827246,0.17174893828111673,0.8282510617188833,0.0,0.0,-0.17174893828111673,0.1717489382811167
1160,1161,280.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5194426513258937,0.48055734867410627,0.5194426513258937,0.07169213010534746,0.9283078698946525,-0.48055734867410627,0.48055734867410627,0.0,0.0
1161,1162,323.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.799403825671202,0.20059617432879795,0.799403825671202,0.3836715269148589,0.616328473085141,-0.20059617432879795,0.20059617432879795,0.0,0.0
1162,1163,342.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4684051716032002,0.08373365898237001,0.9162663410176299,0.4684051716032002,0.5315948283967997,0.0,0.0,0.5315948283967997,-0.5315948283967997
1163,1164,282.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.778099556351415,0.3869420077216188,0.6130579922783812,0.778099556351415,0.22190044364858486,0.0,0.0,0.22190044364858497,-0.22190044364858486
1164,1165,361.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.46929343461503376,0.46929343461503376,0.5307065653849662,0.9073734275407874,0.09262657245921246,0.5307065653849663,-0.5307065653849662,0.0,0.0
1165,1166,289.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7784703386575503,0.7784703386575503,0.22152966134244972,0.6106426758232019,0.3893573241767981,0.22152966134244967,-0.22152966134244972,0.0,0.0
1166,1167,316.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9075282009769337,0.9075282009769337,0.09247179902306643,0.5300505651220769,0.469949434877923,0.09247179902306635,-0.09247179902306643,0.0,0.0
1167,1168,320.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5081617373896413,0.96140005106881,0.03859994893119007,0.5081617373896413,0.4918382626103587,0.0,0.0,0.4918382626103587,-0.4918382626103587
1168,1169,331.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.37468368621047626,0.6253163137895237,0.37468368621047626,0.7946949013673948,0.20530509863260515,-0.6253163137895237,0.6253163137895237,0.0,0.0
1169,1170,535.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2610220416723459,0.2610220416723459,0.7389779583276541,0.5800391734816295,0.4199608265183705,0.7389779583276541,-0.7389779583276541,0.0,0.0
1170,1171,374.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5217386499118141,0.6915328591627452,0.3084671408372548,0.5217386499118141,0.4782613500881859,0.0,0.0,0.47826135008818593,-0.4782613500881859
1171,1172,409.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.552020349421816,0.552020349421816,0.447979650578184,0.8003622306022071,0.19963776939779293,0.447979650578184,-0.447979650578184,0.0,0.0
1172,1173,333.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4184215791622137,0.8130025389663187,0.1869974610336813,0.5815784208377863,0.4184215791622137,0.0,0.0,-0.5815784208377863,0.5815784208377863
1173,1174,376.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.41498846976900056,0.5850115302309995,0.41498846976900056,0.24276479511576282,0.7572352048842372,-0.5850115302309995,0.5850115302309995,0.0,0.0
1174,1175,444.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.7558021426030529,0.24419785739694716,0.7558021426030529,0.4301348849478604,0.5698651150521397,0.7558021426030528,-0.7558021426030529,0.0,0.0
1175,1176,735.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,1,0.5189753743211212,0.6845100407391809,0.3154899592608191,0.4810246256788788,0.5189753743211212,0.0,0.0,-0.4810246256788788,0.4810246256788788
1176,1177,435.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7992087730312459,0.5501129510259649,0.44988704897403503,0.20079122696875407,0.7992087730312459,0.0,0.0,-0.20079122696875407,0.20079122696875407
1177,1178,362.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.513610684006518,0.513610684006518,0.48638931599348195,0.08381507863701869,0.9161849213629814,0.486389315993482,-0.48638931599348195,0.0,0.0
