,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1017,1018,500.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.34750278127823186,0.6524972187217681,0.34750278127823186,0.9961378031395387,0.0038621968604613064,-0.6524972187217681,0.6524972187217681,0.0,0.0
1018,1019,539.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7663706715011,0.2336293284989,0.7663706715011,0.9961378031395387,0.0038621968604613064,-0.2336293284989,0.23362932849889995,0.0,0.0
1019,1020,763.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0038621968604613064,0.08365194757729927,0.9163480524227008,0.9961378031395387,0.0038621968604613064,0.0,0.0,-0.9961378031395387,0.9961378031395387
1020,1021,526.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9163480524227008,0.08365194757729927,0.9163480524227008,0.35667126136685834,0.6433287386331417,-0.08365194757729927,0.08365194757729921,0.0,0.0
1021,1022,402.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.35667126136685834,0.029951925892335786,0.9700480741076642,0.35667126136685834,0.6433287386331417,0.0,0.0,0.6433287386331417,-0.6433287386331417
1022,1023,485.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7696534837261966,0.029951925892335786,0.9700480741076642,0.7696534837261966,0.23034651627380343,0.0,0.0,0.23034651627380343,-0.23034651627380343
1023,1024,464.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9700480741076642,0.029951925892335786,0.9700480741076642,0.9175234769206622,0.08247652307933781,-0.029951925892335786,0.02995192589233575,0.0,0.0
1024,1025,388.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9892755890252168,0.010724410974783171,0.9892755890252168,0.9175234769206622,0.08247652307933781,-0.010724410974783171,0.01072441097478316,0.0,0.0
1025,1026,495.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0038399197156627485,0.0038399197156627485,0.9961600802843372,0.9175234769206622,0.08247652307933781,0.9961600802843372,-0.9961600802843372,0.0,0.0
1026,1027,587.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9175234769206622,0.6433207622092876,0.3566792377907124,0.9175234769206622,0.08247652307933781,0.0,0.0,0.08247652307933784,-0.08247652307933781
1027,1028,370.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9704689397118086,0.6433207622092876,0.3566792377907124,0.9704689397118086,0.029531060288191364,0.0,0.0,0.029531060288191413,-0.029531060288191364
1028,1029,418.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.010573718304127556,0.6433207622092876,0.3566792377907124,0.9894262816958724,0.010573718304127556,0.0,0.0,-0.9894262816958724,0.9894262816958724
1029,1030,509.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.35426817334885663,0.6433207622092876,0.3566792377907124,0.35426817334885663,0.6457318266511434,0.0,0.0,0.6457318266511434,-0.6457318266511434
1030,1031,357.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7687930481199432,0.6433207622092876,0.3566792377907124,0.7687930481199432,0.2312069518800568,0.0,0.0,0.2312069518800568,-0.2312069518800568
1031,1032,320.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.917215394392281,0.6433207622092876,0.3566792377907124,0.917215394392281,0.08278460560771903,0.0,0.0,0.08278460560771905,-0.08278460560771903
1032,1033,543.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3566792377907124,0.6433207622092876,0.3566792377907124,0.9703586294880058,0.029641370511994232,-0.6433207622092876,0.6433207622092876,0.0,0.0
1033,1034,327.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7696563397177554,0.23034366028224457,0.7696563397177554,0.9703586294880058,0.029641370511994232,-0.23034366028224457,0.23034366028224462,0.0,0.0
1034,1035,494.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.029641370511994232,0.08247550047974511,0.9175244995202548,0.9703586294880058,0.029641370511994232,0.0,0.0,-0.9703586294880058,0.9703586294880058
1035,1036,418.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9175244995202548,0.08247550047974511,0.9175244995202548,0.3474409215942801,0.6525590784057199,-0.08247550047974511,0.08247550047974517,0.0,0.0
1036,1037,333.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6525590784057199,0.029530694142176774,0.9704693058578232,0.3474409215942801,0.6525590784057199,0.0,0.0,-0.3474409215942801,0.3474409215942801
1037,1038,353.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.029530694142176774,0.029530694142176774,0.9704693058578232,0.12440265931573788,0.8755973406842621,0.9704693058578232,-0.9704693058578232,0.0,0.0
1038,1039,476.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12440265931573788,0.6525194502736463,0.34748054972635367,0.12440265931573788,0.8755973406842621,0.0,0.0,0.8755973406842621,-0.8755973406842621
1039,1040,392.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3135112501172447,0.6525194502736463,0.34748054972635367,0.6864887498827553,0.3135112501172447,0.0,0.0,-0.6864887498827553,0.6864887498827553
1040,1041,531.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.34748054972635367,0.6525194502736463,0.34748054972635367,0.2458001368516896,0.7541998631483104,-0.6525194502736463,0.6525194502736463,0.0,0.0
1041,1042,330.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2458001368516896,0.23363728859802035,0.7663627114019796,0.2458001368516896,0.7541998631483104,0.0,0.0,0.7541998631483104,-0.7541998631483104
1042,1043,534.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7663627114019796,0.23363728859802035,0.7663627114019796,0.7299556189274166,0.27004438107258355,-0.23363728859802035,0.23363728859802035,0.0,0.0
1043,1044,425.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9163452022762804,0.0836547977237197,0.9163452022762804,0.7299556189274166,0.27004438107258355,-0.0836547977237197,0.08365479772371964,0.0,0.0
1044,1045,504.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9700470536009476,0.02995294639905248,0.9700470536009476,0.7299556189274166,0.27004438107258355,-0.02995294639905248,0.029952946399052438,0.0,0.0
1045,1046,400.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9892752236285651,0.01072477637143485,0.9892752236285651,0.7299556189274166,0.27004438107258355,-0.01072477637143485,0.010724776371434874,0.0,0.0
1046,1047,331.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9961599494525545,0.0038400505474455024,0.9961599494525545,0.7299556189274166,0.27004438107258355,-0.0038400505474455024,0.003840050547445517,0.0,0.0
1047,1048,391.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9986250540154653,0.0013749459845346559,0.9986250540154653,0.7299556189274166,0.27004438107258355,-0.0013749459845346559,0.0013749459845346923,0.0,0.0
1048,1049,422.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7299556189274166,0.0004923050978184561,0.9995076949021815,0.7299556189274166,0.27004438107258355,0.0,0.0,0.27004438107258344,-0.27004438107258355
1049,1050,370.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9033094922021558,0.0004923050978184561,0.9995076949021815,0.9033094922021558,0.09669050779784416,0.0,0.0,0.09669050779784416,-0.09669050779784416
1050,1051,525.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9995076949021815,0.0004923050978184561,0.9995076949021815,0.9653795636810821,0.03462043631891785,-0.0004923050978184561,0.0004923050978185017,0.0,0.0
1051,1052,368.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9653795636810821,0.00017627187690581655,0.9998237281230942,0.9653795636810821,0.03462043631891785,0.0,0.0,0.03462043631891787,-0.03462043631891785
1052,1053,360.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9998237281230942,0.00017627187690581655,0.9998237281230942,0.9876040095536764,0.012395990446323519,-0.00017627187690581655,0.00017627187690583135,0.0,0.0
1053,1054,363.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9876040095536764,6.311487475061139e-05,0.9999368851252494,0.9876040095536764,0.012395990446323519,0.0,0.0,0.012395990446323557,-0.012395990446323519
1054,1055,315.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9999368851252494,6.311487475061139e-05,0.9999368851252494,0.9955615643393443,0.004438435660655679,0.9999368851252494,-0.9999368851252494,0.0,0.0
1055,1056,398.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1,0.6419684616116202,0.6419684616116202,0.35803153838837976,0.9955615643393443,0.004438435660655679,-0.6419684616116202,0.6419684616116202,0.0,0.0
1056,1057,462.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.7701405365411237,0.2298594634588763,0.7701405365411237,0.9955615643393443,0.004438435660655679,-0.2298594634588763,0.2298594634588763,0.0,0.0
1057,1058,425.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9955615643393443,0.08230213180404955,0.9176978681959505,0.9955615643393443,0.004438435660655679,0.0,0.0,0.004438435660655715,-0.004438435660655679
1058,1059,464.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9984107997502029,0.08230213180404955,0.9176978681959505,0.9984107997502029,0.0015892002497971168,0.0,0.0,0.0015892002497971403,-0.0015892002497971168
1059,1060,372.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9994309802761493,0.08230213180404955,0.9176978681959505,0.9994309802761493,0.0005690197238506604,0.0,0.0,0.0005690197238507055,-0.0005690197238506604
1060,1061,503.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9176978681959505,0.08230213180404955,0.9176978681959505,0.9997962601338802,0.00020373986611971483,-0.08230213180404955,0.08230213180404955,0.0,0.0
1061,1062,439.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00020373986611971483,0.029468618770629833,0.9705313812293702,0.9997962601338802,0.00020373986611971483,0.0,0.0,-0.9997962601338802,0.9997962601338802
1062,1063,442.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.35798118702846415,0.029468618770629833,0.9705313812293702,0.35798118702846415,0.6420188129715358,0.0,0.0,0.6420188129715358,-0.6420188129715358
1063,1064,534.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.029468618770629833,0.029468618770629833,0.9705313812293702,0.7701225080284058,0.22987749197159418,0.9705313812293702,-0.9705313812293702,0.0,0.0
1064,1065,681.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3475027760699376,0.6524972239300624,0.3475027760699376,0.7701225080284058,0.22987749197159418,-0.6524972239300624,0.6524972239300624,0.0,0.0
1065,1066,837.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23362933036375128,0.23362933036375128,0.7663706696362487,0.7701225080284058,0.22987749197159418,0.7663706696362487,-0.7663706696362487,0.0,0.0
1066,1067,420.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22987749197159418,0.7255978113146309,0.27440218868536903,0.7701225080284058,0.22987749197159418,0.0,0.0,-0.7701225080284058,0.7701225080284058
1067,1068,735.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7255978113146309,0.7255978113146309,0.27440218868536903,0.2757455499427751,0.7242544500572248,0.27440218868536914,-0.27440218868536903,0.0,0.0
1068,1069,483.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09825083884154875,0.9017491611584512,0.09825083884154875,0.2757455499427751,0.7242544500572248,-0.9017491611584512,0.9017491611584513,0.0,0.0
1069,1070,498.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7242544500572248,0.3228750176262888,0.6771249823737112,0.2757455499427751,0.7242544500572248,0.0,0.0,-0.2757455499427751,0.2757455499427752
1070,1071,462.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6771249823737112,0.3228750176262888,0.6771249823737112,0.09873183489715501,0.9012681651028449,-0.3228750176262888,0.3228750176262888,0.0,0.0
1071,1072,417.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9012681651028449,0.115606735772564,0.884393264227436,0.09873183489715501,0.9012681651028449,0.0,0.0,-0.09873183489715501,0.09873183489715509
1072,1073,729.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.115606735772564,0.115606735772564,0.884393264227436,0.03535134193165421,0.9646486580683458,0.884393264227436,-0.884393264227436,0.0,0.0
1073,1074,504.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9646486580683458,0.6833393330699986,0.3166606669300014,0.03535134193165421,0.9646486580683458,0.0,0.0,-0.03535134193165421,0.035351341931654234
1074,1075,675.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.012657694224669412,0.6833393330699986,0.3166606669300014,0.012657694224669412,0.9873423057753306,0.0,0.0,0.9873423057753306,-0.9873423057753306
1075,1076,419.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6833393330699986,0.6833393330699986,0.3166606669300014,0.6464780028507567,0.35352199714924326,0.3166606669300014,-0.3166606669300014,0.0,0.0
1076,1077,526.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11338166179742207,0.886618338202578,0.11338166179742207,0.6464780028507567,0.35352199714924326,-0.886618338202578,0.886618338202578,0.0,0.0
1077,1078,582.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6825426361282229,0.31745736387177714,0.6825426361282229,0.6464780028507567,0.35352199714924326,-0.31745736387177714,0.31745736387177714,0.0,0.0
1078,1079,505.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8863330775666953,0.11366692243330467,0.8863330775666953,0.6464780028507567,0.35352199714924326,-0.11366692243330467,0.11366692243330467,0.0,0.0
1079,1080,661.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35352199714924326,0.04069891180939003,0.95930108819061,0.6464780028507567,0.35352199714924326,0.0,0.0,-0.6464780028507567,0.6464780028507567
1080,1081,748.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.23147412335520734,0.04069891180939003,0.95930108819061,0.23147412335520734,0.7685258766447927,0.0,0.0,-0.23147412335520734,0.23147412335520734
1081,1082,655.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.08288026745966648,0.04069891180939003,0.95930108819061,0.08288026745966648,0.9171197325403335,0.0,0.0,0.9171197325403335,-0.9171197325403335
1082,1083,455.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6716214857034444,0.04069891180939003,0.95930108819061,0.6716214857034444,0.3283785142965556,0.0,0.0,0.3283785142965556,-0.3283785142965556
1083,1084,414.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.95930108819061,0.04069891180939003,0.95930108819061,0.8824227144770643,0.11757728552293564,-0.04069891180939003,0.040698911809390004,0.0,0.0
1084,1085,374.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.985427586258083,0.014572413741917041,0.985427586258083,0.8824227144770643,0.11757728552293564,-0.014572413741917041,0.014572413741916979,0.0,0.0
1085,1086,449.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8824227144770643,0.005217713025354603,0.9947822869746454,0.8824227144770643,0.11757728552293564,0.0,0.0,0.11757728552293567,-0.11757728552293564
1086,1087,557.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.005217713025354603,0.005217713025354603,0.9947822869746454,0.9579009665094677,0.04209903349053229,0.9947822869746454,-0.9947822869746454,0.0,0.0
1087,1088,560.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6438140868036577,0.6438140868036577,0.3561859131963423,0.9579009665094677,0.04209903349053229,0.3561859131963423,-0.3561859131963423,0.0,0.0
1088,1089,483.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12753383973627774,0.8724661602637223,0.12753383973627774,0.9579009665094677,0.04209903349053229,-0.8724661602637223,0.8724661602637223,0.0,0.0
1089,1090,655.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6876098819858051,0.3123901180141949,0.6876098819858051,0.9579009665094677,0.04209903349053229,-0.3123901180141949,0.3123901180141949,0.0,0.0
1090,1091,410.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.888147425908846,0.11185257409115398,0.888147425908846,0.9579009665094677,0.04209903349053229,-0.11185257409115398,0.11185257409115401,0.0,0.0
1091,1092,562.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04209903349053229,0.040049276879650195,0.9599507231203498,0.9579009665094677,0.04209903349053229,0.0,0.0,-0.9579009665094677,0.9579009665094678
1092,1093,405.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9599507231203498,0.040049276879650195,0.9599507231203498,0.34298040382833006,0.65701959617167,-0.040049276879650195,0.04004927687965021,0.0,0.0
1093,1094,525.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.34298040382833006,0.014339809267829212,0.9856601907321708,0.34298040382833006,0.65701959617167,0.0,0.0,0.6570195961716699,-0.65701959617167
1094,1095,624.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7647514155464019,0.014339809267829212,0.9856601907321708,0.7647514155464019,0.2352485844535981,0.0,0.0,0.2352485844535981,-0.2352485844535981
1095,1096,475.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9856601907321708,0.014339809267829212,0.9856601907321708,0.915768271129372,0.08423172887062808,-0.014339809267829212,0.014339809267829184,0.0,0.0
1096,1097,975.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.994865571968861,0.0051344280311389386,0.994865571968861,0.915768271129372,0.08423172887062808,-0.0051344280311389386,0.005134428031138949,0.0,0.0
1097,1098,478.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.915768271129372,0.001838403197320634,0.9981615968026794,0.915768271129372,0.08423172887062808,0.0,0.0,0.08423172887062802,-0.08423172887062808
1098,1099,534.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9981615968026794,0.001838403197320634,0.9981615968026794,0.969840481017073,0.030159518982927014,-0.001838403197320634,0.0018384031973206483,0.0,0.0
1099,1100,545.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.030159518982927014,0.0006582478701467017,0.9993417521298533,0.969840481017073,0.030159518982927014,0.0,0.0,-0.969840481017073,0.969840481017073
1100,1101,557.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.34725539639071845,0.0006582478701467017,0.9993417521298533,0.34725539639071845,0.6527446036092815,0.0,0.0,0.6527446036092815,-0.6527446036092815
1101,1102,680.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9993417521298533,0.0006582478701467017,0.9993417521298533,0.7662820943187117,0.23371790568128825,-0.0006582478701467017,0.0006582478701466776,0.0,0.0
1102,1103,623.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7662820943187117,0.0002356883730316421,0.9997643116269683,0.7662820943187117,0.23371790568128825,0.0,0.0,0.23371790568128825,-0.23371790568128825
1103,1104,531.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9163163369961089,0.0002356883730316421,0.9997643116269683,0.9163163369961089,0.08368366300389102,0.0,0.0,0.08368366300389107,-0.08368366300389102
1104,1105,454.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0002356883730316421,0.0002356883730316421,0.9997643116269683,0.9700367182679686,0.02996328173203147,0.9997643116269683,-0.9997643116269683,0.0,0.0
1105,1106,490.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3579697477333956,0.6420302522666044,0.3579697477333956,0.9700367182679686,0.02996328173203147,-0.6420302522666044,0.6420302522666044,0.0,0.0
1106,1107,481.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9700367182679686,0.22988158785851703,0.770118412141483,0.9700367182679686,0.02996328173203147,0.0,0.0,0.029963281732031444,-0.02996328173203147
1107,1108,425.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9892715230198355,0.22988158785851703,0.770118412141483,0.9892715230198355,0.01072847698016453,0.0,0.0,0.010728476980164547,-0.01072847698016453
1108,1109,536.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9961586244342897,0.22988158785851703,0.770118412141483,0.9961586244342897,0.003841375565710325,0.0,0.0,0.003841375565710292,-0.003841375565710325
1109,1110,452.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9986245795871941,0.22988158785851703,0.770118412141483,0.9986245795871941,0.0013754204128058837,0.0,0.0,0.0013754204128059166,-0.0013754204128058837
1110,1111,463.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.770118412141483,0.22988158785851703,0.770118412141483,0.9995075250311763,0.0004924749688236459,-0.22988158785851703,0.22988158785851698,0.0,0.0
1111,1112,554.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9995075250311763,0.08231005353686802,0.9176899464631321,0.9995075250311763,0.0004924749688236459,0.0,0.0,0.0004924749688236529,-0.0004924749688236459
1112,1113,390.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.999823667300078,0.08231005353686802,0.9176899464631321,0.999823667300078,0.0001763326999219693,0.0,0.0,0.0001763326999220105,-0.0001763326999219693
1113,1114,729.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,6.313665268316546e-05,0.08231005353686802,0.9176899464631321,0.9999368633473168,6.313665268316546e-05,0.0,0.0,-0.9999368633473168,0.9999368633473168
1114,1115,509.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08231005353686802,0.08231005353686802,0.9176899464631321,0.3580315305907008,0.6419684694092992,0.917689946463132,-0.9176899464631321,0.0,0.0
1115,1116,624.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.32858268175054894,0.6714173182494512,0.32858268175054894,0.3580315305907008,0.6419684694092992,-0.6714173182494512,0.6714173182494511,0.0,0.0
1116,1117,463.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3580315305907008,0.24040374840592155,0.7595962515940785,0.3580315305907008,0.6419684694092992,0.0,0.0,0.6419684694092992,-0.6419684694092992
1117,1118,479.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7595962515940785,0.24040374840592155,0.7595962515940785,0.7701405337491325,0.22985946625086756,-0.24040374840592155,0.2404037484059215,0.0,0.0
1118,1119,410.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9139224433496881,0.08607755665031191,0.9139224433496881,0.7701405337491325,0.22985946625086756,-0.08607755665031191,0.08607755665031191,0.0,0.0
1119,1120,446.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7701405337491325,0.03082042525550384,0.9691795747444961,0.7701405337491325,0.22985946625086756,0.0,0.0,0.2298594662508675,-0.22985946625086756
1120,1121,505.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9176978671962664,0.03082042525550384,0.9691795747444961,0.9176978671962664,0.08230213280373358,0.0,0.0,0.08230213280373355,-0.08230213280373358
1121,1122,380.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9705313808714292,0.03082042525550384,0.9691795747444961,0.9705313808714292,0.029468619128570836,0.0,0.0,0.029468619128570794,-0.029468619128570836
1122,1123,368.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9894486390113894,0.03082042525550384,0.9691795747444961,0.9894486390113894,0.010551360988610696,0.0,0.0,0.010551360988610647,-0.010551360988610696
1123,1124,467.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03082042525550384,0.03082042525550384,0.9691795747444961,0.996222041547782,0.0037779584522179476,0.9691795747444961,-0.9691795747444961,0.0,0.0
1124,1125,399.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.996222041547782,0.6529812438343009,0.3470187561656991,0.996222041547782,0.0037779584522179476,0.0,0.0,0.0037779584522179555,-0.0037779584522179476
1125,1126,410.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9986472863470323,0.6529812438343009,0.3470187561656991,0.9986472863470323,0.0013527136529677543,0.0,0.0,0.0013527136529677408,-0.0013527136529677543
1126,1127,418.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6529812438343009,0.6529812438343009,0.3470187561656991,0.9995156552804727,0.00048434471952731896,0.3470187561656991,-0.3470187561656991,0.0,0.0
1127,1128,457.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12425150123756545,0.8757484987624345,0.12425150123756545,0.9995156552804727,0.00048434471952731896,-0.8757484987624345,0.8757484987624345,0.0,0.0
1128,1129,573.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9995156552804727,0.3135653728924648,0.6864346271075352,0.9995156552804727,0.00048434471952731896,0.0,0.0,0.0004843447195272965,-0.00048434471952731896
1129,1130,876.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.9998265783694729,0.3135653728924648,0.6864346271075352,0.9998265783694729,0.00017342163052714405,0.0,0.0,0.00017342163052713744,-0.00017342163052714405
