,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
552,553,503.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23486333068010123,0.23486333068010123,0.7651366693198988
553,554,490.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2297050753562856,0.7702949246437144,-0.7702949246437144
554,555,454.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2312536580806206,0.2312536580806206,0.7687463419193794
555,556,441.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23078875118796705,0.769211248812033,-0.769211248812033
556,557,393.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7690716770504213,0.23092832294957866,-0.23092832294957866
557,558,380.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06932801674788858,0.06932801674788858,0.9306719832521114
558,559,403.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7205988333627624,0.7205988333627624,0.2794011666372376
559,560,471.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08388026428544826,0.9161197357145517,-0.9161197357145517
560,561,410.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7249676281823725,0.2750323718176275,-0.2750323718176275
561,562,434.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0825686890028956,0.0825686890028956,0.9174313109971044
562,563,477.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7245738743457122,0.7245738743457122,0.2754261256542878
563,564,537.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08268689958977316,0.9173131004102268,-0.9173131004102268
564,565,380.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7246093628706456,0.2753906371293544,-0.2753906371293544
565,566,496.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9173237545778037,0.08267624542219637,-0.08267624542219637
566,567,407.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9751793974248275,0.024820602575172483,-0.024820602575172483
567,568,466.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.007451503258870323,0.007451503258870323,0.9925484967411297
568,569,390.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7020226106254404,0.7020226106254404,0.29797738937455964
569,570,385.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08945711455914451,0.9105428854408555,-0.9105428854408555
570,571,445.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7266418791544358,0.2733581208455642,-0.2733581208455642
571,572,524.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08206605468784572,0.08206605468784572,0.9179339453121542
572,573,504.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7244229762671794,0.7244229762671794,0.27557702373282056
573,574,435.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08273220137165138,0.9172677986283486,-0.9172677986283486
574,575,554.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27537703688035664,0.27537703688035664,0.7246229631196434
575,576,494.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21754227580837737,0.7824577241916226,-0.7824577241916226
576,577,411.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23490510611431503,0.23490510611431503,0.765094893885685
577,578,414.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7703074662322291,0.7703074662322291,0.22969253376777088
578,579,389.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06895701499288975,0.9310429850071102,-0.9310429850071102
579,580,417.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27951254672070047,0.27951254672070047,0.7204874532792995
580,581,340.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2163007360448248,0.7836992639551752,-0.7836992639551752
581,582,400.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7647221657230181,0.2352778342769819,-0.2352778342769819
582,583,371.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9293661971523389,0.0706338028476611,-0.0706338028476611
583,584,406.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02120528744262741,0.02120528744262741,0.9787947125573726
584,585,466.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7061516952178337,0.7061516952178337,0.2938483047821663
585,586,445.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9117824962522041,0.9117824962522041,0.08821750374779591
586,587,377.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.026484168330532132,0.9735158316694679,-0.9735158316694679
587,588,508.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7077364914781291,0.2922635085218709,-0.2922635085218709
588,589,352.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9122582749712126,0.08774172502878738,-0.08774172502878738
589,590,499.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9736586673103214,0.02634133268967865,-0.02634133268967865
590,591,411.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.007908048395910625,0.007908048395910625,0.9920919516040894
591,592,374.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2978403279327121,0.7021596720672879,-0.7021596720672879
592,593,385.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7892015284959151,0.21079847150408493,-0.21079847150408493
593,594,357.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9367152552956641,0.06328474470433587,-0.06328474470433587
594,595,444.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.018998994080539892,0.018998994080539892,0.9810010059194602
595,596,424.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7054893340955432,0.7054893340955432,0.29451066590445685
596,597,467.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.911583645879964,0.911583645879964,0.08841635412003601
597,598,411.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.026543866083327816,0.9734561339166722,-0.9734561339166722
598,599,490.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2922455863945512,0.2922455863945512,0.7077544136054488
599,600,437.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.787521906307941,0.787521906307941,0.21247809369205894
600,601,465.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9362110084640469,0.9362110084640469,0.06378899153595308
601,602,320.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01915037625982785,0.9808496237401721,-0.9808496237401721
602,603,456.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7055347812114576,0.29446521878854237,-0.29446521878854237
603,604,435.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9115972897603378,0.0884027102396622,-0.0884027102396622
604,605,359.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.973460230006554,0.026539769993446025,-0.026539769993446025
605,606,502.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.007967622139586898,0.007967622139586898,0.9920323778604131
606,607,450.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7021775569652795,0.7021775569652795,0.2978224430347205
607,608,389.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0894105974307724,0.9105894025692276,-0.9105894025692276
608,609,432.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.726627914040873,0.273372085959127,-0.273372085959127
609,610,428.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.917929752783431,0.08207024721656894,-0.08207024721656894
610,611,607.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.024638673164295924,0.024638673164295924,0.9753613268357041
611,612,427.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29281755281647615,0.7071824471835239,-0.7071824471835239
612,613,446.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21230638111400885,0.21230638111400885,0.7876936188859911
613,614,417.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.236476997298666,0.763523002701334,-0.763523002701334
614,615,433.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7707793706611126,0.22922062933888743,-0.22922062933888743
615,616,532.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9311846575301302,0.06881534246986978,-0.06881534246986978
616,617,544.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.979340640618152,0.020659359381848076,-0.020659359381848076
617,618,491.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.006202237971208656,0.006202237971208656,0.9937977620287913
618,619,463.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.701647563148893,0.701647563148893,0.298352436851107
619,620,466.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08956970922662932,0.9104302907733707,-0.9104302907733707
620,621,361.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7266756816992834,0.2733243183007166,-0.2733243183007166
621,622,505.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9179440933241667,0.08205590667583323,-0.08205590667583323
622,623,532.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9753656320730851,0.024634367926914903,-0.024634367926914903
623,624,380.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.992604407071437,0.007395592928562952,-0.007395592928562952
624,625,455.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9977797362235037,0.0022202637764962563,-0.0022202637764962563
625,626,455.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0006665552424042476,0.0006665552424042476,0.9993334447575958
626,627,498.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.699985671268193,0.699985671268193,0.300014328731807
627,628,462.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9099313668359916,0.9099313668359916,0.09006863316400837
628,629,433.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9729600958916711,0.9729600958916711,0.027039904108328905
629,630,436.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9918822303780691,0.9918822303780691,0.008117769621930893
630,631,384.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9975629283531946,0.9975629283531946,0.0024370716468054
631,632,391.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0007316440953950565,0.9992683559046049,-0.9992683559046049
632,633,399.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7000052118816293,0.29999478811837066,-0.29999478811837066
633,634,530.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09006276678972275,0.09006276678972275,0.9099372332102773
634,635,546.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27317629530139276,0.7268237046986072,-0.7268237046986072
635,636,421.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21820297020521617,0.21820297020521617,0.7817970297947838
636,637,432.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7652932438828799,0.7652932438828799,0.2347067561171201
637,638,444.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0704623569387074,0.9295376430612926,-0.9295376430612926
638,639,503.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7209393786659215,0.2790606213340785,-0.2790606213340785
639,640,591.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08377802766856529,0.08377802766856529,0.9162219723314347
640,641,490.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7249369352738675,0.7249369352738675,0.2750630647261325
641,642,454.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9174220965428197,0.9174220965428197,0.0825779034571803
642,643,509.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9752089211026101,0.9752089211026101,0.02479107889738985
643,644,440.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9925573601754699,0.9925573601754699,0.007442639824530084
644,645,420.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9977656120660601,0.9977656120660601,0.0022343879339399297
645,646,471.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9993292044816032,0.9993292044816032,0.0006707955183967718
646,647,343.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999798617500271,0.999798617500271,0.00020138249972900812
647,648,478.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,6.045793402742472e-05,0.9999395420659726,-0.9999395420659726
648,649,493.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3001962878947597,0.3001962878947597,0.6998037121052403
649,650,501.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7899088216924359,0.7899088216924359,0.21009117830756407
650,651,448.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06307240507467182,0.9369275949253282,-0.9369275949253282
651,652,424.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7187208084184434,0.28127919158155656,-0.28127919158155656
652,653,419.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08444407448910671,0.08444407448910671,0.9155559255108933
653,654,383.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7251368921459375,0.7251368921459375,0.27486310785406254
654,655,458.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08251787351715978,0.9174821264828402,-0.9174821264828402
655,656,377.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.724558618803208,0.27544138119679196,-0.27544138119679196
656,657,453.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0826914795238961,0.0826914795238961,0.9173085204761039
657,658,440.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7246107378329955,0.7246107378329955,0.27538926216700454
658,659,328.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9173241673613531,0.9173241673613531,0.08267583263864686
659,660,427.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9751795213484089,0.9751795213484089,0.024820478651591094
660,661,447.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.007451466055221956,0.992548533944778,-0.992548533944778
661,662,366.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2979774005436321,0.2979774005436321,0.7020225994563679
662,663,554.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21075732032719952,0.7892426796728005,-0.7892426796728005
663,664,337.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23694204771257665,0.23694204771257665,0.7630579522874233
664,665,324.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7709189855098778,0.7709189855098778,0.2290810144901222
665,666,472.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9312265719235222,0.9312265719235222,0.0687734280764778
666,667,443.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9793532239242182,0.9793532239242182,0.020646776075781803
667,668,351.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.006198460281046758,0.9938015397189532,-0.9938015397189532
668,669,370.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7016464290317631,0.2983535709682369,-0.2983535709682369
669,670,566.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08957004970496638,0.08957004970496638,0.9104299502950336
670,671,561.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2733242160842039,0.7266757839157961,-0.7266757839157961
671,672,416.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21815856225050068,0.21815856225050068,0.7818414377494993
672,673,764.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.2347200880262984,0.7652799119737016,-0.7652799119737016
673,674,539.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.770251921130871,0.22974807886912896,-0.22974807886912896
674,675,439.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06897369043429091,0.06897369043429091,0.9310263095657091
675,676,378.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27950754051242777,0.7204924594875722,-0.7204924594875722
676,677,454.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.783697761019171,0.216302238980829,-0.216302238980829
677,678,929.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9350629448344328,0.06493705516556722,-0.06493705516556722
678,679,420.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9805049584625444,0.019495041537455647,-0.019495041537455647
679,680,308.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9941473070563778,0.005852692943622204,-0.005852692943622204
680,681,363.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9982429370757424,0.0017570629242575969,-0.0017570629242575969
681,682,503.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0005274956587573789,0.0005274956587573789,0.9994725043412426
682,683,378.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6999439235734067,0.6999439235734067,0.30005607642659327
683,684,446.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0900811664247465,0.9099188335752535,-0.9099188335752535
684,685,409.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7268292285346998,0.2731707714653002,-0.2731707714653002
685,686,672.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9179901903011047,0.08200980969889526,-0.08200980969889526
686,687,428.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.024620528948878936,0.024620528948878936,0.9753794710511211
687,688,495.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7071770000280851,0.7071770000280851,0.29282299997191485
688,689,379.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9120903075598379,0.9120903075598379,0.08790969244016211
689,690,398.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9736082410682729,0.9736082410682729,0.026391758931727072
690,691,513.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9920768129181603,0.9920768129181603,0.0079231870818397
691,692,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0023786551588406146,0.9976213448411594,-0.9976213448411594
692,693,452.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29950033161718415,0.29950033161718415,0.7004996683828159
693,694,360.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2103001144304757,0.7896998855695243,-0.7896998855695243
694,695,367.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7629206924759787,0.2370793075240213,-0.2370793075240213
695,696,387.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07117463112652445,0.07117463112652445,0.9288253688734756
696,697,522.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7211532136610894,0.7211532136610894,0.2788467863389106
697,698,398.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08371383131561505,0.916286168684385,-0.916286168684385
698,699,469.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27508233739817056,0.27508233739817056,0.7249176626018294
699,700,388.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7823692511521287,0.7823692511521287,0.21763074884787126
700,701,424.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06533589300899689,0.9346641069910031,-0.9346641069910031
701,702,383.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7194003401771086,0.28059965982289137,-0.28059965982289137
702,703,547.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9157599307560869,0.08424006924391317,-0.08424006924391317
703,704,562.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02529008506531468,0.02529008506531468,0.9747099149346853
704,705,378.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29262198955854923,0.7073780104414508,-0.7073780104414508
705,706,489.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7876349079723723,0.21236509202762766,-0.21236509202762766
706,707,728.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.06375506680474566,0.06375506680474566,0.9362449331952544
707,708,436.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7189257533262451,0.7189257533262451,0.2810742466737549
708,709,423.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9156174529312591,0.9156174529312591,0.08438254706874093
709,710,463.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.025332858965456895,0.9746671410345431,-0.9746671410345431
710,711,674.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2926091482161468,0.2926091482161468,0.7073908517838532
711,712,522.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7876310528159767,0.7876310528159767,0.21236894718402333
712,713,473.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9362437758216426,0.9362437758216426,0.06375622417835736
713,714,436.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01914053902597468,0.9808594609740253,-0.9808594609740253
714,715,408.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7055318279318226,0.29446817206817744,-0.29446817206817744
715,716,399.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08840359685684882,0.08840359685684882,0.9115964031431512
716,717,383.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27367440207073424,0.7263255979292658,-0.7263255979292658
717,718,490.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7819465686387249,0.21805343136127509,-0.21805343136127509
718,719,446.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.934537211597688,0.06546278840231204,-0.06546278840231204
719,720,457.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9803471257542112,0.019652874245788807,-0.019652874245788807
720,721,451.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9940999233985097,0.005900076601490256,-0.005900076601490256
721,722,391.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9982287118175138,0.0017712881824861852,-0.0017712881824861852
722,723,334.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9994682337133347,0.0005317662866652858,-0.0005317662866652858
723,724,337.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998403560829741,0.00015964391702590292,-0.00015964391702590292
724,725,385.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999520725911317,4.792740886827855e-05,-4.792740886827855e-05
725,726,364.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999856114998703,1.43885001296632e-05,-1.43885001296632e-05
726,727,356.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999956803645165,4.319635483535249e-06,-4.319635483535249e-06
727,728,315.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.99999870318306,1.2968169400887767e-06,-1.2968169400887767e-06
728,729,403.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,3.8932316916816876e-07,3.8932316916816876e-07,0.9999996106768309
729,730,402.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6997856786409756,0.6997856786409756,0.30021432135902437
730,731,405.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09012867383824053,0.9098713261617595,-0.9098713261617595
731,732,365.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7268434909461541,0.2731565090538459,-0.2731565090538459
732,733,492.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08200552791705257,0.08200552791705257,0.9179944720829474
733,734,372.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7244048052566874,0.7244048052566874,0.2755951947433126
734,735,455.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9172623434286415,0.9172623434286415,0.08273765657135845
735,736,383.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.024839039088819792,0.9751609609111802,-0.9751609609111802
