,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
625,626,533.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5985822453617451,0.4014177546382549,0.5985822453617451,0.8249918771034594,0.1750081228965406,-0.4014177546382549,0.4014177546382549,0.0,0.0
626,627,416.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.738361492577039,0.26163850742296096,0.738361492577039,0.6773482778102913,0.3226517221897087,-0.26163850742296096,0.261638507422961,0.0,0.0
627,628,288.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5967790700573835,0.17053233888023722,0.8294676611197628,0.5967790700573835,0.40322092994261655,0.0,0.0,0.4032209299426165,-0.40322092994261655
628,629,395.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32020928395335385,0.32020928395335385,0.6797907160466461,0.7371862080017958,0.2628137919982042,0.6797907160466461,-0.6797907160466461,0.0,0.0
629,630,490.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5569218694207692,0.5569218694207692,0.44307813057923084,0.6294326673158079,0.370567332684192,0.44307813057923084,-0.44307813057923084,0.0,0.0
630,631,462.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5706314903788916,0.7112078391724977,0.28879216082750225,0.5706314903788916,0.4293685096211084,0.0,0.0,0.4293685096211084,-0.4293685096211084
631,632,353.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7201435793667753,0.6152562546212536,0.38474374537874645,0.7201435793667753,0.2798564206332247,0.0,0.0,0.2798564206332247,-0.2798564206332247
632,633,369.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43710458720961626,0.5628954127903838,0.43710458720961626,0.8175934787608139,0.1824065212391861,-0.5628954127903838,0.5628954127903838,0.0,0.0
633,634,516.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6331126016824363,0.3668873983175638,0.6331126016824363,0.6733109670432749,0.3266890329567252,-0.3668873983175638,0.3668873983175637,0.0,0.0
634,635,436.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40542409304286653,0.23913210160473747,0.7608678983952626,0.5945759069571335,0.40542409304286653,0.0,0.0,-0.5945759069571335,0.5945759069571335
635,636,503.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6423557811005283,0.35764421889947173,0.6423557811005283,0.387536303634868,0.612463696365132,-0.35764421889947173,0.35764421889947173,0.0,0.0
636,637,411.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4386284880585301,0.23310752586325936,0.7668924741367407,0.4386284880585301,0.5613715119414698,0.0,0.0,0.56137151194147,-0.5613715119414698
637,638,406.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6456433959843572,0.3543566040156429,0.6456433959843572,0.6341058590532511,0.36589414094674877,-0.3543566040156429,0.35435660401564284,0.0,0.0
638,639,393.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5731816541365199,0.2309647042235896,0.7690352957764104,0.5731816541365199,0.42681834586348005,0.0,0.0,0.4268183458634801,-0.42681834586348005
639,640,417.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7218057406227747,0.3531872648591166,0.6468127351408834,0.7218057406227747,0.2781942593772252,0.0,0.0,0.2781942593772253,-0.2781942593772252
640,641,380.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41988419535308763,0.41988419535308763,0.5801158046469124,0.818676852341307,0.18132314765869292,0.5801158046469124,-0.5801158046469124,0.0,0.0
641,642,308.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37811141013697336,0.6218885898630266,0.37811141013697336,0.6739021647077766,0.32609783529222336,-0.6218885898630266,0.6218885898630266,0.0,0.0
642,643,447.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5946616696569353,0.4053383303430646,0.5946616696569353,0.5948985239055303,0.4051014760944697,-0.4053383303430646,0.40533833034306466,0.0,0.0
643,644,539.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44821381404549143,0.26419388411916495,0.735806115880835,0.5517861859545086,0.44821381404549143,0.0,0.0,-0.5517861859545086,0.5517861859545086
644,645,470.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6286795501516087,0.37132044984839124,0.6286795501516087,0.3596465588320735,0.6403534411679265,-0.37132044984839124,0.3713204498483913,0.0,0.0
645,646,301.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7579784970858959,0.24202150291410404,0.7579784970858959,0.4234090362573716,0.5765909637426284,-0.24202150291410404,0.24202150291410407,0.0,0.0
646,647,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1577462482788583,0.1577462482788583,0.8422537517211417,0.45820426148293714,0.5417957385170629,0.8422537517211417,-0.8422537517211417,0.0,0.0
647,648,340.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5489692768330479,0.45103072316695214,0.5489692768330479,0.47719203842300756,0.5228079615769925,-0.45103072316695214,0.45103072316695214,0.0,0.0
648,649,404.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4875536805962839,0.2939755500292813,0.7060244499707187,0.4875536805962839,0.5124463194037161,0.0,0.0,0.5124463194037161,-0.5124463194037161
649,650,355.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.6124276757769173,0.38757232422308274,0.6124276757769173,0.6659946188379161,0.3340053811620839,0.6124276757769173,-0.6124276757769173,0.0,0.0
650,651,302.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.47891510740702226,0.47891510740702226,0.5210848925929777,0.5905833710031727,0.40941662899682735,0.5210848925929777,-0.5210848925929777,0.0,0.0
651,652,354.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6603641170243149,0.6603641170243149,0.33963588297568514,0.5494314042210637,0.4505685957789363,0.33963588297568514,-0.33963588297568514,0.0,0.0
652,653,365.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2213699430637222,0.7786300569362778,0.2213699430637222,0.5269747492967624,0.4730252507032377,-0.7786300569362778,0.7786300569362778,0.0,0.0
653,654,345.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4852798618390631,0.5075002377885567,0.4924997622114434,0.514720138160937,0.4852798618390631,0.0,0.0,-0.514720138160937,0.514720138160937
654,655,292.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6645125754083082,0.5040928846186047,0.4959071153813954,0.33548742459169184,0.6645125754083082,0.0,0.0,-0.33548742459169184,0.3354874245916918
655,656,300.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49776651021294704,0.5022334897870531,0.49776651021294704,0.21866603560782902,0.7813339643921711,-0.5022334897870531,0.502233489787053,0.0,0.0
656,657,303.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.6535241265695075,0.32734880091222246,0.6726511990877776,0.34647587343049246,0.6535241265695075,0.0,0.0,0.6535241265695075,-0.6535241265695075
657,658,434.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5942158711565322,0.4057841288434678,0.5942158711565322,0.44394813825422713,0.5560518617457728,-0.4057841288434678,0.4057841288434678,0.0,0.0
658,659,406.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4694124627443879,0.26448444937919435,0.7355155506208056,0.4694124627443879,0.530587537255612,0.0,0.0,0.5305875372556121,-0.530587537255612
659,660,285.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6541704254464649,0.37147901149896845,0.6285209885010316,0.6541704254464649,0.345829574553535,0.0,0.0,0.34582957455353514,-0.345829574553535
660,661,297.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7745930949405953,0.4298660133407637,0.5701339866592363,0.7745930949405953,0.22540690505940464,0.0,0.0,-0.7745930949405953,0.7745930949405954
661,662,392.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5382721619409149,0.4617278380590851,0.5382721619409149,0.6590635525547477,0.34093644744525226,-0.4617278380590851,0.4617278380590851,0.0,0.0
662,663,488.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6990522193163179,0.3009477806836821,0.6990522193163179,0.5868010836436717,0.4131989163563282,-0.3009477806836821,0.3009477806836821,0.0,0.0
663,664,443.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19615357626941235,0.19615357626941235,0.8038464237305877,0.547367407559456,0.4526325924405439,0.8038464237305877,-0.8038464237305877,0.0,0.0
664,665,351.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5239359148219223,0.47606408517807786,0.5239359148219223,0.525848424981814,0.4741515750181859,-0.47606408517807786,0.47606408517807774,0.0,0.0
665,666,366.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.48589449774717325,0.31029194709117,0.6897080529088301,0.5141055022528267,0.48589449774717325,0.0,0.0,0.4858944977471733,-0.48589449774717325
666,667,445.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5865760281833958,0.3964761926667659,0.6035238073332341,0.5865760281833958,0.4134239718166042,0.0,0.0,0.4134239718166042,-0.4134239718166042
667,668,517.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5564930087070107,0.44350699129298937,0.5564930087070107,0.7305360072664303,0.2694639927335697,-0.44350699129298937,0.4435069912929893,0.0,0.0
668,669,420.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7109283137261426,0.2890716862738574,0.7109283137261426,0.6258036484676405,0.37419635153235953,-0.2890716862738574,0.2890716862738574,0.0,0.0
669,670,356.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8115870968311107,0.18841290316888926,0.8115870968311107,0.5686511324431802,0.43134886755681984,-0.18841290316888926,0.18841290316888926,0.0,0.0
670,671,351.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8771950911619265,0.12280490883807352,0.8771950911619265,0.5374629674348702,0.46253703256512985,-0.12280490883807352,0.12280490883807349,0.0,0.0
671,672,403.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5204435655914015,0.08004253095770847,0.9199574690422916,0.5204435655914015,0.4795564344085986,0.0,0.0,0.4795564344085985,-0.4795564344085986
672,673,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31256821172948074,0.27082893716599193,0.7291710628340081,0.6874317882705193,0.31256821172948074,0.0,0.0,-0.6874317882705193,0.6874317882705192
673,674,397.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44805847514213354,0.3749412025931132,0.6250587974068869,0.44805847514213354,0.5519415248578665,0.0,0.0,0.5519415248578665,-0.5519415248578665
674,675,365.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5682446667369381,0.43175533326306204,0.5682446667369381,0.6402521934319964,0.3597478065680037,-0.43175533326306204,0.4317553332630619,0.0,0.0
675,676,400.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5765357127875601,0.2814121190744293,0.7185878809255708,0.5765357127875601,0.4234642872124399,0.0,0.0,0.4234642872124399,-0.4234642872124399
676,677,396.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6192835481854521,0.38071645181454805,0.6192835481854521,0.72399186938546,0.27600813061454,-0.38071645181454805,0.38071645181454794,0.0,0.0
677,678,363.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.622232508187806,0.24814568626614303,0.751854313733857,0.622232508187806,0.377767491812194,0.0,0.0,0.37776749181219405,-0.377767491812194
678,679,375.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7537764048335922,0.36256293788668087,0.6374370621133192,0.7537764048335922,0.2462235951664077,0.0,0.0,0.2462235951664078,-0.2462235951664077
679,680,378.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5749994938037907,0.4250005061962094,0.5749994938037907,0.8395148864561085,0.16048511354389144,-0.4250005061962094,0.4250005061962093,0.0,0.0
680,681,417.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3147265065804117,0.2770094167742677,0.7229905832257323,0.6852734934195883,0.3147265065804117,0.0,0.0,-0.6852734934195883,0.6852734934195883
681,682,449.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44665172858732527,0.37831389431802176,0.6216861056819782,0.44665172858732527,0.5533482714126747,0.0,0.0,0.5533482714126747,-0.5533482714126747
682,683,508.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43359581332160557,0.43359581332160557,0.5664041866783944,0.6393352956000753,0.3606647043999247,0.5664041866783944,-0.5664041866783944,0.0,0.0
683,684,544.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.423964638953131,0.6308256316808949,0.3691743683191051,0.576035361046869,0.423964638953131,0.0,0.0,-0.576035361046869,0.5760353610468689
684,685,471.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.37545183377094793,0.5713916319350469,0.42860836806495306,0.37545183377094793,0.6245481662290521,0.0,0.0,0.6245481662290521,-0.6245481662290521
685,686,410.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46104154021758476,0.5389584597824153,0.46104154021758476,0.5929281947850744,0.4070718052149256,-0.5389584597824153,0.5389584597824153,0.0,0.0
686,687,418.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5507109760774289,0.35128562538925295,0.6487143746107471,0.5507109760774289,0.4492890239225711,0.0,0.0,0.4492890239225711,-0.4492890239225711
687,688,505.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41884646946282167,0.41884646946282167,0.5811535305371783,0.7071596653054022,0.2928403346945978,0.5811535305371783,-0.5811535305371783,0.0,0.0
688,689,421.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6130471635202551,0.6212122145659548,0.37878778543404523,0.6130471635202551,0.3869528364797449,0.0,0.0,0.3869528364797449,-0.3869528364797449
689,690,344.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.252210475022156,0.5661455839894737,0.4338544160105263,0.747789524977844,0.252210475022156,0.0,0.0,-0.747789524977844,0.747789524977844
690,691,408.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.4639043119789893,0.5360956880210107,0.4639043119789893,0.4873988081519768,0.5126011918480232,0.4639043119789893,-0.4639043119789893,0.0,0.0
691,692,507.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.4931235214476066,0.605286406636782,0.39471359336321804,0.4931235214476066,0.5068764785523934,0.0,0.0,0.5068764785523934,-0.5068764785523934
692,693,486.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3303750363901224,0.5574548602884714,0.44254513971152865,0.6696249636098777,0.3303750363901224,0.0,0.0,-0.6696249636098777,0.6696249636098777
693,694,478.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4686468455310115,0.5313531544689885,0.4686468455310115,0.43645223458022525,0.5635477654197748,-0.5313531544689885,0.5313531544689885,0.0,0.0
694,695,301.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4653219432549028,0.34632859320094306,0.6536714067990569,0.4653219432549028,0.5346780567450973,0.0,0.0,0.5346780567450973,-0.5346780567450973
695,696,297.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34849571824410974,0.41614141378733144,0.5838585862126685,0.6515042817558903,0.34849571824410974,0.0,0.0,-0.6515042817558903,0.6515042817558903
696,697,632.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42464142626648715,0.45423831519429597,0.545761684805704,0.42464142626648715,0.5753585737335128,0.0,0.0,0.5753585737335128,-0.5753585737335128
697,698,468.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5249721810351751,0.4750278189648248,0.5249721810351751,0.6249892867835449,0.37501071321645507,0.5249721810351752,-0.5249721810351751,0.0,0.0
698,699,459.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.44667326998569634,0.5533267300143035,0.44667326998569634,0.568206734744763,0.4317932652552369,-0.5533267300143035,0.5533267300143037,0.0,0.0
699,700,550.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6393493359838214,0.36065066401617857,0.6393493359838214,0.537220459323038,0.462779540676962,-0.36065066401617857,0.3606506640161786,0.0,0.0
700,701,458.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7649329150392784,0.23506708496072154,0.7649329150392784,0.5203112287577187,0.4796887712422812,-0.23506708496072154,0.2350670849607216,0.0,0.0
701,702,261.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8467865445841732,0.1532134554158267,0.8467865445841732,0.5110838506872759,0.48891614931272404,-0.1532134554158267,0.15321345541582676,0.0,0.0
702,703,385.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5060484644982959,0.09986239853350784,0.9001376014664921,0.5060484644982959,0.4939515355017041,0.0,0.0,0.4939515355017041,-0.4939515355017041
703,704,448.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6780492616615583,0.28164465173807357,0.7183553482619264,0.6780492616615583,0.3219507383384417,0.0,0.0,0.3219507383384417,-0.3219507383384417
704,705,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7901569881519072,0.3808433450396942,0.6191566549603058,0.7901569881519072,0.2098430118480928,0.0,0.0,0.20984301184809284,-0.2098430118480928
705,706,347.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5650238637814262,0.43497613621857384,0.5650238637814262,0.8632272444885987,0.13677275551140128,-0.43497613621857384,0.4349761362185738,0.0,0.0
706,707,399.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7164886063712028,0.2835113936287972,0.7164886063712028,0.698213342554785,0.30178665744521493,-0.2835113936287972,0.2835113936287972,0.0,0.0
707,708,426.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.608165149401324,0.18478878178492253,0.8152112182150775,0.608165149401324,0.3918348505986759,0.0,0.0,-0.608165149401324,0.608165149401324
708,709,274.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5174581164258442,0.3279890340793602,0.6720109659206398,0.5174581164258442,0.4825418835741558,0.0,0.0,0.48254188357415584,-0.4825418835741558
709,710,349.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5938664955025901,0.4061335044974099,0.5938664955025901,0.6854859140418932,0.3145140859581068,-0.4061335044974099,0.4061335044974099,0.0,0.0
710,711,332.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2647121675694616,0.2647121675694616,0.7352878324305384,0.601219783419157,0.3987802165808429,0.7352878324305384,-0.7352878324305384,0.0,0.0
711,712,572.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5207496211104146,0.5207496211104146,0.47925037888958544,0.5552357013649407,0.4447642986350593,0.47925037888958544,-0.47925037888958544,0.0,0.0
712,713,471.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5301421580072209,0.6876312709995662,0.3123687290004338,0.5301421580072209,0.4698578419927791,0.0,0.0,0.46985784199277913,-0.4698578419927791
713,714,467.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3976094938996403,0.6023905061003597,0.3976094938996403,0.6937531958676132,0.3062468041323868,-0.6023905061003597,0.6023905061003597,0.0,0.0
714,715,398.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39426875553439644,0.3926297506294709,0.6073702493705291,0.6057312444656036,0.39426875553439644,0.0,0.0,-0.6057312444656036,0.6057312444656036
715,716,338.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.558592014617839,0.44140798538216097,0.558592014617839,0.3948071974152034,0.6051928025847966,-0.44140798538216097,0.44140798538216097,0.0,0.0
716,717,437.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28770358342530244,0.28770358342530244,0.7122964165746976,0.442596219503318,0.5574037804966819,0.7122964165746976,-0.7122964165746976,0.0,0.0
717,718,360.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4642648939214785,0.5357351060785215,0.4642648939214785,0.46867471980647185,0.5313252801935281,-0.5357351060785215,0.5357351060785215,0.0,0.0
718,719,404.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48290577431115767,0.34918468829257904,0.6508153117074209,0.48290577431115767,0.5170942256888423,0.0,0.0,0.5170942256888423,-0.5170942256888423
719,720,407.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6629651781890387,0.417699986728534,0.582300013271466,0.6629651781890387,0.3370348218109613,0.0,0.0,0.33703482181096134,-0.3370348218109613
720,721,457.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5449111705423091,0.4550888294576909,0.5449111705423091,0.7803253924140706,0.21967460758592933,-0.4550888294576909,0.4550888294576909,0.0,0.0
721,722,393.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34702625181212465,0.296620567247888,0.703379432752112,0.6529737481878752,0.34702625181212465,0.0,0.0,-0.6529737481878752,0.6529737481878753
722,723,332.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6109842881677274,0.3890157118322725,0.6109842881677274,0.42559920404171075,0.5744007959582892,-0.3890157118322725,0.38901571183227257,0.0,0.0
723,724,344.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7464449715244938,0.25355502847550615,0.7464449715244938,0.45939943746127243,0.5406005625387276,-0.25355502847550615,0.25355502847550615,0.0,0.0
724,725,263.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8347363602297534,0.1652636397702466,0.8347363602297534,0.4778442467284186,0.5221557532715815,-0.1652636397702466,0.1652636397702466,0.0,0.0
725,726,375.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5120904089090628,0.10771654103775041,0.8922834589622496,0.48790959109093723,0.5120904089090628,0.0,0.0,0.5120904089090628,-0.5120904089090628
726,727,466.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5642872027529451,0.2859306623892278,0.7140693376107722,0.5642872027529451,0.43571279724705486,0.0,0.0,0.4357127972470549,-0.43571279724705486
727,728,349.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7160084609622333,0.383182223827784,0.616817776172216,0.7160084609622333,0.28399153903776675,0.0,0.0,0.28399153903776675,-0.28399153903776675
728,729,329.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8148982661179237,0.4362524638879657,0.5637475361120343,0.8148982661179237,0.18510173388207624,0.0,0.0,0.1851017338820763,-0.18510173388207624
729,730,508.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5347870717412411,0.46521292825875893,0.5347870717412411,0.8793532652337415,0.12064673476625844,-0.46521292825875893,0.46521292825875893,0.0,0.0
730,731,340.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.696780686013316,0.303219313986684,0.696780686013316,0.7070133225191263,0.29298667748087365,-0.303219313986684,0.303219313986684,0.0,0.0
731,732,503.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8023658699282414,0.19763413007175862,0.8023658699282414,0.6129673041670082,0.3870326958329918,-0.19763413007175862,0.19763413007175856,0.0,0.0
732,733,351.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.561646331045106,0.12881517623556166,0.8711848237644384,0.561646331045106,0.4383536689548941,0.0,0.0,0.438353668954894,-0.4383536689548941
733,734,438.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7025557987191887,0.29744420128081134,0.7025557987191887,0.7142871775263343,0.2857128224736657,-0.29744420128081134,0.2974442012808113,0.0,0.0
734,735,457.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8061300080389874,0.1938699919610127,0.8061300080389874,0.6169366515552183,0.38306334844478174,-0.1938699919610127,0.19386999196101262,0.0,0.0
735,736,441.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43618759351447395,0.12636176338660343,0.8736382366133966,0.5638124064855261,0.43618759351447395,0.0,0.0,-0.5638124064855261,0.5638124064855261
736,737,392.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6325149179503614,0.2961053723002277,0.7038946276997723,0.3674850820496386,0.6325149179503614,0.0,0.0,-0.3674850820496386,0.3674850820496386
737,738,536.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6112654303843221,0.38873456961567787,0.6112654303843221,0.23952166354554388,0.7604783364544561,-0.38873456961567787,0.38873456961567787,0.0,0.0
738,739,355.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.746628216109651,0.253371783890349,0.746628216109651,0.3578568031028623,0.6421431968971376,-0.253371783890349,0.253371783890349,0.0,0.0
739,740,439.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4224323653968391,0.16514420349918013,0.8348557965008199,0.4224323653968391,0.5775676346031609,0.0,0.0,0.5775676346031609,-0.5775676346031609
740,741,394.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6235494516440603,0.3172689749863855,0.6827310250136145,0.6235494516440603,0.37645054835593966,0.0,0.0,0.3764505483559397,-0.37645054835593966
