,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
966,967,503.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.20420743336321168,0.7957925666367884,0.20420743336321168,0.3722000025235613,0.6277999974764388,-0.7957925666367884,0.7957925666367883,0.0,0.0
967,968,331.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.44475265655922114,0.24350007130514273,0.7564999286948574,0.44475265655922114,0.555247343440779,0.0,0.0,0.5552473434407789,-0.555247343440779
968,969,322.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3891162759549143,0.3891162759549143,0.6108837240450857,0.8301030024806335,0.1698969975193665,0.6108837240450857,-0.6108837240450857,0.0,0.0
969,970,366.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.35729801010174445,0.8130791407203213,0.18692085927967872,0.6427019898982556,0.35729801010174445,0.0,0.0,-0.6427019898982556,0.6427019898982556
970,971,381.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8033432493223949,0.6353426537798514,0.36465734622014856,0.19665675067760507,0.8033432493223949,0.0,0.0,-0.19665675067760507,0.19665675067760513
971,972,372.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9398261119540083,0.5585079986166699,0.44149200138333017,0.06017388804599172,0.9398261119540083,0.0,0.0,-0.06017388804599172,0.060173888045991664
972,973,600.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.018412268025863834,0.5252927351912015,0.4747072648087986,0.018412268025863834,0.9815877319741362,0.0,0.0,0.9815877319741362,-0.9815877319741362
973,974,379.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6996495157801013,0.5109339315747843,0.48906606842521577,0.6996495157801013,0.30035048421989874,0.0,0.0,0.30035048421989874,-0.30035048421989874
974,975,331.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49527331232552296,0.504726687674477,0.49527331232552296,0.9080974522881419,0.0919025477118581,-0.504726687674477,0.504726687674477,0.0,0.0
975,976,510.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.15443846749882684,0.15443846749882684,0.8455615325011732,0.6764186271445467,0.3235813728554533,0.8455615325011732,-0.8455615325011732,0.0,0.0
976,977,985.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.7412714040204216,0.7412714040204216,0.2587285959795784,0.5762649505138088,0.42373504948619123,-0.7412714040204216,0.7412714040204216,0.0,0.0
977,978,377.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1,0.2268174487960738,0.2268174487960738,0.7731825512039262,0.5329689827600129,0.4670310172399871,-0.2268174487960738,0.2268174487960738,0.0,0.0
978,979,304.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.930597410342107,0.06940258965789303,0.930597410342107,0.5142523376322551,0.4857476623677449,-0.06940258965789303,0.06940258965789303,0.0,0.0
979,980,284.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9787638937092865,0.021236106290713458,0.9787638937092865,0.506161219151419,0.493838780848581,-0.021236106290713458,0.021236106290713486,0.0,0.0
980,981,351.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5026634663317197,0.006497916181708235,0.9935020838182917,0.5026634663317197,0.49733653366828035,0.0,0.0,0.49733653366828035,-0.49733653366828035
981,982,327.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7133386514227102,0.2866613485772897,0.7133386514227102,0.8478228039717902,0.15217719602820978,-0.2866613485772897,0.28666134857728975,0.0,0.0
982,983,322.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9122861135609763,0.08771388643902364,0.9122861135609763,0.6503621775196586,0.34963782248034136,-0.08771388643902364,0.08771388643902367,0.0,0.0
983,984,334.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4349991312522252,0.026839076535508412,0.9731609234644916,0.5650008687477748,0.4349991312522252,0.0,0.0,-0.5650008687477748,0.5650008687477748
984,985,369.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8271185763785309,0.29545473742111605,0.704545262578884,0.17288142362146902,0.8271185763785309,0.0,0.0,-0.17288142362146902,0.17288142362146908
985,986,428.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.052899010048652315,0.4115760360405071,0.5884239639594929,0.052899010048652315,0.9471009899513476,0.0,0.0,0.9471009899513477,-0.9471009899513476
986,987,516.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2897980808754933,0.4617747323808375,0.5382252676191625,0.7102019191245067,0.2897980808754933,0.0,0.0,-0.7102019191245067,0.7102019191245067
987,988,427.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.21731067265270942,0.48347539491414393,0.5165246050858561,0.21731067265270942,0.7826893273472906,0.0,0.0,0.7826893273472906,-0.7826893273472906
988,989,415.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4928564902157385,0.4928564902157385,0.5071435097842615,0.7605093148528677,0.23949068514713234,0.5071435097842615,-0.5071435097842615,0.0,0.0
989,990,466.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.15517797724136123,0.8448220227586387,0.15517797724136123,0.6126169629999545,0.3873830370000455,-0.8448220227586387,0.8448220227586387,0.0,0.0
990,991,470.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7414976824283728,0.2585023175716272,0.7414976824283728,0.5486837883800665,0.4513162116199335,-0.2585023175716272,0.2585023175716272,0.0,0.0
991,992,385.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07909766363772164,0.07909766363772164,0.9209023363622784,0.5210457748806107,0.4789542251193894,0.9209023363622784,-0.9209023363622784,0.0,0.0
992,993,552.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49090200957929775,0.7182182971160704,0.28178170288392956,0.5090979904207023,0.49090200957929775,0.0,0.0,-0.5090979904207023,0.5090979904207023
993,994,456.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.15577601772865707,0.5943347530821049,0.40566524691789513,0.15577601772865707,0.8442239822713429,0.0,0.0,0.8442239822713429,-0.8442239822713429
994,995,459.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5407804742162766,0.5407804742162766,0.4592195257837234,0.7416806734582027,0.25831932654179723,0.4592195257837234,-0.4592195257837234,0.0,0.0
995,996,419.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1405139881434539,0.8594860118565462,0.1405139881434539,0.6044774290547672,0.3955225709452327,-0.8594860118565462,0.8594860118565462,0.0,0.0
996,997,462.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.26298926874540973,0.26298926874540973,0.7370107312545904,0.545165105780714,0.45483489421928597,0.7370107312545903,-0.7370107312545904,0.0,0.0
997,998,310.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7744862503911056,0.7744862503911056,0.22551374960889436,0.519524664787777,0.48047533521222296,0.22551374960889436,-0.22551374960889436,0.0,0.0
998,999,601.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06900367810939709,0.9309963218906029,0.06900367810939709,0.5084404216149947,0.4915595783850053,-0.9309963218906029,0.9309963218906029,0.0,0.0
999,1000,649.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.28487030448558537,0.28487030448558537,0.7151296955144146,0.5036487549370614,0.49635124506293865,0.7151296955144146,-0.7151296955144146,0.0,0.0
1000,1001,352.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.21881849510874152,0.7811815048912585,0.21881849510874152,0.5015773397583692,0.49842266024163084,-0.7811815048912585,0.7811815048912585,0.0,0.0
1001,1002,375.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4993181233718766,0.23902931507287917,0.7609706849271208,0.5006818766281235,0.4993181233718766,0.0,0.0,-0.5006818766281235,0.5006818766281234
1002,1003,339.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.15320081861959012,0.3871835888666426,0.6128164111333574,0.15320081861959012,0.8467991813804099,0.0,0.0,0.8467991813804099,-0.8467991813804099
1003,1004,510.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.25910729716752556,0.45122999112116735,0.5487700088788326,0.7408927028324744,0.25910729716752556,0.0,0.0,-0.7408927028324744,0.7408927028324744
1004,1005,370.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.47891695239950655,0.47891695239950655,0.5210830476004935,0.22670157215920317,0.7732984278407968,0.5210830476004935,-0.5210830476004935,0.0,0.0
1005,1006,421.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8405567423394483,0.8405567423394483,0.15944325766055173,0.38185436304465425,0.6181456369553457,0.15944325766055167,-0.15944325766055173,0.0,0.0
1006,1007,389.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5510738083708094,0.9512128584292386,0.048787141570761416,0.44892619162919056,0.5510738083708094,0.0,0.0,-0.44892619162919056,0.44892619162919056
1007,1008,464.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.13736438898196746,0.6950572163284392,0.3049427836715608,0.13736438898196746,0.8626356110180325,0.0,0.0,0.8626356110180325,-0.8626356110180325
1008,1009,409.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41567767422619606,0.5843223257738039,0.41567767422619606,0.7360470032021335,0.26395299679786655,-0.5843223257738039,0.5843223257738039,0.0,0.0
1009,1010,316.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6020420196524585,0.17879348709228132,0.8212065129077186,0.6020420196524585,0.39795798034754154,0.0,0.0,0.3979579803475415,-0.39795798034754154
1010,1011,352.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8782310860220628,0.3611439210920224,0.6388560789079776,0.8782310860220628,0.12176891397793721,0.0,0.0,0.12176891397793721,-0.12176891397793721
1011,1012,291.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9627406179958571,0.4399731640708112,0.5600268359291888,0.9627406179958571,0.03725938200414297,0.0,0.0,0.037259382004142916,-0.03725938200414297
1012,1013,303.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5259493214845687,0.47405067851543126,0.5259493214845687,0.988599212212879,0.011400787787120989,0.5259493214845687,-0.5259493214845687,0.0,0.0
1013,1014,462.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.839067738687692,0.839067738687692,0.16093226131230798,0.7112191628720144,0.28878083712798563,0.16093226131230798,-0.16093226131230798,0.0,0.0
1014,1015,365.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9507572466145812,0.9507572466145812,0.04924275338541882,0.5913090599599999,0.40869094004,0.049242753385418836,-0.04924275338541882,0.0,0.0
1015,1016,489.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5394724811774336,0.9849324881089474,0.01506751189105255,0.5394724811774336,0.4605275188225664,0.0,0.0,0.4605275188225664,-0.4605275188225664
1016,1017,468.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2903659448734677,0.7096340551265323,0.2903659448734677,0.8590857864566395,0.14091421354336053,-0.7096340551265323,0.7096340551265323,0.0,0.0
1017,1018,548.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2171369151563523,0.2171369151563523,0.7828630848436477,0.6552311123693848,0.3447688876306152,0.7828630848436477,-0.7828630848436477,0.0,0.0
1018,1019,563.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5671056865971116,0.7604561477782723,0.2395438522217277,0.5671056865971116,0.4328943134028885,0.0,0.0,0.4328943134028884,-0.4328943134028885
1019,1020,455.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3874060208786676,0.6125939791213324,0.3874060208786676,0.8675411148577558,0.1324588851422443,-0.6125939791213324,0.6125939791213324,0.0,0.0
1020,1021,342.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.34111368855936985,0.18744417056766433,0.8125558294323356,0.6588863114406301,0.34111368855936985,0.0,0.0,-0.6588863114406301,0.6588863114406301
1021,1022,333.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7983911002136784,0.3648835712516405,0.6351164287483595,0.20160889978632157,0.7983911002136784,0.0,0.0,-0.20160889978632157,0.20160889978632157
1022,1023,337.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9383108318274518,0.44158979741037657,0.5584102025896234,0.06168916817254827,0.9383108318274518,0.0,0.0,-0.06168916817254827,0.061689168172548214
1023,1024,716.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4747495415756222,0.4747495415756222,0.5252504584243778,0.018875920030585552,0.9811240799694144,0.5252504584243778,-0.5252504584243778,0.0,0.0
1024,1025,368.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.707987698032619,0.8392815798469633,0.16071842015303678,0.2920123019673809,0.707987698032619,0.0,0.0,-0.2920123019673809,0.29201230196738104
1025,1026,355.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35333015387272637,0.6466698461272736,0.35333015387272637,0.0893511944344279,0.910648805565572,-0.6466698461272736,0.6466698461272736,0.0,0.0
1026,1027,307.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8021291474129266,0.19787085258707343,0.8021291474129266,0.3224784347213353,0.6775215652786646,-0.19787085258707343,0.19787085258707338,0.0,0.0
1027,1028,330.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9394546157703022,0.060545384229697824,0.9394546157703022,0.42325825446981585,0.5767417455301841,-0.060545384229697824,0.060545384229697796,0.0,0.0
1028,1029,330.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46682490097597545,0.018525940044194354,0.9814740599558056,0.46682490097597545,0.5331750990240245,0.0,0.0,0.5331750990240245,-0.5331750990240245
1029,1030,597.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.2918610072499525,0.2918610072499525,0.7081389927500474,0.8368567638434199,0.16314323615658,-0.2918610072499525,0.29186100724995256,0.0,0.0
1030,1031,456.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9106950993813557,0.08930490061864421,0.9106950993813557,0.6456216094670721,0.35437839053292775,-0.08930490061864421,0.08930490061864427,0.0,0.0
1031,1032,420.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9726740980247637,0.027325901975236253,0.9726740980247637,0.5629515432667324,0.43704845673326764,-0.027325901975236253,0.027325901975236322,0.0,0.0
1032,1033,383.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4727863411607234,0.008361298356389758,0.9916387016436102,0.5272136588392766,0.4727863411607234,0.0,0.0,-0.5272136588392766,0.5272136588392766
1033,1034,343.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8386808712439231,0.28746688000920567,0.7125331199907943,0.16131912875607696,0.8386808712439231,0.0,0.0,-0.16131912875607696,0.1613191287560769
1034,1035,338.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5918770775002278,0.40812292249977217,0.5918770775002278,0.04936112876876968,0.9506388712312304,-0.40812292249977217,0.4081229224997722,0.0,0.0
1035,1036,322.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.875120772803957,0.12487922719604305,0.875120772803957,0.3051909156628374,0.6948090843371626,-0.12487922719604305,0.12487922719604305,0.0,0.0
1036,1037,297.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41578494052988463,0.038211089172747084,0.9617889108272529,0.41578494052988463,0.5842150594701154,0.0,0.0,0.5842150594701154,-0.5842150594701154
1037,1038,404.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3003708054977076,0.3003708054977076,0.6996291945022923,0.821239334717939,0.17876066528206114,0.6996291945022923,-0.6996291945022923,0.0,0.0
1038,1039,352.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3611297323763934,0.7859244156194507,0.2140755843805493,0.6388702676236067,0.3611297323763934,0.0,0.0,-0.6388702676236067,0.6388702676236067
1039,1040,431.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19548430362768893,0.623603792642829,0.37639620735717105,0.19548430362768893,0.8045156963723111,0.0,0.0,0.804515696372311,-0.8045156963723111
1040,1041,363.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.553433343642907,0.553433343642907,0.44656665635709303,0.7538307875120229,0.24616921248797718,0.44656665635709303,-0.44656665635709303,0.0,0.0
1041,1042,546.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.39027013325172033,0.8633575918847689,0.1366424081152311,0.6097298667482797,0.39027013325172033,0.0,0.0,-0.6097298667482797,0.6097298667482797
1042,1043,334.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8134322029953758,0.6570777939520159,0.34292220604798407,0.18656779700462423,0.8134322029953758,0.0,0.0,-0.18656779700462423,0.18656779700462423
1043,1044,689.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5679039984408984,0.5679039984408984,0.4320960015591015,0.05708682611332305,0.942913173886677,0.43209600155910155,-0.4320960015591015,0.0,0.0
1044,1045,0.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.8677853857884423,0.8677853857884423,0.13221461421155767,0.30853069862795635,0.6914693013720437,-0.8677853857884423,0.8677853857884423,0.0,0.0
1045,1046,812.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1,0.4172287131443998,0.2655287472840766,0.7344712527159234,0.4172287131443998,0.5827712868556002,0.0,0.0,-0.4172287131443998,0.4172287131443998
1046,1047,367.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6013608300592844,0.3986391699407156,0.6013608300592844,0.12766545662845308,0.8723345433715469,-0.3986391699407156,0.3986391699407156,0.0,0.0
1047,1048,299.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6609584882527546,0.12197734733288945,0.8780226526671105,0.33904151174724534,0.6609584882527546,0.0,0.0,-0.33904151174724534,0.3390415117472454
1048,1049,334.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10374139662394921,0.3365825686018151,0.6634174313981849,0.10374139662394921,0.8962586033760508,0.0,0.0,0.8962586033760508,-0.8962586033760508
1049,1050,506.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2742411062624609,0.42935540582987947,0.5706445941701206,0.7257588937375391,0.2742411062624609,0.0,0.0,-0.7257588937375391,0.7257588937375391
1050,1051,453.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4694606711000081,0.4694606711000081,0.5305393288999919,0.22207086341897309,0.7779291365810269,0.5305393288999919,-0.5305393288999919,0.0,0.0
1051,1052,332.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8376632682517966,0.8376632682517966,0.16233673174820334,0.3798525292324676,0.6201474707675324,0.1623367317482034,-0.16233673174820334,0.0,0.0
1052,1053,392.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04967249935896041,0.9503275006410395,0.04967249935896041,0.44806080819947935,0.5519391918005206,-0.9503275006410395,0.9503275006410395,0.0,0.0
1053,1054,331.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.29078534265192224,0.29078534265192224,0.7092146573480778,0.4775469293888768,0.5224530706111232,0.7092146573480778,-0.7092146573480778,0.0,0.0
1054,1055,387.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21700858599968464,0.7829914140003154,0.21700858599968464,0.4902936421921176,0.5097063578078824,-0.7829914140003154,0.7829914140003154,0.0,0.0
1055,1056,458.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4958039867452264,0.23958311893532758,0.7604168810646724,0.4958039867452264,0.5041960132547736,0.0,0.0,0.5041960132547736,-0.5041960132547736
1056,1057,478.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15427608943140692,0.3874229956959985,0.6125770043040015,0.8457239105685931,0.15427608943140692,0.0,0.0,-0.8457239105685931,0.8457239105685931
1057,1058,301.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7412217188729939,0.45133348557801134,0.5486665144219887,0.25877828112700607,0.7412217188729939,0.0,0.0,-0.25877828112700607,0.25877828112700607
1058,1059,552.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47896169257098054,0.47896169257098054,0.5210383074290195,0.07918210416686147,0.9208178958331386,0.5210383074290195,-0.5210383074290195,0.0,0.0
1059,1060,400.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.318082384380285,0.8405704321317395,0.1594295678682605,0.318082384380285,0.681917615619715,0.0,0.0,0.681917615619715,-0.681917615619715
1060,1061,379.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6472270109647346,0.6472270109647346,0.35277298903526544,0.7913438815728222,0.20865611842717774,0.35277298903526544,-0.35277298903526544,0.0,0.0
1061,1062,359.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37405339747685995,0.8920569862223636,0.10794301377763635,0.6259466025231399,0.37405339747685995,0.0,0.0,-0.6259466025231399,0.62594660252314
1062,1063,366.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.330515591597121,0.6694844084028789,0.330515591597121,0.19152986436120134,0.8084701356387987,-0.6694844084028789,0.669484408402879,0.0,0.0
1063,1064,242.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6333502023581985,0.20485175159745722,0.7951482484025428,0.3666497976418015,0.6333502023581985,0.0,0.0,-0.3666497976418015,0.3666497976418015
1064,1065,365.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8878108999596334,0.3724087874223486,0.6275912125776514,0.11218910004036664,0.8878108999596334,0.0,0.0,-0.11218910004036664,0.11218910004036664
1065,1066,809.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.44484291329815945,0.44484291329815945,0.5551570867018405,0.03432810886251647,0.9656718911374835,0.5551570867018405,-0.5551570867018405,0.0,0.0
1066,1067,316.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16986938036976157,0.8301306196302384,0.16986938036976157,0.29869221120186157,0.7013077887981385,-0.8301306196302384,0.8301306196302385,0.0,0.0
1067,1068,343.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41297558087131464,0.25400697813354123,0.7459930218664588,0.41297558087131464,0.5870244191286854,0.0,0.0,0.5870244191286853,-0.5870244191286854
1068,1069,311.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6063416371788022,0.3936583628211978,0.6063416371788022,0.8203797146286551,0.17962028537134478,-0.3936583628211978,0.3936583628211978,0.0,0.0
1069,1070,306.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8795467016964769,0.12045329830352314,0.8795467016964769,0.6384986578643028,0.3615013421356972,-0.12045329830352314,0.12045329830352314,0.0,0.0
1070,1071,290.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9631431758029547,0.036856824197045224,0.9631431758029547,0.5598723244773673,0.44012767552263266,-0.036856824197045224,0.03685682419704528,0.0,0.0
1071,1072,305.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9887223886018556,0.011277611398144385,0.9887223886018556,0.5258825269038733,0.4741174730961267,-0.011277611398144385,0.011277611398144427,0.0,0.0
1072,1073,413.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5111888957841108,0.0034507725941768045,0.9965492274058232,0.5111888957841108,0.48881110421588925,0.0,0.0,0.48881110421588925,-0.48881110421588925
1073,1074,416.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.28534408260218863,0.28534408260218863,0.7146559173978113,0.8504314519619789,0.14956854803802105,0.7146559173978113,-0.7146559173978113,0.0,0.0
1074,1075,567.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3485101161088555,0.781326473580352,0.218673526419648,0.6514898838911445,0.3485101161088555,0.0,0.0,-0.6514898838911445,0.6514898838911445
1075,1076,747.4,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.8006542912903615,0.621616123722869,0.378383876277131,0.19934570870963852,0.8006542912903615,0.0,0.0,0.8006542912903615,-0.8006542912903615
1076,1077,350.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.24498768296356033,0.5525740836301059,0.4474259163698942,0.7550123170364397,0.24498768296356033,0.0,0.0,0.24498768296356033,-0.24498768296356033
1077,1078,442.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.07496239695053075,0.5227275313908529,0.47727246860914707,0.9250376030494692,0.07496239695053075,0.0,0.0,-0.9250376030494692,0.9250376030494692
1078,1079,373.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7169529702263605,0.5098250059241435,0.4901749940758565,0.2830470297736395,0.7169529702263605,0.0,0.0,-0.2830470297736395,0.2830470297736395
1079,1080,377.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.495752695717393,0.504247304282607,0.495752695717393,0.08660796144888733,0.9133920385511127,-0.504247304282607,0.504247304282607,0.0,0.0
