,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
950,951,465.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5197522589456868,0.5197522589456868,0.4802477410543133,0.3013657589759482,0.6986342410240518,0.4802477410543132,-0.4802477410543133,0.0,0.0
951,952,516.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5672109475118914,0.6208473264908148,0.3791526735091853,0.4327890524881086,0.5672109475118914,0.0,0.0,-0.4327890524881086,0.4327890524881086
952,953,304.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6583156727481296,0.5408905497655012,0.4591094502344988,0.3416843272518704,0.6583156727481296,0.0,0.0,-0.3416843272518704,0.34168432725187037
953,954,299.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.7302422997569444,0.5138359458059837,0.4861640541940163,0.2697577002430556,0.7302422997569444,0.0,0.0,0.7302422997569444,-0.7302422997569444
954,955,367.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.5046816048559862,0.5046816048559862,0.49531839514401377,0.34793239433471607,0.652067605665284,0.49531839514401377,-0.49531839514401377,0.0,0.0
955,956,350.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5514544109310481,0.6089491366584219,0.3910508633415781,0.448545589068952,0.5514544109310481,0.0,0.0,-0.448545589068952,0.4485455890689519
956,957,445.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6458759828564985,0.5368646144172515,0.46313538558274847,0.35412401714350156,0.6458759828564985,0.0,0.0,-0.35412401714350156,0.3541240171435015
957,958,349.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7204212401728167,0.5124737087214686,0.4875262912785314,0.27957875982718333,0.7204212401728167,0.0,0.0,-0.27957875982718333,0.2795787598271833
958,959,272.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7792742678765238,0.5042206710073504,0.4957793289926497,0.2207257321234763,0.7792742678765238,0.0,0.0,-0.2207257321234763,0.22072573212347624
959,960,212.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.8257383756492807,0.5014281288869307,0.4985718711130694,0.17426162435071937,0.8257383756492807,0.0,0.0,0.8257383756492807,-0.8257383756492807
960,961,439.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.5004832293524262,0.5004832293524262,0.4995167706475739,0.26265946837812326,0.7373405316218767,0.4995167706475738,-0.4995167706475739,0.0,0.0
961,962,427.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3943654552917155,0.6056345447082845,0.3943654552917155,0.4196921843331593,0.5803078156668406,-0.6056345447082845,0.6056345447082845,0.0,0.0
962,963,618.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.47814479312604335,0.47814479312604335,0.5218552068739566,0.47282661662082165,0.5271733833791783,0.5218552068739566,-0.5218552068739566,0.0,0.0
963,964,506.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49080546820828685,0.587998485039053,0.4120015149609469,0.49080546820828685,0.5091945317917131,0.0,0.0,0.5091945317917131,-0.5091945317917131
964,965,373.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5297756395301936,0.5297756395301936,0.4702243604698064,0.597994011088432,0.4020059889115681,0.4702243604698064,-0.4702243604698064,0.0,0.0
965,966,328.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.466842220647412,0.6287607245588048,0.3712392754411951,0.533157779352588,0.466842220647412,0.0,0.0,-0.533157779352588,0.533157779352588
966,967,372.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.45643183040698887,0.5435681695930111,0.45643183040698887,0.42092482725679753,0.5790751727432024,-0.5435681695930111,0.5435681695930111,0.0,0.0
967,968,503.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4291437670966082,0.4291437670966082,0.5708562329033918,0.4732437002938804,0.5267562997061196,0.5708562329033918,-0.5708562329033918,0.0,0.0
968,969,435.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4506875272740217,0.5493124727259783,0.4506875272740217,0.49094659487765413,0.5090534051223459,-0.5493124727259783,0.5493124727259783,0.0,0.0
969,970,438.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49693664126917475,0.43367885951688745,0.5663211404831126,0.49693664126917475,0.5030633587308253,0.0,0.0,0.5030633587308253,-0.5030633587308253
970,971,506.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.39716546503387173,0.4775592230777597,0.5224407769222402,0.6028345349661283,0.39716546503387173,0.0,0.0,-0.6028345349661283,0.6028345349661283
971,972,877.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.4759342024478662,0.49240681832059296,0.507593181679407,0.4759342024478662,0.5240657975521338,0.0,0.0,0.5240657975521338,-0.5240657975521338
972,973,384.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4974307303077666,0.4974307303077666,0.5025692696922334,0.5862532371304938,0.4137467628695062,0.5025692696922335,-0.5025692696922334,0.0,0.0
973,974,356.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4708148919158083,0.6032246152599416,0.3967753847400583,0.5291851080841917,0.4708148919158083,0.0,0.0,-0.5291851080841917,0.5291851080841917
974,975,299.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5349276346434704,0.5349276346434704,0.46507236535652957,0.41778842742891115,0.5822115725710889,0.4650723653565296,-0.46507236535652957,0.0,0.0
975,976,375.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.5278175487793992,0.632828193396486,0.367171806603514,0.47218245122060076,0.5278175487793992,0.0,0.0,0.5278175487793992,-0.5278175487793992
976,977,358.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.5449444601718472,0.5449444601718472,0.4550555398281529,0.5286869503789943,0.47131304962100573,0.45505553982815283,-0.4550555398281529,0.0,0.0
977,978,337.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5097066704424106,0.6407364162874909,0.35926358371250916,0.5097066704424106,0.4902933295575895,0.0,0.0,0.4902933295575894,-0.4902933295575895
978,979,365.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.38708360459410535,0.5476203288987063,0.45237967110129373,0.6129163954058947,0.38708360459410535,0.0,0.0,-0.6129163954058947,0.6129163954058947
979,980,332.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5161130699803284,0.5161130699803284,0.48388693001967165,0.48389377000625194,0.5161062299937481,0.48388693001967165,-0.48388693001967165,0.0,0.0
980,981,472.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.38202579108510887,0.6179742089148912,0.38202579108510887,0.49455020960563806,0.505449790394362,-0.6179742089148912,0.6179742089148912,0.0,0.0
981,982,699.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5018440203172319,0.48788688303961447,0.5121131169603856,0.4981559796827682,0.5018440203172319,0.0,0.0,-0.4981559796827682,0.49815597968276815
982,983,423.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6067088809066402,0.4959013407555886,0.5040986592444114,0.3932911190933598,0.6067088809066402,0.0,0.0,-0.3932911190933598,0.3932911190933598
983,984,426.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49861315566779896,0.49861315566779896,0.501386844332201,0.3105009488317456,0.6894990511682544,0.501386844332201,-0.501386844332201,0.0,0.0
984,985,325.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6041581328971035,0.6041581328971035,0.3958418671028965,0.4358800843401387,0.5641199156598613,0.3958418671028965,-0.3958418671028965,0.0,0.0
985,986,461.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4783040413190392,0.6874852511134308,0.31251474888656916,0.4783040413190392,0.5216959586809609,0.0,0.0,0.5216959586809609,-0.5216959586809609
986,987,456.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.43656148453119537,0.5634385154688046,0.43656148453119537,0.5881242105198088,0.4118757894801913,-0.5634385154688046,0.5634385154688046,0.0,0.0
987,988,400.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.44483128443051534,0.44483128443051534,0.5551687155694847,0.5298181806784086,0.4701818193215914,0.5551687155694847,-0.5551687155694847,0.0,0.0
988,989,367.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4899105604041654,0.561697672341524,0.438302327658476,0.5100894395958345,0.4899105604041654,0.0,0.0,-0.5100894395958345,0.5100894395958346
989,990,339.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.4027125131853355,0.5208763554358683,0.4791236445641317,0.4027125131853355,0.5972874868146645,0.0,0.0,-0.4027125131853355,0.4027125131853355
990,991,290.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.3596008945683013,0.5070638356317924,0.49293616436820764,0.3596008945683013,0.6403991054316988,0.0,0.0,0.6403991054316986,-0.6403991054316988
991,992,357.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5055912025827913,0.5023901573234976,0.4976098426765024,0.4944087974172088,0.5055912025827913,0.0,0.0,-0.4944087974172088,0.49440879741720867
992,993,325.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5008087464557297,0.5008087464557297,0.4991912535442703,0.39033274146311003,0.6096672585368901,0.4991912535442703,-0.4991912535442703,0.0,0.0
993,994,588.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5371076019889413,0.6058915384834547,0.3941084615165453,0.46289239801105875,0.5371076019889413,0.0,0.0,-0.46289239801105875,0.46289239801105875
994,995,468.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6345492643699453,0.5358300290940429,0.46416997090595713,0.3654507356300547,0.6345492643699453,0.0,0.0,-0.3654507356300547,0.3654507356300547
995,996,391.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7114788647504264,0.5121236408807164,0.4878763591192837,0.28852113524957357,0.7114788647504264,0.0,0.0,-0.28852113524957357,0.28852113524957357
996,997,555.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5041022201745579,0.5041022201745579,0.4958977798254422,0.22778568318431563,0.7722143168156844,0.49589777982544214,-0.4958977798254422,0.0,0.0
997,998,322.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5921078967310021,0.6084917159728574,0.39150828402714266,0.40789210326899794,0.5921078967310021,0.0,0.0,-0.40789210326899794,0.40789210326899794
998,999,358.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5367098390999154,0.5367098390999154,0.4632901609000847,0.3220283371207671,0.6779716628792329,0.46329016090008457,-0.4632901609000847,0.0,0.0
999,1000,441.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5602194467112634,0.634235232985923,0.3657647670140771,0.43978055328873655,0.5602194467112634,0.0,0.0,-0.43978055328873655,0.43978055328873655
1000,1001,420.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6527959253473815,0.5454205536364243,0.4545794463635757,0.3472040746526185,0.6527959253473815,0.0,0.0,-0.3472040746526185,0.3472040746526185
1001,1002,440.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5153687422202757,0.5153687422202757,0.4846312577797243,0.27411550727718037,0.7258844927228196,0.48463125777972427,-0.4846312577797243,0.0,0.0
1002,1003,959.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.5764314888806373,0.6173865666709704,0.38261343332902975,0.42356851111936267,0.5764314888806373,0.0,0.0,-0.42356851111936267,0.42356851111936267
1003,1004,571.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4602804514949243,0.5397195485050758,0.4602804514949243,0.3344047658665589,0.6655952341334411,-0.5397195485050758,0.5397195485050756,0.0,0.0
1004,1005,562.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4261053041324492,0.4261053041324492,0.5738946958675508,0.44396830812158705,0.556031691878413,0.5738946958675508,-0.5738946958675508,0.0,0.0
1005,1006,402.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5189591838870645,0.5469136246779054,0.4530863753220946,0.48104081611293553,0.5189591838870645,0.0,0.0,-0.48104081611293553,0.4810408161129355
1006,1007,429.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5158739457485453,0.5158739457485453,0.4841260542514547,0.37977880144913134,0.6202211985508688,0.4841260542514547,-0.4841260542514547,0.0,0.0
1007,1008,332.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5406786897564188,0.617785421786851,0.38221457821314897,0.45932131024358125,0.5406786897564188,0.0,0.0,-0.45932131024358125,0.45932131024358125
1008,1009,392.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5398545072620358,0.5398545072620358,0.46014549273796423,0.3626313835360655,0.6373686164639345,0.46014549273796423,-0.46014549273796423,0.0,0.0
1009,1010,540.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5464807820813768,0.6367179293924685,0.3632820706075315,0.45351921791862315,0.5464807820813768,0.0,0.0,-0.45351921791862315,0.45351921791862315
1010,1011,311.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5462606121127879,0.5462606121127879,0.45373938788721213,0.35805066689984466,0.6419493331001553,0.45373938788721213,-0.45373938788721213,0.0,0.0
1011,1012,386.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6417755102477383,0.6417755102477383,0.3582244897522618,0.4519692620609792,0.5480307379390208,0.35822448975226173,-0.3582244897522618,0.0,0.0
1012,1013,430.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4837480618148507,0.717183941963252,0.28281605803674803,0.4837480618148507,0.5162519381851493,0.0,0.0,0.5162519381851494,-0.5162519381851493
1013,1014,361.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5734875238451476,0.5734875238451476,0.42651247615485244,0.5924222316226134,0.4075777683773865,0.42651247615485244,-0.42651247615485244,0.0,0.0
1014,1015,365.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5312724821586384,0.6632709916258699,0.3367290083741301,0.5312724821586384,0.4687275178413616,0.0,0.0,0.4687275178413616,-0.4687275178413616
1015,1016,324.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6299424727189346,0.5552452487134484,0.44475475128655156,0.6299424727189346,0.37005752728106545,0.0,0.0,0.37005752728106545,-0.37005752728106545
1016,1017,328.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.29215816926652893,0.5186930787583162,0.4813069212416838,0.7078418307334711,0.29215816926652893,0.0,0.0,-0.7078418307334711,0.7078418307334711
1017,1018,251.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5063250904213876,0.5063250904213876,0.4936749095786123,0.5588368244170033,0.44116317558299667,0.4936749095786124,-0.4936749095786123,0.0,0.0
1018,1019,511.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4800916564169883,0.6102466585262555,0.38975334147374446,0.5199083435830117,0.4800916564169883,0.0,0.0,-0.5199083435830117,0.5199083435830116
1019,1020,410.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5895355217778374,0.537303650877959,0.46269634912204105,0.41046447822216264,0.5895355217778374,0.0,0.0,-0.41046447822216264,0.4104644782221626
1020,1021,349.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6759407884838234,0.5126222634538464,0.4873777365461535,0.3240592115161766,0.6759407884838234,0.0,0.0,-0.3240592115161766,0.32405921151617656
1021,1022,361.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5042709367836284,0.5042709367836284,0.49572906321637156,0.25584277846242126,0.7441572215375788,0.49572906321637156,-0.49572906321637156,0.0,0.0
1022,1023,348.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6086249167105726,0.6086249167105726,0.39137508328942733,0.4173856525601524,0.5826143474398476,0.3913750832894274,-0.39137508328942733,0.0,0.0
1023,1024,516.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47204616615502654,0.6910117497933544,0.30898825020664544,0.47204616615502654,0.5279538338449735,0.0,0.0,0.5279538338449734,-0.5279538338449735
1024,1025,355.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4168163438984448,0.5646317604826309,0.43536823951736914,0.5831836561015553,0.4168163438984448,0.0,0.0,-0.5831836561015553,0.5831836561015552
1025,1026,583.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4781308507586401,0.5218691492413599,0.4781308507586401,0.460419952985805,0.539580047014195,-0.5218691492413599,0.5218691492413599,0.0,0.0
1026,1027,338.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48660748293610095,0.41201252237529595,0.5879874776247039,0.48660748293610095,0.5133925170638991,0.0,0.0,0.5133925170638991,-0.5133925170638991
1027,1028,369.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40532027277640664,0.4702280849975829,0.529771915002417,0.5946797272235934,0.40532027277640664,0.0,0.0,-0.5946797272235934,0.5946797272235933
1028,1029,469.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5100737848934799,0.48992621510652007,0.5100737848934799,0.46949603128490014,0.5305039687150999,-0.48992621510652007,0.4899262151065201,0.0,0.0
1029,1030,352.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.510321486515342,0.3867937699656254,0.6132062300343746,0.48967851348465796,0.510321486515342,0.0,0.0,-0.48967851348465796,0.48967851348465796
1030,1031,428.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46169493262776307,0.46169493262776307,0.5383050673722369,0.38659821104023534,0.6134017889597647,0.5383050673722369,-0.5383050673722369,0.0,0.0
1031,1032,579.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4616287622605489,0.5750114201273396,0.42498857987266037,0.4616287622605489,0.5383712377394512,0.0,0.0,0.5383712377394512,-0.5383712377394512
1032,1033,495.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5253812665680364,0.5253812665680364,0.4746187334319636,0.5749591790244846,0.4250408209755155,0.4746187334319636,-0.4746187334319636,0.0,0.0
1033,1034,418.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47463641001181134,0.6252913938060134,0.3747086061939866,0.5253635899881887,0.47463641001181134,0.0,0.0,-0.5253635899881887,0.5253635899881887
1034,1035,446.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5852286378877989,0.5423942682257287,0.4576057317742714,0.4147713621122011,0.5852286378877989,0.0,0.0,-0.4147713621122011,0.4147713621122011
1035,1036,337.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5143447520519863,0.5143447520519863,0.4856552479480138,0.3274594701781264,0.6725405298218736,0.48565524794801374,-0.4856552479480138,0.0,0.0
1036,1037,428.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5583817393906808,0.6165781326550148,0.3834218673449852,0.44161826060931914,0.5583817393906808,0.0,0.0,-0.44161826060931914,0.4416182606093192
1037,1038,348.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6513450665839511,0.5394460024340001,0.4605539975659999,0.34865493341604886,0.6513450665839511,0.0,0.0,-0.34865493341604886,0.3486549334160489
1038,1039,271.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.4866528389794361,0.5133471610205639,0.4866528389794361,0.2752609514552856,0.7247390485447144,0.4866528389794361,-0.4866528389794361,0.0,0.0
1039,1040,375.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5760439102429586,0.5654448508266983,0.43455514917330174,0.42395608975704135,0.5760439102429586,0.0,0.0,-0.42395608975704135,0.42395608975704135
1040,1041,418.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5221442708525977,0.5221442708525977,0.47785572914740226,0.3347107568460236,0.6652892431539764,0.47785572914740226,-0.47785572914740226,0.0,0.0
1041,1042,442.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6227358053571184,0.6227358053571184,0.3772641946428817,0.4440718448711117,0.5559281551288884,0.37726419464288163,-0.3772641946428817,0.0,0.0
1042,1043,329.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7021522106400473,0.7021522106400473,0.29784778935995276,0.48107584936300346,0.5189241506369966,0.2978477893599527,-0.29784778935995276,0.0,0.0
1043,1044,449.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5064032771420125,0.7648509800656095,0.23514901993439058,0.49359672285798756,0.5064032771420125,0.0,0.0,-0.49359672285798756,0.4935967228579875
1044,1045,352.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5896163986022291,0.5896163986022291,0.4103836013977709,0.3896916135328848,0.6103083864671153,0.41038360139777086,-0.4103836013977709,0.0,0.0
1045,1046,323.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.537324537475213,0.6760046402452616,0.32399535975473837,0.462675462524787,0.537324537475213,0.0,0.0,-0.462675462524787,0.462675462524787
1046,1047,307.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6347205336182262,0.5595538743792982,0.44044612562070184,0.36527946638177383,0.6347205336182262,0.0,0.0,-0.36527946638177383,0.3652794663817738
1047,1048,378.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47984903154460606,0.5201509684553939,0.47984903154460606,0.28838591921871204,0.7116140807812881,-0.5201509684553939,0.520150968455394,0.0,0.0
1048,1049,329.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4106560290846853,0.4106560290846853,0.5893439709153147,0.42839712426798504,0.5716028757320151,0.5893439709153148,-0.5893439709153147,0.0,0.0
1049,1050,637.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.534716515899676,0.534716515899676,0.465283484100324,0.47577206680120065,0.5242279331987993,0.46528348410032405,-0.465283484100324,0.0,0.0
1050,1051,460.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49180210653434653,0.6326615164310476,0.3673384835689524,0.49180210653434653,0.5081978934656535,0.0,0.0,0.5081978934656535,-0.5081978934656535
1051,1052,376.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5448880624595607,0.5448880624595607,0.4551119375404394,0.5987808509911406,0.40121914900885935,0.4551119375404393,-0.4551119375404394,0.0,0.0
1052,1053,467.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.466575981276352,0.6406918906363211,0.3593081093636789,0.533424018723648,0.466575981276352,0.0,0.0,-0.533424018723648,0.533424018723648
1053,1054,647.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5788649783774586,0.5476052629604861,0.452394737039514,0.4211350216225413,0.5788649783774586,0.0,0.0,-0.4211350216225413,0.42113502162254135
1054,1055,810.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.6675164593049552,0.5161079721886399,0.48389202781136015,0.33248354069504477,0.6675164593049552,0.0,0.0,-0.33248354069504477,0.3324835406950448
1055,1056,377.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7375062648382779,0.5054503798927729,0.4945496201072272,0.26249373516172214,0.7375062648382779,0.0,0.0,-0.26249373516172214,0.26249373516172214
1056,1057,885.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.5018442197830769,0.5018442197830769,0.4981557802169231,0.20723720896112086,0.7927627910388791,0.4981557802169231,-0.4981557802169231,0.0,0.0
1057,1058,372.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6067090383837129,0.6067090383837129,0.39329096161628707,0.40093921128348486,0.5990607887165151,0.39329096161628707,-0.39329096161628707,0.0,0.0
1058,1059,548.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5335187399543369,0.6894991754954465,0.3105008245045536,0.46648126004566315,0.5335187399543369,0.0,0.0,-0.46648126004566315,0.46648126004566315
1059,1060,447.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3682841203999416,0.564119957727877,0.43588004227212296,0.3682841203999416,0.6317158796000584,0.0,0.0,0.6317158796000584,-0.6317158796000584
1060,1061,427.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4783040270846797,0.5216959729153203,0.4783040270846797,0.5012641514507805,0.4987358485492194,-0.5216959729153203,0.5216959729153203,0.0,0.0
1061,1062,270.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5881241992818684,0.4118758007181316,0.5881241992818684,0.5004277450673532,0.49957225493264673,-0.4118758007181316,0.41187580071813157,0.0,0.0
1062,1063,394.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5001447341159416,0.325173442051349,0.674826557948651,0.5001447341159416,0.4998552658840584,0.0,0.0,-0.5001447341159416,0.5001447341159416
1063,1064,405.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5533973047444233,0.4408447478672691,0.5591552521327309,0.44660269525557666,0.5533973047444233,0.0,0.0,-0.44660269525557666,0.4466026952555767
1064,1065,424.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.35259011428313936,0.4799839115066558,0.5200160884933441,0.35259011428313936,0.6474098857168606,0.0,0.0,0.6474098857168606,-0.6474098857168606
