,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
974,975,332.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7325215435896306,0.8389528118790189,0.1610471881209811,0.2674784564103693,0.7325215435896306,0.0,0.0,-0.2674784564103693,0.2674784564103694
975,976,360.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.14958287692614128,0.7216286913832908,0.2783713086167092,0.14958287692614128,0.8504171230738586,0.0,0.0,0.8504171230738587,-0.8504171230738586
976,977,323.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6449147938085313,0.6449147938085313,0.35508520619146866,0.5244183716184004,0.4755816283815995,0.35508520619146866,-0.35508520619146866,0.0,0.0
977,978,391.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5159662689254474,0.801424505700965,0.19857549429903493,0.5159662689254474,0.4840337310745526,0.0,0.0,0.4840337310745526,-0.4840337310745526
978,979,394.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2706878116282524,0.6970903217442679,0.30290967825573206,0.7293121883717476,0.2706878116282524,0.0,0.0,-0.7293121883717476,0.7293121883717476
979,980,338.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6288700626212379,0.6288700626212379,0.3711299373787621,0.40785570837366586,0.5921442916263342,0.3711299373787621,-0.3711299373787621,0.0,0.0
980,981,349.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.20754824329239607,0.7924517567076039,0.20754824329239607,0.4397502600483697,0.5602497399516303,-0.7924517567076039,0.7924517567076039,0.0,0.0
981,982,448.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4431654615638893,0.4431654615638893,0.5568345384361106,0.4606049262502373,0.5393950737497627,0.5568345384361106,-0.5568345384361106,0.0,0.0
982,983,332.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6885995479825701,0.6885995479825701,0.3114004520174299,0.47424102017709624,0.5257589798229038,0.31140045201742994,-0.3114004520174299,0.0,0.0
983,984,347.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5168428429841627,0.8258544777250995,0.17414552227490052,0.4831571570158373,0.5168428429841627,0.0,0.0,-0.4831571570158373,0.4831571570158373
984,985,343.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7298023978312351,0.7130641757454315,0.2869358242545685,0.2701976021687649,0.7298023978312351,0.0,0.0,-0.2701976021687649,0.27019760216876487
985,986,282.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8488964860446907,0.6393147741992296,0.3606852258007704,0.15110351395530935,0.8488964860446907,0.0,0.0,-0.15110351395530935,0.1511035139553093
986,987,282.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.91549787360666,0.5910927716603643,0.40890722833963566,0.08450212639334,0.91549787360666,0.0,0.0,-0.08450212639334,0.08450212639333998
987,988,349.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4404378100135975,0.5595621899864025,0.4404378100135975,0.04725640839238144,0.9527435916076186,-0.5595621899864025,0.5595621899864025,0.0,0.0
988,989,401.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7960322682792254,0.312925845769212,0.687074154230788,0.20396773172077465,0.7960322682792254,0.0,0.0,-0.20396773172077465,0.20396773172077465
989,990,356.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6223208616089132,0.3776791383910868,0.6223208616089132,0.1140655607197158,0.8859344392802841,-0.3776791383910868,0.3776791383910868,0.0,0.0
990,991,399.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2112107750048123,0.2112107750048123,0.7887892249951877,0.24765176231090585,0.7523482376890941,0.7887892249951877,-0.7887892249951877,0.0,0.0
991,992,291.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6650011675131804,0.5588827483657206,0.4411172516342794,0.3349988324868195,0.6650011675131804,0.0,0.0,-0.3349988324868195,0.3349988324868196
992,993,390.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.18734252396535933,0.5385012485749909,0.461498751425009,0.18734252396535933,0.8126574760346406,0.0,0.0,0.8126574760346407,-0.8126574760346406
993,994,386.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4544651739514291,0.5251745406417919,0.47482545935820797,0.5455348260485708,0.4544651739514291,0.0,0.0,-0.5455348260485708,0.5455348260485708
994,995,341.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6949187241511844,0.516460699846937,0.483539300153063,0.3050812758488155,0.6949187241511844,0.0,0.0,-0.3050812758488155,0.3050812758488156
995,996,449.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5107630420473748,0.5107630420473748,0.4892369579526253,0.17061162812959316,0.8293883718704068,0.48923695795262523,-0.4892369579526253,0.0,0.0
996,997,492.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7153748582577545,0.7264023703020358,0.27359762969796425,0.2846251417422455,0.7153748582577545,0.0,0.0,-0.2846251417422455,0.2846251417422455
997,998,367.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.15917187544254618,0.6480361256717497,0.35196387432825027,0.15917187544254618,0.8408281245574538,0.0,0.0,0.8408281245574538,-0.8408281245574538
998,999,419.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5967953404139119,0.5967953404139119,0.40320465958608814,0.5297808595143367,0.4702191404856632,0.4032046595860881,-0.40320465958608814,0.0,0.0
999,1000,370.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7745145019142021,0.7745145019142021,0.2254854980857979,0.519472601173723,0.48052739882627704,0.22548549808579788,-0.2254854980857979,0.0,0.0
1000,1001,378.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.48726758721358143,0.873900986414209,0.126099013585791,0.5127324127864186,0.48726758721358143,0.0,0.0,-0.5127324127864186,0.5127324127864186
1001,1002,405.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2867370719390059,0.7444800084900318,0.2555199915099681,0.2867370719390059,0.7132629280609941,0.0,0.0,0.7132629280609941,-0.7132629280609941
1002,1003,369.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6598564238209098,0.6598564238209098,0.34014357617909013,0.601119573456643,0.398880426543357,0.3401435761790902,-0.34014357617909013,0.0,0.0
1003,1004,444.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.43388165563756587,0.8097803637136514,0.19021963628634858,0.5661183443624341,0.43388165563756587,0.0,0.0,-0.5661183443624341,0.5661183443624341
1004,1005,332.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.7025539078596038,0.7025539078596038,0.2974460921403962,0.3165922660346039,0.6834077339653961,-0.7025539078596038,0.7025539078596038,0.0,0.0
1005,1006,407.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.6199235251744539,0.39289158515298167,0.6071084148470183,0.3800764748255461,0.6199235251744539,0.0,0.0,-0.3800764748255461,0.3800764748255461
1006,1007,378.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7874485544767512,0.4299657740347759,0.570034225965224,0.21255144552324878,0.7874485544767512,0.0,0.0,-0.21255144552324878,0.21255144552324878
1007,1008,438.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.45420721319091945,0.45420721319091945,0.5457927868090805,0.11886585986348987,0.8811341401365101,0.5457927868090806,-0.5457927868090805,0.0,0.0
1008,1009,305.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7492094998465454,0.6947744638873526,0.30522553611264736,0.2507905001534546,0.7492094998465454,0.0,0.0,-0.2507905001534546,0.2507905001534546
1009,1010,321.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6273558089308421,0.6273558089308421,0.3726441910691579,0.14025041501340635,0.8597495849865937,0.3726441910691579,-0.3726441910691579,0.0,0.0
1010,1011,324.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7352269311597236,0.7916049355226562,0.20839506447734385,0.26477306884027646,0.7352269311597236,0.0,0.0,-0.26477306884027646,0.2647730688402764
1011,1012,320.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.30933033155109924,0.6906696684489008,0.30933033155109924,0.1480699339348977,0.8519300660651024,-0.6906696684489008,0.6906696684489008,0.0,0.0
1012,1013,747.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.38624552197096357,0.38624552197096357,0.6137544780290365,0.26988596268591175,0.7301140373140883,0.6137544780290365,-0.6137544780290365,0.0,0.0
1013,1014,399.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.34323198130407023,0.6567680186959298,0.34323198130407023,0.34953695272175433,0.6504630472782457,0.3432319813040702,-0.34323198130407023,0.0,0.0
1014,1015,386.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5983822145771789,0.8080532245267885,0.19194677547321154,0.40161778542282106,0.5983822145771789,0.0,0.0,-0.40161778542282106,0.4016177854228211
1015,1016,438.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7014245955057713,0.7014245955057713,0.2985754044942287,0.22459806510952457,0.7754019348904754,0.2985754044942287,-0.2985754044942287,0.0,0.0
1016,1017,305.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8330266721925734,0.8330266721925734,0.16697332780742657,0.31992487362521715,0.6800751263747828,0.16697332780742657,-0.16697332780742657,0.0,0.0
1017,1018,320.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9066229442230388,0.9066229442230388,0.09337705577696116,0.3822555435139193,0.6177444564860807,-0.9066229442230388,0.9066229442230388,0.0,0.0
1018,1019,284.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5769887397127157,0.5070137988087824,0.49298620119121755,0.4230112602872843,0.5769887397127157,0.0,0.0,-0.4230112602872843,0.4230112602872843
1019,1020,367.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49541393669815326,0.5045860633018467,0.49541393669815326,0.23656201002164812,0.7634379899783519,-0.5045860633018467,0.5045860633018467,0.0,0.0
1020,1021,307.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6722523458527492,0.28218136151394446,0.7178186384860555,0.3277476541472508,0.6722523458527492,0.0,0.0,-0.3277476541472508,0.3277476541472508
1021,1022,270.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6424235413151997,0.35757645868480026,0.6424235413151997,0.1832874231109073,0.8167125768890927,-0.35757645868480026,0.35757645868480026,0.0,0.0
1022,1023,282.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.292913374662863,0.1999686858109907,0.8000313141890093,0.292913374662863,0.7070866253371371,0.0,0.0,0.7070866253371371,-0.7070866253371371
1023,1024,413.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.395426431995161,0.3038206345918939,0.6961793654081061,0.6045735680048391,0.395426431995161,0.0,0.0,-0.6045735680048391,0.604573568004839
1024,1025,413.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3717255779918954,0.3717255779918954,0.6282744220081047,0.3380977101083648,0.6619022898916351,0.6282744220081047,-0.6282744220081047,0.0,0.0
1025,1026,380.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6058619116971614,0.648647981582125,0.35135201841787506,0.3941380883028385,0.6058619116971614,0.0,0.0,-0.3941380883028385,0.3941380883028386
1026,1027,359.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5971954103350902,0.5971954103350902,0.40280458966490984,0.22041516892880697,0.7795848310711929,0.40280458966490984,-0.40280458966490984,0.0,0.0
1027,1028,411.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6828101672838267,0.7747382343619834,0.22526176563801656,0.3171898327161732,0.6828101672838267,0.0,0.0,-0.3171898327161732,0.3171898327161733
1028,1029,290.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8226168628825414,0.6796411571777591,0.3203588428222409,0.17738313711745843,0.8226168628825414,0.0,0.0,-0.17738313711745843,0.17738313711745857
1029,1030,310.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9008014315459276,0.6174607000991552,0.38253929990084484,0.09919856845407234,0.9008014315459276,0.0,0.0,-0.09919856845407234,0.09919856845407238
1030,1031,441.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4231967980804577,0.5768032019195424,0.4231967980804577,0.05547514912210202,0.944524850877898,-0.5768032019195424,0.5768032019195424,0.0,0.0
1031,1032,477.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.32256759486813874,0.32256759486813874,0.6774324051318613,0.2093416619225889,0.790658338077411,0.6774324051318612,-0.6774324051318613,0.0,0.0
1032,1033,640.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.6211571973215158,0.6211571973215158,0.3788428026784842,0.309949276565579,0.6900507234344209,0.37884280267848425,-0.3788428026784842,0.0,0.0
1033,1034,319.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7881384651013962,0.7881384651013962,0.21186153489860376,0.3757328700189323,0.6242671299810676,0.21186153489860382,-0.21186153489860376,0.0,0.0
1034,1035,435.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5812536743595196,0.8815199611758613,0.11848003882413864,0.4187463256404803,0.5812536743595196,0.0,0.0,-0.4187463256404803,0.4187463256404804
1035,1036,470.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2505382260637796,0.7494617739362204,0.2505382260637796,0.23417691627266915,0.7658230837273308,-0.7494617739362204,0.7494617739362204,0.0,0.0
1036,1037,362.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41912402888834355,0.41912402888834355,0.5808759711116565,0.32618812967101973,0.6738118703289802,0.5808759711116565,-0.5808759711116565,0.0,0.0
1037,1038,373.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6136491453023953,0.6751547767165174,0.32484522328348264,0.38635085469760455,0.6136491453023953,0.0,0.0,-0.38635085469760455,0.38635085469760466
1038,1039,385.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6145272220578889,0.6145272220578889,0.38547277794211116,0.21606028808494676,0.7839397119150532,0.3854727779421111,-0.38547277794211116,0.0,0.0
1039,1040,380.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7844307617327146,0.7844307617327146,0.21556923826728533,0.3143423374049398,0.6856576625950602,0.21556923826728536,-0.21556923826728533,0.0,0.0
1040,1041,471.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37860532981531897,0.8794464897489691,0.12055351025103085,0.37860532981531897,0.621394670184681,0.0,0.0,0.6213946701846811,-0.621394670184681
1041,1042,307.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.34750463166345646,0.7481060077562165,0.2518939922437834,0.6524953683365435,0.34750463166345646,0.0,0.0,-0.6524953683365435,0.6524953683365435
1042,1043,362.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3648971797078857,0.6622273304608822,0.33777266953911766,0.3648971797078857,0.6351028202921143,0.0,0.0,0.6351028202921143,-0.6351028202921143
1043,1044,358.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3551706865597033,0.6060744436882943,0.39392555631170567,0.6448293134402967,0.3551706865597033,0.0,0.0,-0.6448293134402967,0.6448293134402967
1044,1045,521.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5693581505151764,0.5693581505151764,0.43064184948482365,0.360610066041075,0.6393899339589251,0.43064184948482365,-0.43064184948482365,0.0,0.0
1045,1046,352.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7591707099135293,0.7591707099135293,0.24082929008647067,0.4088580841561323,0.5911419158438678,0.2408292900864707,-0.24082929008647067,0.0,0.0
1046,1047,396.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4404056764519416,0.8653202260000108,0.13467977399998926,0.4404056764519416,0.5595943235480584,0.0,0.0,0.5595943235480584,-0.5595943235480584
1047,1048,335.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7388693670230684,0.7388693670230684,0.2611306329769316,0.6870561840710119,0.3129438159289881,0.2611306329769316,-0.2611306329769316,0.0,0.0
1048,1049,427.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3776908884130827,0.8539670377254373,0.1460329622745627,0.6223091115869174,0.3776908884130827,0.0,0.0,-0.6223091115869174,0.6223091115869173
1049,1050,378.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7314459376484216,0.7314459376484216,0.2685540623515784,0.3480160178048399,0.6519839821951601,0.2685540623515784,-0.2685540623515784,0.0,0.0
1050,1051,430.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15018439165478192,0.8498156083452181,0.15018439165478192,0.40062330240482735,0.5993766975951726,-0.8498156083452181,0.8498156083452181,0.0,0.0
1051,1052,445.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47524524127651824,0.47524524127651824,0.5247547587234818,0.43502125762015414,0.5649787423798459,0.5247547587234818,-0.5247547587234818,0.0,0.0
1052,1053,400.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.706539631101675,0.706539631101675,0.29346036889832505,0.4575128066896894,0.5424871933103106,0.29346036889832505,-0.29346036889832505,0.0,0.0
1053,1054,336.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5277808022943147,0.8358871707548988,0.16411282924510115,0.4722191977056854,0.5277808022943147,0.0,0.0,-0.4722191977056854,0.4722191977056853
1054,1055,383.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7359192696095118,0.7196241821808946,0.2803758178191053,0.2640807303904883,0.7359192696095118,0.0,0.0,-0.2640807303904883,0.2640807303904882
1055,1056,455.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14768275517472493,0.643604119473275,0.356395880526725,0.14768275517472493,0.8523172448252752,0.0,0.0,0.852317244825275,-0.8523172448252752
1056,1057,346.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5938974156894485,0.5938974156894485,0.40610258431055146,0.5233557601396998,0.4766442398603003,0.40610258431055146,-0.40610258431055146,0.0,0.0
1057,1058,486.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2271061142775392,0.7728938857224608,0.2271061142775392,0.5152714666307924,0.4847285333692077,-0.7728938857224608,0.7728938857224608,0.0,0.0
1058,1059,277.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49001455351226253,0.4322280475838279,0.5677719524161721,0.5099854464877375,0.49001455351226253,0.0,0.0,-0.5099854464877375,0.5099854464877375
1059,1060,345.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4556864300867698,0.4556864300867698,0.5443135699132302,0.2852008767355108,0.7147991232644892,0.5443135699132302,-0.5443135699132302,0.0,0.0
1060,1061,344.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6956016913278295,0.6956016913278295,0.30439830867217055,0.3595508078676786,0.6404491921323214,0.30439830867217055,-0.30439830867217055,0.0,0.0
1061,1062,347.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5918345255363658,0.8297703099019765,0.17022969009802347,0.40816547446363416,0.5918345255363658,0.0,0.0,-0.40816547446363416,0.40816547446363416
1062,1063,279.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7717402487229736,0.715624593392439,0.284375406607561,0.22825975127702638,0.7717402487229736,0.0,0.0,-0.22825975127702638,0.22825975127702636
1063,1064,426.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6409889364796815,0.6409889364796815,0.35901106352031853,0.1276504685299934,0.8723495314700066,0.35901106352031853,-0.35901106352031853,0.0,0.0
1064,1065,346.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7434655695564306,0.7992290353010987,0.20077096469890138,0.2565344304435694,0.7434655695564306,0.0,0.0,-0.2565344304435694,0.2565344304435694
1065,1066,405.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6956547849537756,0.6956547849537756,0.30434521504622436,0.14346261247106024,0.8565373875289398,0.30434521504622436,-0.30434521504622436,0.0,0.0
1066,1067,381.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7331265941981919,0.8298000016290115,0.1701999983709885,0.2668734058018081,0.7331265941981919,0.0,0.0,-0.2668734058018081,0.2668734058018081
1067,1068,320.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8507554875609621,0.7156440077131853,0.28435599228681474,0.14924451243903786,0.8507554875609621,0.0,0.0,-0.14924451243903786,0.1492445124390379
1068,1069,447.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9165374892779398,0.6410016307850547,0.3589983692149453,0.08346251072206019,0.9165374892779398,0.0,0.0,-0.08346251072206019,0.08346251072206023
1069,1070,475.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5921957447131476,0.5921957447131476,0.4078042552868523,0.046675020623457915,0.953324979376542,0.4078042552868524,-0.4078042552868523,0.0,0.0
1070,1071,518.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2035875837889771,0.7719422545382794,0.22805774546172056,0.2035875837889771,0.7964124162110229,0.0,0.0,0.7964124162110229,-0.7964124162110229
1071,1072,542.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.32218703048655445,0.6778129695134455,0.32218703048655445,0.5546196054990918,0.4453803945009081,-0.6778129695134455,0.6778129695134456,0.0,0.0
1072,1073,413.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3790556269777453,0.3790556269777453,0.6209443730222547,0.5357137373297732,0.46428626267022677,0.6209443730222547,-0.6209443730222547,0.0,0.0
1073,1074,617.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6527471895334032,0.6527471895334032,0.3472528104665969,0.5233518902673372,0.47664810973266286,0.34725281046659684,-0.3472528104665969,0.0,0.0
1074,1075,396.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5152689362645659,0.8058046427089074,0.19419535729109266,0.5152689362645659,0.4847310637354341,0.0,0.0,0.48473106373543406,-0.4847310637354341
1075,1076,420.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6999543311258932,0.6999543311258932,0.30004566887410683,0.7289222166821056,0.2710777833178945,0.3000456688741068,-0.30004566887410683,0.0,0.0
1076,1077,399.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8322044512977184,0.8322044512977184,0.1677955487022817,0.6496837599032106,0.3503162400967894,0.16779554870228164,-0.1677955487022817,0.0,0.0
1077,1078,382.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5978726674216823,0.9061631308662109,0.09383686913378914,0.5978726674216823,0.40212733257831773,0.0,0.0,0.4021273325783177,-0.40212733257831773
1078,1079,326.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2248830208793148,0.7655750299960579,0.2344249700039422,0.7751169791206852,0.2248830208793148,0.0,0.0,-0.7751169791206852,0.7751169791206852
1079,1080,393.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4334712755829896,0.6736496771801759,0.32635032281982423,0.4334712755829896,0.5665287244170104,0.0,0.0,0.5665287244170104,-0.5665287244170104
1080,1081,416.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3864569067911736,0.6135430932088265,0.3864569067911736,0.6831782357470333,0.31682176425296676,-0.6135430932088265,0.6135430932088264,0.0,0.0
1081,1082,388.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.34311376786000497,0.34311376786000497,0.6568862321399951,0.6197734647883826,0.3802265352116175,0.6568862321399951,-0.6568862321399951,0.0,0.0
1082,1083,539.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6326473027572611,0.6326473027572611,0.36735269724273895,0.5783154331021351,0.42168456689786493,0.3673526972427389,-0.36735269724273895,0.0,0.0
1083,1084,343.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44879243851873696,0.7945641154148053,0.20543588458519468,0.551207561481263,0.44879243851873696,0.0,0.0,-0.551207561481263,0.551207561481263
1084,1085,538.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6926045665942475,0.6926045665942475,0.30739543340575254,0.3082536587668667,0.6917463412331333,0.3073954334057525,-0.30739543340575254,0.0,0.0
1085,1086,334.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8280942177554454,0.8280942177554454,0.1719057822445546,0.3746241683334925,0.6253758316665075,0.17190578224455455,-0.1719057822445546,0.0,0.0
1086,1087,425.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5819786133335211,0.9038645511363046,0.09613544886369545,0.4180213866664789,0.5819786133335211,0.0,0.0,-0.4180213866664789,0.4180213866664789
1087,1088,513.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7640720738330592,0.7640720738330592,0.2359279261669408,0.2337715062116785,0.7662284937883215,0.2359279261669408,-0.2359279261669408,0.0,0.0
