,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
979,980,254.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8892078249740593,0.5385204898426217,0.46147951015737837,0.8892078249740593,0.11079217502594074,0.0,0.0,0.11079217502594074,-0.11079217502594074
980,981,262.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9866911702410971,0.5114679267136079,0.48853207328639214,0.9866911702410971,0.013308829758902865,0.0,0.0,0.013308829758902907,-0.013308829758902865
981,982,349.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5034141139857252,0.5034141139857252,0.4965858860142748,0.9984012864671175,0.0015987135328825054,0.4965858860142748,-0.4965858860142748,0.0,0.0
982,983,324.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.35162106062190773,0.940347980206269,0.059652019793731026,0.6483789393780923,0.35162106062190773,0.0,0.0,-0.6483789393780923,0.6483789393780923
983,984,284.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.922113949641113,0.6310959021061879,0.36890409789381207,0.07788605035888696,0.922113949641113,0.0,0.0,-0.07788605035888696,0.07788605035888696
984,985,335.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.009356005372916101,0.5390285327094831,0.46097146729051686,0.009356005372916101,0.9906439946270839,0.0,0.0,0.9906439946270839,-0.9906439946270839
985,986,355.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4883808239541967,0.5116191760458033,0.4883808239541967,0.8809996078415792,0.11900039215842084,-0.5116191760458033,0.5116191760458033,0.0,0.0
986,987,362.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6134273109841428,0.06145788286753545,0.9385421171324646,0.6134273109841428,0.3865726890158572,0.0,0.0,0.3865726890158572,-0.3865726890158572
987,988,358.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.046436764206034764,0.369441720999588,0.6305582790004121,0.9535632357939652,0.046436764206034764,0.0,0.0,-0.9535632357939652,0.9535632357939652
988,989,305.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5388684770507475,0.4611315229492525,0.5388684770507475,0.11454609286765083,0.8854539071323491,-0.4611315229492525,0.4611315229492525,0.0,0.0
989,990,264.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6147533994642147,0.0553930901163216,0.9446069098836785,0.3852466005357853,0.6147533994642147,0.0,0.0,-0.3852466005357853,0.3852466005357853
990,991,292.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9537225312119169,0.3676361728591491,0.6323638271408509,0.0462774687880832,0.9537225312119169,0.0,0.0,-0.0462774687880832,0.04627746878808314
991,992,375.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.46059399360222086,0.46059399360222086,0.5394060063977791,0.005559047411329676,0.9944409525886704,0.5394060063977791,-0.5394060063977791,0.0,0.0
992,993,387.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6471999092342648,0.9352042442672792,0.06479575573272084,0.3528000907657352,0.6471999092342648,0.0,0.0,-0.3528000907657352,0.35280009076573515
993,994,342.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.04237985530861982,0.6295645615904395,0.3704354384095606,0.04237985530861982,0.9576201446913801,0.0,0.0,0.9576201446913801,-0.9576201446913801
994,995,338.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.11503342610982636,0.5385726376551905,0.4614273623448095,0.8849665738901735,0.11503342610982636,0.0,0.0,-0.8849665738901735,0.8849665738901736
995,996,245.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8936940314470205,0.5114834516276279,0.4885165483723722,0.10630596855297947,0.8936940314470205,0.0,0.0,-0.10630596855297947,0.10630596855297947
996,997,345.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.012769927456479882,0.5034187359045259,0.4965812640954741,0.012769927456479882,0.9872300725435201,0.0,0.0,0.9872300725435201,-0.9872300725435201
997,998,320.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4989822088720455,0.5010177911279545,0.4989822088720455,0.8814097027585683,0.11859029724143166,-0.5010177911279545,0.5010177911279545,0.0,0.0
998,999,435.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.06018439918471025,0.06018439918471025,0.9398156008152898,0.613549400253331,0.386450599746669,0.9398156008152898,-0.9398156008152898,0.0,0.0
999,1000,355.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8871053318243538,0.8871053318243538,0.1128946681756463,0.533804767431553,0.46619523256844697,0.1128946681756462,-0.1128946681756463,0.0,0.0
1000,1001,326.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.489935989987161,0.9864386097746911,0.013561390225308903,0.510064010012839,0.489935989987161,0.0,0.0,-0.510064010012839,0.5100640100128391
1001,1002,362.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06127106967450352,0.6448175334830006,0.35518246651699936,0.06127106967450352,0.9387289303254965,0.0,0.0,0.9387289303254964,-0.9387289303254965
1002,1003,301.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.11276413267032481,0.5431135966238656,0.4568864033761344,0.8872358673296752,0.11276413267032481,0.0,0.0,-0.8872358673296752,0.8872358673296752
1003,1004,337.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10657856578335478,0.512835339541697,0.4871646604583029,0.10657856578335478,0.8934214342166452,0.0,0.0,0.8934214342166452,-0.8934214342166452
1004,1005,324.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8926783974756325,0.5038212061635204,0.4961787938364795,0.8926783974756325,0.10732160252436751,0.0,0.0,0.10732160252436751,-0.10732160252436751
1005,1006,295.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.012891929751492115,0.5011376104618575,0.49886238953814255,0.9871080702485079,0.012891929751492115,0.0,0.0,-0.9871080702485079,0.9871080702485079
1006,1007,306.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49966132223503607,0.5003386777649639,0.49966132223503607,0.11857564180413083,0.8814243581958692,-0.5003386777649639,0.5003386777649639,0.0,0.0
1007,1008,309.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06010282118398119,0.06010282118398119,0.9398971788160188,0.3864462366795946,0.6135537633204053,0.9398971788160189,-0.9398971788160188,0.0,0.0
1008,1009,301.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5338060663593096,0.8870955323261174,0.11290446767388274,0.46619393364069034,0.5338060663593096,0.0,0.0,-0.46619393364069034,0.4661939336406904
1009,1010,288.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6152421273461877,0.6152421273461877,0.38475787265381234,0.05600120853304391,0.9439987914669561,0.38475787265381234,-0.38475787265381234,0.0,0.0
1010,1011,384.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.36781721566168507,0.953781239294668,0.04621876070533204,0.36781721566168507,0.632182784338315,0.0,0.0,0.632182784338315,-0.632182784338315
1011,1012,351.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6350951147688528,0.6350951147688528,0.3649048852311472,0.9240595010315675,0.07594049896843247,0.36490488523114717,-0.3649048852311472,0.0,0.0
1012,1013,315.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3737533375118639,0.9561660650258357,0.04383393497416438,0.6262466624881361,0.3737533375118639,0.0,0.0,-0.6262466624881361,0.6262466624881361
1013,1014,474.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.07522742663174764,0.6358051007223413,0.36419489927765875,0.07522742663174764,0.9247725733682524,0.0,0.0,0.9247725733682524,-0.9247725733682524
1014,1015,254.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8889123645981416,0.5404305072126764,0.4595694927873236,0.8889123645981416,0.1110876354018584,0.0,0.0,0.1110876354018584,-0.1110876354018584
1015,1016,329.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4879634424275688,0.5120365575724312,0.4879634424275688,0.9866556782774935,0.01334432172250652,-0.5120365575724312,0.5120365575724313,0.0,0.0
1016,1017,324.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06150802052103943,0.06150802052103943,0.9384919794789606,0.6448821569001,0.3551178430999,0.9384919794789606,-0.9384919794789606,0.0,0.0
1017,1018,288.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.4568671643525834,0.8872643308784506,0.11273566912154942,0.5431328356474167,0.4568671643525834,0.0,0.0,0.45686716435258334,-0.4568671643525834
1018,1019,315.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.6152923803267554,0.6152923803267554,0.38470761967324457,0.9451191628706849,0.05488083712931513,0.3847076196732446,-0.38470761967324457,0.0,0.0
1019,1020,311.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3674836701329943,0.9537872758975516,0.04621272410244831,0.6325163298670057,0.3674836701329943,0.0,0.0,-0.6325163298670057,0.6325163298670057
1020,1021,278.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6350969119245939,0.6350969119245939,0.3649030880754061,0.07598056588342128,0.9240194341165787,0.36490308807540606,-0.3649030880754061,0.0,0.0
1021,1022,374.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04383371909213302,0.956166280907867,0.04383371909213302,0.3737652658244739,0.6262347341755261,-0.956166280907867,0.956166280907867,0.0,0.0
1022,1023,329.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5375813154544812,0.11485878177611886,0.8851412182238811,0.4624186845455188,0.5375813154544812,0.0,0.0,-0.4624186845455188,0.4624186845455188
1023,1024,332.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05554770947055754,0.38533969108320876,0.6146603089167912,0.05554770947055754,0.9444522905294425,0.0,0.0,0.9444522905294425,-0.9444522905294425
1024,1025,240.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8865483528316038,0.4658645041901184,0.5341354958098816,0.8865483528316038,0.11345164716839617,0.0,0.0,0.11345164716839617,-0.11345164716839617
1025,1026,323.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.013628296923295993,0.4898375289130605,0.5101624710869396,0.986371703076704,0.013628296923295993,0.0,0.0,-0.986371703076704,0.986371703076704
1026,1027,343.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.503025467072987,0.49697453292701305,0.503025467072987,0.118487186231097,0.881512813768903,-0.49697453292701305,0.496974532927013,0.0,0.0
1027,1028,314.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.38641990259004627,0.059698705722558976,0.940301294277441,0.38641990259004627,0.6135800974099537,0.0,0.0,0.6135800974099537,-0.6135800974099537
1028,1029,362.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0737058646783324,0.3689179967516029,0.631082003248397,0.9262941353216676,0.0737058646783324,0.0,0.0,-0.9262941353216676,0.9262941353216676
1029,1030,333.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5390243948835313,0.4609756051164687,0.5390243948835313,0.11127041192917975,0.8887295880708203,-0.4609756051164687,0.46097560511646873,0.0,0.0
1030,1031,313.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.38427139827088613,0.05537436059961692,0.9446256394003831,0.38427139827088613,0.6157286017291139,0.0,0.0,0.6157286017291139,-0.6157286017291139
1031,1032,356.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9260360477968648,0.3676305968987751,0.632369403101225,0.9260360477968648,0.07396395220313534,0.0,0.0,0.07396395220313523,-0.07396395220313534
1032,1033,371.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.008884866173415926,0.4605923335842619,0.5394076664157381,0.9911151338265841,0.008884866173415926,0.0,0.0,-0.9911151338265841,0.9911151338265841
1033,1034,319.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.511732047859629,0.488267952140371,0.511732047859629,0.11905698741343251,0.8809430125865675,-0.488267952140371,0.488267952140371,0.0,0.0
1034,1035,258.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6134104620229934,0.05865283401325799,0.9413471659867421,0.3865895379770065,0.6134104620229934,0.0,0.0,-0.3865895379770065,0.38658953797700657
1035,1036,306.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9535612118247139,0.3686066305108541,0.6313933694891459,0.04643878817528618,0.9535612118247139,0.0,0.0,-0.04643878817528618,0.04643878817528613
1036,1037,381.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4608829083401663,0.4608829083401663,0.5391170916598337,0.005578425785845678,0.9944215742141543,0.5391170916598337,-0.5391170916598337,0.0,0.0
1037,1038,305.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6471941401025718,0.9352389499408635,0.06476105005913646,0.35280585989742813,0.6471941401025718,0.0,0.0,-0.35280585989742813,0.3528058598974282
1038,1039,364.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.042380548321384826,0.6295748938090284,0.3704251061909715,0.042380548321384826,0.9576194516786152,0.0,0.0,0.9576194516786152,-0.9576194516786152
1039,1040,319.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.88496665713783,0.5385757136577557,0.4614242863422443,0.88496665713783,0.11503334286217004,0.0,0.0,0.11503334286217004,-0.11503334286217004
1040,1041,339.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48851563261631265,0.5114843673836873,0.48851563261631265,0.9861817030273874,0.013818296972612623,-0.5114843673836873,0.5114843673836873,0.0,0.0
1041,1042,330.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9385583109253357,0.061441689074664185,0.9385583109253357,0.6447410498307328,0.35525895016926723,-0.061441689074664185,0.061441689074664296,0.0,0.0
1042,1043,301.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4569091733077365,0.0073806383871666825,0.9926193616128333,0.5430908266922635,0.4569091733077365,0.0,0.0,-0.5430908266922635,0.5430908266922635
1043,1044,297.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6466576037781708,0.3533423962218292,0.6466576037781708,0.06523839210103805,0.934761607898962,-0.3533423962218292,0.35334239622182917,0.0,0.0
1044,1045,312.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9575550006413533,0.04244499935864671,0.9575550006413533,0.3705672155871972,0.6294327844128028,-0.04244499935864671,0.04244499935864665,0.0,0.0
1045,1046,388.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0050986747976443925,0.0050986747976443925,0.9949013252023556,0.46146659369991005,0.53853340630009,0.9949013252023556,-0.9949013252023556,0.0,0.0
1046,1047,391.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11951180090944857,0.8804881990905514,0.11951180090944857,0.4885282279306282,0.5114717720693718,-0.8804881990905514,0.8804881990905514,0.0,0.0
1047,1048,323.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10576800702464251,0.10576800702464251,0.8942319929753575,0.4965847412142406,0.5034152587857594,0.8942319929753575,-0.8942319929753575,0.0,0.0
1048,1049,294.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.10741897030802883,0.8925810296919712,0.10741897030802883,0.49898324404432265,0.5010167559556774,0.10741897030802883,-0.10741897030802883,0.0,0.0
1049,1050,346.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.49969730180397576,0.987096374014036,0.012903625985963965,0.49969730180397576,0.5003026981960242,0.0,0.0,0.5003026981960242,-0.5003026981960242
1050,1051,349.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35498664366733007,0.6450133563326699,0.35498664366733007,0.9399015008356715,0.06009849916432858,-0.6450133563326699,0.6450133563326699,0.0,0.0
1051,1052,324.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9225182378661658,0.07748176213383406,0.9225182378661658,0.6309629808291723,0.36903701917082776,-0.07748176213383406,0.07748176213383418,0.0,0.0
1052,1053,296.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5389889607448035,0.009307440542778059,0.9906925594572219,0.5389889607448035,0.4610110392551965,0.0,0.0,0.4610110392551965,-0.4610110392551965
1053,1054,299.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9446213829001395,0.3539160240755364,0.6460839759244636,0.9446213829001395,0.05537861709986047,0.0,0.0,0.05537861709986047,-0.05537861709986047
1054,1055,251.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9933476837412665,0.45650937107033984,0.5434906289296602,0.9933476837412665,0.0066523162587334705,0.0,0.0,0.006652316258733526,-0.0066523162587334705
1055,1056,282.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48705241425195456,0.48705241425195456,0.5129475857480454,0.999200895328852,0.0007991046711479039,0.5129475857480454,-0.5129475857480454,0.0,0.0
1056,1057,290.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9383825428793815,0.9383825428793815,0.06161745712061856,0.6486169907596657,0.3513830092403342,0.0616174571206185,-0.06161745712061856,0.0,0.0
1057,1058,269.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5442447322293134,0.9925982476036525,0.007401752396347508,0.5442447322293134,0.4557552677706866,0.0,0.0,0.45575526777068665,-0.4557552677706866
1058,1059,288.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6466513179310565,0.6466513179310565,0.35334868206894343,0.9452527286420447,0.05474727135795532,0.35334868206894354,-0.35334868206894343,0.0,0.0
1059,1060,328.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3674439062960427,0.9575542455585226,0.04244575444147736,0.6325560937039574,0.3674439062960427,0.0,0.0,-0.6325560937039574,0.6325560937039574
1060,1061,299.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07598534248552713,0.6362183756489882,0.3637816243510118,0.07598534248552713,0.924014657514473,0.0,0.0,0.9240146575144729,-0.924014657514473
1061,1062,255.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8890034086909863,0.5405535432018531,0.4594464567981469,0.8890034086909863,0.11099659130901374,0.0,0.0,0.11099659130901374,-0.11099659130901374
1062,1063,322.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5120731865902027,0.5120731865902027,0.4879268134097972,0.9866666148831873,0.01333338511681266,0.48792681340979727,-0.4879268134097972,0.0,0.0
1063,1064,338.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35511458716538036,0.941388145029606,0.05861185497039406,0.6448854128346195,0.35511458716538036,0.0,0.0,-0.6448854128346195,0.6448854128346196
1064,1065,309.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6314055693511487,0.6314055693511487,0.3685944306488514,0.07746639301382263,0.9225336069861774,0.36859443064885133,-0.3685944306488514,0.0,0.0
1065,1066,353.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.044277138944485095,0.9557228610555148,0.044277138944485095,0.3742076110986422,0.6257923889013578,-0.9557228610555148,0.9557228610555148,0.0,0.0
1066,1067,316.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8851944837123986,0.11480551628760138,0.8851944837123986,0.4625503750615792,0.5374496249384209,-0.11480551628760138,0.11480551628760138,0.0,0.0
1067,1068,307.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9862090705296029,0.013790929470397076,0.9862090705296029,0.488850880245798,0.5111491197542021,-0.013790929470397076,0.013790929470397062,0.0,0.0
1068,1069,327.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9983433745885432,0.001656625411456874,0.9983433745885432,0.49668079796532194,0.5033192020346781,-0.001656625411456874,0.0016566254114568357,0.0,0.0
1069,1070,274.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0001990009273686497,0.0001990009273686497,0.9998009990726313,0.49901184107894625,0.5009881589210538,0.9998009990726313,-0.9998009990726313,0.0,0.0
1070,1071,326.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4997058154209788,0.8798996293165726,0.12010037068342738,0.4997058154209788,0.5002941845790212,0.0,0.0,0.5002941845790212,-0.5002941845790212
1071,1072,241.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9399025235277461,0.6130998366149732,0.38690016338502675,0.9399025235277461,0.060097476472254,0.0,0.0,0.06009747647225394,-0.060097476472254
1072,1073,309.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4663290720621516,0.5336709279378484,0.4663290720621516,0.9927808341778503,0.007219165822149702,-0.5336709279378484,0.5336709279378484,0.0,0.0
1073,1074,336.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06410683358763891,0.06410683358763891,0.9358931664123611,0.6467056757406364,0.3532943242593636,0.9358931664123611,-0.9358931664123611,0.0,0.0
1074,1075,355.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11242348858469753,0.8875765114153025,0.11242348858469753,0.5436757150476941,0.4563242849523059,-0.8875765114153025,0.8875765114153025,0.0,0.0
1075,1076,335.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48699731230371895,0.10661948540735278,0.8933805145926472,0.513002687696281,0.48699731230371895,0.0,0.0,-0.513002687696281,0.513002687696281
1076,1077,290.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6171132280596874,0.38288677194031256,0.6171132280596874,0.06162407620223037,0.9383759237977696,-0.38288677194031256,0.3828867719403126,0.0,0.0
1077,1078,350.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04599399608768734,0.04599399608768734,0.9540060039123126,0.3694911983813751,0.6305088016186249,0.9540060039123126,-0.9540060039123126,0.0,0.0
1078,1079,289.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4611462528499011,0.8854007199329068,0.11459928006709319,0.4611462528499011,0.5388537471500989,0.0,0.0,0.5388537471500989,-0.5388537471500989
1079,1080,268.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.385262434885447,0.614737565114553,0.385262434885447,0.9352705840093091,0.06472941599069093,-0.614737565114553,0.614737565114553,0.0,0.0
1080,1081,388.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07384490464779181,0.07384490464779181,0.9261550953522082,0.6295843115807149,0.3704156884192851,0.9261550953522082,-0.9261550953522082,0.0,0.0
1081,1082,311.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1112537098535793,0.8887462901464207,0.1112537098535793,0.538578517420531,0.4614214825794691,-0.8887462901464207,0.8887462901464207,0.0,0.0
1082,1083,307.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5114852020912978,0.10676000422995369,0.8932399957700463,0.5114852020912978,0.4885147979087022,0.0,0.0,0.4885147979087022,-0.4885147979087022
1083,1084,294.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3829286057686479,0.3829286057686479,0.6170713942313522,0.9413175138176546,0.05868248618234534,0.6170713942313522,-0.6170713942313522,0.0,0.0
1084,1085,234.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6313845417482895,0.925874745820352,0.07412525417964799,0.6313845417482895,0.36861545825171055,0.0,0.0,0.3686154582517105,-0.36861545825171055
1085,1086,321.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.626787078622253,0.626787078622253,0.373212921377747,0.9557203351299555,0.044279664870044644,0.373212921377747,-0.373212921377747,0.0,0.0
1086,1087,268.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9551680682026844,0.9551680682026844,0.04483193179731565,0.6356724025712819,0.3643275974287181,0.044831931797315594,-0.04483193179731565,0.0,0.0
1087,1088,320.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45960899832522295,0.9946145966724318,0.005385403327568185,0.540391001674777,0.45960899832522295,0.0,0.0,-0.540391001674777,0.540391001674777
1088,1089,263.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9350859224232335,0.6472516047769478,0.35274839522305224,0.06491407757676643,0.9350859224232335,0.0,0.0,-0.06491407757676643,0.06491407757676648
1089,1090,267.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9922022434596747,0.543838243463216,0.45616175653678404,0.007797756540325329,0.9922022434596747,0.0,0.0,-0.007797756540325329,0.007797756540325329
1090,1091,298.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.999063300144868,0.5130510739957725,0.48694892600422746,0.0009366998551320303,0.999063300144868,0.0,0.0,-0.0009366998551320303,0.000936699855132006
1091,1092,302.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9998874796085173,0.5038854324212614,0.4961145675787386,0.00011252039148272261,0.9998874796085173,0.0,0.0,-0.00011252039148272261,0.00011252039148268445
1092,1093,321.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.3516430508725305e-05,0.5011567312471816,0.4988432687528184,1.3516430508725305e-05,0.9999864835694913,0.0,0.0,0.9999864835694913,-0.9999864835694913
