,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1038,1039,235.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9992778560875883,0.9992778560875883,0.0007221439124116928,6.198624650473115e-06,0.9999938013753495,0.0007221439124116547,-0.0007221439124116928,0.0,0.0
1039,1040,383.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,6.198624650473115e-06,0.9999330950994241,6.690490057593447e-05,6.198624650473115e-06,0.9999938013753495,0.0,0.0,0.9999938013753495,-0.9999938013753495
1040,1041,310.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09264702603963304,0.9999330950994241,6.690490057593447e-05,0.907352973960367,0.09264702603963304,0.0,0.0,-0.907352973960367,0.907352973960367
1041,1042,257.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999330950994241,0.9999330950994241,6.690490057593447e-05,0.08406407568729635,0.9159359243127037,6.690490057592591e-05,-6.690490057593447e-05,0.0,0.0
1042,1043,349.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999938014215115,0.9999938014215115,6.198578488499078e-06,0.08406407568729635,0.9159359243127037,6.198578488492146e-06,-6.198578488499078e-06,0.0,0.0
1043,1044,528.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9159359243127037,0.9999994257165776,5.742834224000612e-07,0.08406407568729635,0.9159359243127037,0.0,0.0,-0.08406407568729635,0.08406407568729635
1044,1045,324.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999994257165776,0.9999994257165776,5.742834224000612e-07,0.007788334886163234,0.9922116651138367,5.742834223720905e-07,-5.742834224000612e-07,0.0,0.0
1045,1046,423.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9922116651138367,0.999999946794019,5.3205980993133386e-08,0.007788334886163234,0.9922116651138367,0.0,0.0,-0.007788334886163234,0.007788334886163262
1046,1047,290.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.999999946794019,0.999999946794019,5.3205980993133386e-08,0.0007215705377486697,0.9992784294622513,-0.999999946794019,0.999999946794019,0.0,0.0
1047,1048,422.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.0007215705377486697,0.09264759539792577,0.9073524046020742,0.0007215705377486697,0.9992784294622513,0.0,0.0,0.9992784294622513,-0.9992784294622513
1048,1049,425.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09258074854854292,0.09264759539792577,0.9073524046020742,0.9074192514514571,0.09258074854854292,0.0,0.0,-0.9074192514514571,0.9074192514514571
1049,1050,437.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9159297838621985,0.09264759539792577,0.9073524046020742,0.08407021613780152,0.9159297838621985,0.0,0.0,-0.08407021613780152,0.08407021613780152
1050,1051,304.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09264759539792577,0.09264759539792577,0.9073524046020742,0.007788903784167467,0.9922110962158326,0.9073524046020742,-0.9073524046020742,0.0,0.0
1051,1052,324.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9922110962158326,0.9159359770623832,0.08406402293761683,0.007788903784167467,0.9922110962158326,0.0,0.0,-0.007788903784167467,0.007788903784167411
1052,1053,535.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9159359770623832,0.9159359770623832,0.08406402293761683,0.0007216232447835929,0.9992783767552164,0.08406402293761683,-0.08406402293761683,0.0,0.0
1053,1054,574.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.992211670000968,0.992211670000968,0.0077883299990320065,0.0007216232447835929,0.9992783767552164,0.0077883299990320065,-0.0077883299990320065,0.0,0.0
1054,1055,294.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9992784299150324,0.9992784299150324,0.0007215700849676886,0.0007216232447835929,0.9992783767552164,0.0007215700849676487,-0.0007215700849676886,0.0,0.0
1055,1056,289.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999331482631597,0.9999331482631597,6.685173684024554e-05,0.0007216232447835929,0.9992783767552164,6.685173684028989e-05,-6.685173684024554e-05,0.0,0.0
1056,1057,285.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999938063470041,0.9999938063470041,6.193652995963061e-06,0.0007216232447835929,0.9992783767552164,6.193652995922783e-06,-6.193652995963061e-06,0.0,0.0
1057,1058,136.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.0007216232447835929,0.9999994261729127,5.738270873361696e-07,0.0007216232447835929,0.9992783767552164,0.0,0.0,-0.0007216232447835929,0.0007216232447836424
1058,1059,456.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.9999994261729127,0.9999994261729127,5.738270873361696e-07,6.68566619696229e-05,0.9999331433380304,5.738270872912565e-07,-5.738270873361696e-07,0.0,0.0
1059,1060,339.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999331433380304,0.9999999468362973,5.316370264451861e-08,6.68566619696229e-05,0.9999331433380304,0.0,0.0,-6.68566619696229e-05,6.685666196959428e-05
1060,1061,319.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999938058907026,0.9999999468362973,5.316370264451861e-08,6.194109297381172e-06,0.9999938058907026,0.0,0.0,-6.194109297381172e-06,6.194109297363859e-06
1061,1062,370.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9999999468362973,0.9999999468362973,5.316370264451861e-08,5.738693625675834e-07,0.9999994261306374,-0.9999999468362973,0.9999999468362973,0.0,0.0
1062,1063,305.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.09264759540184275,0.09264759540184275,0.9073524045981572,5.738693625675834e-07,0.9999994261306374,0.9073524045981572,-0.9073524045981572,0.0,0.0
1063,1064,357.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999994261306374,0.9159359770627461,0.0840640229372539,5.738693625675834e-07,0.9999994261306374,0.0,0.0,-5.738693625675834e-07,5.738693625856328e-07
1064,1065,492.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999468323807,0.9159359770627461,0.0840640229372539,5.316761934326236e-08,0.9999999468323807,0.0,0.0,-5.316761934326236e-08,5.3167619307181724e-08
1065,1066,472.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0840640229372539,0.9159359770627461,0.0840640229372539,4.925852347270306e-09,0.9999999950741476,-0.9159359770627461,0.9159359770627461,0.0,0.0
1066,1067,287.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999950741476,0.08485927032833385,0.9151407296716662,4.925852347270306e-09,0.9999999950741476,0.0,0.0,-4.925852347270306e-09,4.9258523926454245e-09
1067,1068,487.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08485927032833385,0.08485927032833385,0.9151407296716662,4.5636839954135074e-10,0.9999999995436316,0.9151407296716662,-0.9151407296716662,0.0,0.0
1068,1069,394.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999995436316,0.9152144074341163,0.0847855925658837,4.5636839954135074e-10,0.9999999995436316,0.0,0.0,-4.5636839954135074e-10,4.563683875247193e-10
1069,1070,457.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999999577186,0.9152144074341163,0.0847855925658837,4.22814370827313e-11,0.9999999999577186,0.0,0.0,-4.22814370827313e-11,4.2281400602917074e-11
1070,1071,277.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999999960827,0.9152144074341163,0.0847855925658837,3.917273684106136e-12,0.9999999999960827,0.0,0.0,-3.917273684106136e-12,3.917310920087402e-12
1071,1072,348.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0847855925658837,0.9152144074341163,0.0847855925658837,3.629260066578415e-13,0.9999999999996371,-0.9152144074341163,0.9152144074341163,0.0,0.0
1072,1073,400.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08479241863377218,0.08479241863377218,0.9152075813662278,3.629260066578415e-13,0.9999999999996371,0.9152075813662278,-0.9152075813662278,0.0,0.0
1073,1074,271.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999999996371,0.9152082137850374,0.08479178621496264,3.629260066578415e-13,0.9999999999996371,0.0,0.0,-3.629260066578415e-13,3.6293190674996367e-13
1074,1075,299.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999999999664,0.9152082137850374,0.08479178621496264,3.362422361323042e-14,0.9999999999999664,0.0,0.0,-3.362422361323042e-14,3.3639757646142243e-14
1075,1076,306.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999999999969,0.9152082137850374,0.08479178621496264,3.1152036306354156e-15,0.9999999999999969,0.0,0.0,-3.1152036306354156e-15,3.1086244689504383e-15
1076,1077,333.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9152082137850374,0.9152082137850374,0.08479178621496264,2.886161409093644e-16,0.9999999999999997,0.08479178621496264,-0.08479178621496264,0.0,0.0
1077,1078,349.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9921442444797155,0.9921442444797155,0.00785575552028446,2.886161409093644e-16,0.9999999999999997,0.007855755520284502,-0.00785575552028446,0.0,0.0
1078,1079,300.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9992721831022875,0.9992721831022875,0.0007278168977125484,2.886161409093644e-16,0.9999999999999997,0.0007278168977125077,-0.0007278168977125484,0.0,0.0
1079,1080,344.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999999999997,0.9999325695109492,6.743048905075101e-05,2.886161409093644e-16,0.9999999999999997,0.0,0.0,-2.886161409093644e-16,3.3306690738754696e-16
1080,1081,323.5,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,1.0,0.9999325695109492,6.743048905075101e-05,2.6739592870987766e-17,1.0,0.0,0.0,1.0,-1.0
1081,1082,478.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.09264760032733221,0.9999325695109492,6.743048905075101e-05,0.9073523996726678,0.09264760032733221,0.0,0.0,-0.9073523996726678,0.9073523996726678
1082,1083,322.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,6.743048905075101e-05,0.9999325695109492,6.743048905075101e-05,0.08406402248091915,0.9159359775190808,-0.9999325695109492,0.9999325695109492,0.0,0.0
1083,1084,297.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9159359775190808,0.09264135305433274,0.9073586469456673,0.08406402248091915,0.9159359775190808,0.0,0.0,-0.08406402248091915,0.08406402248091915
1084,1085,349.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9922116700432799,0.09264135305433274,0.9073586469456673,0.007788329956720075,0.9922116700432799,0.0,0.0,-0.007788329956720075,0.007788329956720075
1085,1086,288.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9992784299189524,0.09264135305433274,0.9073586469456673,0.00072157008104759,0.9992784299189524,0.0,0.0,-0.00072157008104759,0.0007215700810475623
1086,1087,384.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,6.685173647705787e-05,0.09264135305433274,0.9073586469456673,6.685173647705787e-05,0.999933148263523,0.0,0.0,0.999933148263523,-0.999933148263523
1087,1088,355.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9073586469456673,0.09264135305433274,0.9073586469456673,0.9073585933256301,0.09264140667436993,-0.09264135305433274,0.09264135305433274,0.0,0.0
1088,1089,335.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09264140667436993,0.008582999051561097,0.9914170009484389,0.9073585933256301,0.09264140667436993,0.0,0.0,-0.9073585933256301,0.9073585933256301
1089,1090,346.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.008582999051561097,0.008582999051561097,0.9914170009484389,0.08406459630800334,0.9159354036919967,0.9914170009484389,-0.9914170009484389,0.0,0.0
1090,1091,457.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09185240606159328,0.9081475939384067,0.09185240606159328,0.08406459630800334,0.9159354036919967,-0.9081475939384067,0.9081475939384067,0.0,0.0
1091,1092,389.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9159354036919967,0.08413769532143389,0.9158623046785661,0.08406459630800334,0.9159354036919967,0.0,0.0,-0.08406459630800334,0.08406459630800334
1092,1093,480.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08413769532143389,0.08413769532143389,0.9158623046785661,0.007788383120422418,0.9922116168795776,0.9158623046785661,-0.9158623046785661,0.0,0.0
1093,1094,360.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9922116168795776,0.9151475552412709,0.0848524447587291,0.007788383120422418,0.9922116168795776,0.0,0.0,-0.007788383120422418,0.007788383120422404
1094,1095,399.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.999278424993463,0.9151475552412709,0.0848524447587291,0.0007215750065370369,0.999278424993463,0.0,0.0,-0.0007215750065370369,0.000721575006537023
1095,1096,367.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,6.685219281183557e-05,0.9151475552412709,0.0848524447587291,6.685219281183557e-05,0.9999331478071881,0.0,0.0,0.9999331478071881,-0.9999331478071881
1096,1097,342.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09264140663209153,0.9151475552412709,0.0848524447587291,0.9073585933679085,0.09264140663209153,0.0,0.0,-0.9073585933679085,0.9073585933679085
1097,1098,337.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9151475552412709,0.9151475552412709,0.0848524447587291,0.08406459631192031,0.9159354036880797,0.0848524447587291,-0.0848524447587291,0.0,0.0
1098,1099,441.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9159354036880797,0.9921386246111963,0.00786137538880377,0.08406459631192031,0.9159354036880797,0.0,0.0,-0.08406459631192031,0.08406459631192031
1099,1100,516.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00786137538880377,0.9921386246111963,0.00786137538880377,0.007788383120785322,0.9922116168792147,-0.9921386246111963,0.9921386246111963,0.0,0.0
1100,1101,368.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.007788383120785322,0.09191926276228723,0.9080807372377129,0.007788383120785322,0.9922116168792147,0.0,0.0,0.9922116168792147,-0.9922116168792147
1101,1102,491.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9080739746792384,0.09191926276228723,0.9080807372377129,0.9080739746792384,0.09192602532076155,0.0,0.0,0.09192602532076155,-0.09192602532076155
1102,1103,275.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09191926276228723,0.09191926276228723,0.9080807372377129,0.9914832743464018,0.008516725653598137,0.9080807372377128,-0.9080807372377129,0.0,0.0
1103,1104,434.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9158684987914512,0.9158684987914512,0.08413150120854884,0.9914832743464018,0.008516725653598137,0.08413150120854884,-0.08413150120854884,0.0,0.0
1104,1105,437.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.007794581698908107,0.9922054183010919,0.007794581698908107,0.9914832743464018,0.008516725653598137,-0.9922054183010919,0.9922054183010919,0.0,0.0
1105,1106,557.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09192545103737304,0.09192545103737304,0.908074548962627,0.9914832743464018,0.008516725653598137,0.908074548962627,-0.908074548962627,0.0,0.0
1106,1107,392.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08413092787971188,0.9158690721202881,0.08413092787971188,0.9914832743464018,0.008516725653598137,-0.9158690721202881,0.9158690721202881,0.0,0.0
1107,1108,396.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9914832743464018,0.08485307174596501,0.915146928254035,0.9914832743464018,0.008516725653598137,0.0,0.0,0.008516725653598178,-0.008516725653598137
1108,1109,439.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0007890541944520976,0.08485307174596501,0.915146928254035,0.9992109458055479,0.0007890541944520976,0.0,0.0,-0.9992109458055479,0.9992109458055479
1109,1110,399.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9074255036503119,0.08485307174596501,0.915146928254035,0.09257449634968806,0.9074255036503119,0.0,0.0,-0.09257449634968806,0.09257449634968806
1110,1111,402.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08485307174596501,0.08485307174596501,0.915146928254035,0.008576804938309979,0.9914231950616901,0.915146928254035,-0.915146928254035,0.0,0.0
1111,1112,370.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.08478616684966556,0.9152138331503344,0.08478616684966556,0.008576804938309979,0.9914231950616901,0.08478616684966556,-0.08478616684966556,0.0,0.0
1112,1113,565.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.008576804938309979,0.9921447651004257,0.00785523489957432,0.008576804938309979,0.9914231950616901,0.0,0.0,0.9914231950616901,-0.9914231950616901
1113,1114,376.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09185297993132213,0.9921447651004257,0.00785523489957432,0.9081470200686779,0.09185297993132213,0.0,0.0,-0.9081470200686779,0.9081470200686779
1114,1115,356.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9921447651004257,0.9921447651004257,0.00785523489957432,0.08413764215378061,0.9158623578462194,0.007855234899574293,-0.00785523489957432,0.0,0.0
1115,1116,259.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.999272231336547,0.999272231336547,0.000727768663453073,0.08413764215378061,0.9158623578462194,0.0007277686634530323,-0.000727768663453073,0.0,0.0
1116,1117,354.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9158623578462194,0.9999325739797377,6.74260202623571e-05,0.08413764215378061,0.9158623578462194,0.0,0.0,-0.08413764215378061,0.08413764215378061
1117,1118,354.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9922048493572524,0.9999325739797377,6.74260202623571e-05,0.007795150642747564,0.9922048493572524,0.0,0.0,-0.007795150642747564,0.007795150642747606
1118,1119,273.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999325739797377,0.9999325739797377,6.74260202623571e-05,0.000722202001240623,0.9992777979987594,6.742602026232891e-05,-6.74260202623571e-05,0.0,0.0
1119,1120,317.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999937531410231,0.9999937531410231,6.246858976929469e-06,0.000722202001240623,0.9992777979987594,6.2468589768771565e-06,-6.246858976929469e-06,0.0,0.0
1120,1121,264.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.000722202001240623,0.9999994212435062,5.787564937957687e-07,0.000722202001240623,0.9992777979987594,0.0,0.0,0.9992777979987594,-0.9992777979987594
1121,1122,500.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09258069004496572,0.9999994212435062,5.787564937957687e-07,0.9074193099550343,0.09258069004496572,0.0,0.0,-0.9074193099550343,0.9074193099550343
1122,1123,327.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999994212435062,0.9999994212435062,5.787564937957687e-07,0.08407022155801758,0.9159297784419824,5.787564938408707e-07,-5.787564937957687e-07,0.0,0.0
1123,1124,567.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,5.3620400324038484e-08,0.9999999463795997,5.3620400324038484e-08,0.08407022155801758,0.9159297784419824,-0.9999999463795997,0.9999999463795997,0.0,0.0
1124,1125,350.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9159297784419824,0.09264759535953082,0.9073524046404692,0.08407022155801758,0.9159297784419824,0.0,0.0,-0.08407022155801758,0.08407022155801758
1125,1126,309.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9922110957136625,0.09264759535953082,0.9073524046404692,0.007788904286337481,0.9922110957136625,0.0,0.0,-0.007788904286337481,0.007788904286337495
1126,1127,337.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09264759535953082,0.09264759535953082,0.9073524046404692,0.0007216232913084394,0.9992783767086916,0.9073524046404692,-0.9073524046404692,0.0,0.0
1127,1128,260.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.915935977058826,0.915935977058826,0.08406402294117399,0.0007216232913084394,0.9992783767086916,0.08406402294117399,-0.08406402294117399,0.0,0.0
1128,1129,256.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9922116700006385,0.9922116700006385,0.007788329999361576,0.0007216232913084394,0.9992783767086916,0.007788329999361521,-0.007788329999361576,0.0,0.0
1129,1130,327.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9992784299150018,0.9992784299150018,0.0007215700849982232,0.0007216232913084394,0.9992783767086916,0.0007215700849981799,-0.0007215700849982232,0.0,0.0
1130,1131,371.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999331482631569,0.9999331482631569,6.685173684307455e-05,0.0007216232913084394,0.9992783767086916,6.685173684306545e-05,-6.685173684307455e-05,0.0,0.0
1131,1132,614.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9992783767086916,0.9999938063470037,6.19365299622516e-06,0.0007216232913084394,0.9992783767086916,0.0,0.0,-0.0007216232913084394,0.0007216232913084264
1132,1133,438.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,6.19365299622516e-06,0.9999938063470037,6.19365299622516e-06,6.685666628003831e-05,0.99993314333372,-0.9999938063470037,0.9999938063470037,0.0,0.0
1133,1134,401.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09264702650024481,0.09264702650024481,0.9073529734997552,6.685666628003831e-05,0.99993314333372,0.9073529734997552,-0.9073529734997552,0.0,0.0
1134,1135,332.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9159359243553782,0.9159359243553782,0.08406407564462182,6.685666628003831e-05,0.99993314333372,0.08406407564462182,-0.08406407564462182,0.0,0.0
1135,1136,256.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9922116651177905,0.9922116651177905,0.007788334882209549,6.685666628003831e-05,0.99993314333372,0.0077883348822095355,-0.007788334882209549,0.0,0.0
1136,1137,611.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.99993314333372,0.9992784294626176,0.0007215705373823707,6.685666628003831e-05,0.99993314333372,0.0,0.0,-6.685666628003831e-05,6.685666628003517e-05
1137,1138,295.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999938058903033,0.9992784294626176,0.0007215705373823707,6.19410969673082e-06,0.9999938058903033,0.0,0.0,-6.19410969673082e-06,6.194109696711081e-06
1138,1139,322.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999994261306004,0.9992784294626176,0.0007215705373823707,5.738693995663696e-07,0.9999994261306004,0.0,0.0,-5.738693995663696e-07,5.738693995560595e-07
1139,1140,398.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9992784294626176,0.9992784294626176,0.0007215705373823707,5.31676227711111e-08,0.9999999468323773,0.000721570537382421,-0.0007215705373823707,0.0,0.0
1140,1141,345.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999468323773,0.9999331482212446,6.685177875538021e-05,5.31676227711111e-08,0.9999999468323773,0.0,0.0,-5.31676227711111e-08,5.31676227488731e-08
1141,1142,548.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,6.685177875538021e-05,0.9999331482212446,6.685177875538021e-05,4.925852664852267e-09,0.9999999950741474,-0.9999331482212446,0.9999331482212446,0.0,0.0
1142,1143,388.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999950741474,0.09264140667045295,0.907358593329547,4.925852664852267e-09,0.9999999950741474,0.0,0.0,-4.925852664852267e-09,4.9258526146900294e-09
1143,1144,503.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09264140667045295,0.09264140667045295,0.907358593329547,4.563684289645572e-10,0.9999999995436316,0.907358593329547,-0.907358593329547,0.0,0.0
1144,1145,443.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08406459630836627,0.9159354036916337,0.08406459630836627,4.563684289645572e-10,0.9999999995436316,-0.9159354036916337,0.9159354036916337,0.0,0.0
1145,1146,502.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,4.563684289645572e-10,0.08485921720687617,0.9151407827931238,4.563684289645572e-10,0.9999999995436316,0.0,0.0,0.9999999995436316,-0.9999999995436316
1146,1147,322.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9073523997149492,0.08485921720687617,0.9151407827931238,0.9073523997149492,0.09264760028505081,0.0,0.0,0.09264760028505081,-0.09264760028505081
1147,1148,349.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08485921720687617,0.08485921720687617,0.9151407827931238,0.9914164221575041,0.008583577842495818,0.9151407827931238,-0.9151407827931238,0.0,0.0
1148,1149,472.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.008583577842495818,0.9152144025125407,0.08478559748745929,0.9914164221575041,0.008583577842495818,0.0,0.0,-0.9914164221575041,0.9914164221575041
