,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
553,554,358.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2772435850330885,0.2772435850330885,0.7227564149669115
554,555,417.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4607222188217478,0.4607222188217478,0.5392777811782522
555,556,296.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5976230452608948,0.5976230452608948,0.4023769547391052
556,557,376.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30022971343519766,0.6997702865648023,-0.6997702865648023
557,558,539.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4778730985176898,0.5221269014823102,-0.5221269014823102
558,559,423.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3895799900132976,0.3895799900132976,0.6104200099867024
559,560,330.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5445409521719625,0.5445409521719625,0.4554590478280375
560,561,390.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33983640911925794,0.6601635908807421,-0.6601635908807421
561,562,409.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5074252554076153,0.4925747445923847,-0.4925747445923847
562,563,372.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6324700689922116,0.3675299310077884,-0.3675299310077884
563,564,368.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.7257710597842981,0.27422894021570193,-0.27422894021570193
564,565,547.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.7953867010351507,0.20461329896484926,-0.20461329896484926
565,566,303.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8473297454296855,0.15267025457031452,-0.15267025457031452
566,567,322.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.886086550832804,0.11391344916719606,-0.11391344916719606
567,568,342.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9150045702243135,0.08499542977568658,-0.08499542977568658
568,569,489.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9365814736050144,0.06341852639498555,-0.06341852639498555
569,570,333.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.04731912646039668,0.04731912646039668,0.9526808735396033
570,571,336.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.7108337152246746,0.28916628477532536,-0.28916628477532536
571,572,347.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7842413443644977,0.2157586556355023,-0.2157586556355023
572,573,351.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8390137442274476,0.16098625577255246,-0.16098625577255246
573,574,590.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1201183538677982,0.1201183538677982,0.8798816461322018
574,575,426.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6565152684910656,0.3434847315089345,-0.3434847315089345
575,576,369.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7437121552421972,0.25628784475780275,-0.25628784475780275
576,577,301.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8087732776882075,0.19122672231179244,-0.19122672231179244
577,578,376.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14268198853000058,0.14268198853000058,0.8573180114699994
578,579,376.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36032037154473584,0.36032037154473584,0.6396796284552642
579,580,367.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.522709167909528,0.522709167909528,0.47729083209047196
580,581,318.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6438740140158353,0.6438740140158353,0.3561259859841647
581,582,322.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7342800042110316,0.7342800042110316,0.26571999578896843
582,583,409.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19826443152404216,0.8017355684759578,-0.8017355684759578
583,584,281.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40179267937844176,0.5982073206215582,-0.5982073206215582
584,585,308.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4463466665517596,0.4463466665517596,0.5536533334482404
585,586,332.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5868968645299688,0.5868968645299688,0.4131031354700312
586,587,395.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.6917670494778572,0.6917670494778572,0.30823295052214283
587,588,502.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.22998506578626088,0.7700149342137391,-0.7700149342137391
588,589,594.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42546072701974746,0.5745392729802525,-0.5745392729802525
589,590,341.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5713130206575319,0.42868697934246813,-0.42868697934246813
590,591,593.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31986068646709576,0.31986068646709576,0.6801393135329042
591,592,432.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5074794388520452,0.4925205611479548,-0.4925205611479548
592,593,348.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6325104974506571,0.3674895025493429,-0.3674895025493429
593,594,399.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7258012250916069,0.27419877490839306,-0.27419877490839306
594,595,610.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7954092085904726,0.2045907914095274,-0.2045907914095274
595,596,342.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8473465392266583,0.15265346077334177,-0.15265346077334177
596,597,345.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8860990813636737,0.11390091863632634,-0.11390091863632634
597,598,429.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9150139197599861,0.08498608024001388,-0.08498608024001388
598,599,392.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9365884496715677,0.06341155032843226,-0.06341155032843226
599,600,284.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9526860786648907,0.04731392133510924,-0.04731392133510924
600,601,419.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03530282953989166,0.03530282953989166,0.9646971704601084
601,602,287.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.28020043984184845,0.28020043984184845,0.7197995601581515
602,603,362.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5370715522641757,0.4629284477358243,-0.4629284477358243
603,604,249.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6545903696327664,0.3454096303672336,-0.3454096303672336
604,605,385.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7422759103832103,0.2577240896167897,-0.2577240896167897
605,606,412.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8077016373336648,0.19229836266633515,-0.19229836266633515
606,607,532.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14348158272335731,0.14348158272335731,0.8565184172766427
607,608,351.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6390830189011917,0.3609169810988083,-0.3609169810988083
608,609,363.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7307052490631589,0.269294750936841,-0.269294750936841
609,610,302.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7990682991380738,0.20093170086192622,-0.20093170086192622
610,611,466.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8500767346158351,0.1499232653841649,-0.1499232653841649
611,612,1417.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.8881361905212947,0.11186380947870536,-0.11186380947870536
612,613,356.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9165338892597934,0.08346611074020661,-0.08346611074020661
613,614,324.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.062277439634510295,0.062277439634510295,0.9377225603654897
614,615,591.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6996727130230205,0.3003272869769796,-0.3003272869769796
615,616,314.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7759136693990542,0.22408633060094585,-0.22408633060094585
616,617,390.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8328001292601648,0.16719987073983528,-0.16719987073983528
617,618,321.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8752454167978614,0.12475458320213856,-0.12475458320213856
618,619,321.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9069155618298498,0.09308443817015025,-0.09308443817015025
619,620,396.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0694540625847243,0.0694540625847243,0.9305459374152757
620,621,368.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6943179444996286,0.30568205550037136,-0.30568205550037136
621,622,391.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7719182601183907,0.22808173988160935,-0.22808173988160935
622,623,163.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.17018100713261824,0.17018100713261824,0.8298189928673818
623,624,366.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.6191614989312556,0.3808385010687444,-0.3808385010687444
624,625,325.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7158409976160415,0.2841590023839585,-0.2841590023839585
625,626,409.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.21202251980629233,0.21202251980629233,0.7879774801937076
626,627,372.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5879418547350381,0.4120581452649619,-0.4120581452649619
627,628,372.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.30745324108273425,0.30745324108273425,0.6925467589172658
628,629,275.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5167371354679585,0.4832628645320415,-0.4832628645320415
629,630,343.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6394180391707533,0.36058196082924665,-0.36058196082924665
630,631,486.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26904477876934774,0.26904477876934774,0.7309552212306523
631,632,290.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5453952419972238,0.4546047580027762,-0.4546047580027762
632,633,441.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3391989889429581,0.3391989889429581,0.6608010110570419
633,634,292.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4930503495558757,0.5069496504441243,-0.5069496504441243
634,635,640.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6217443705800746,0.3782556294199254,-0.3782556294199254
635,636,327.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7177681825749008,0.2822318174250992,-0.2822318174250992
636,637,343.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7894154308047463,0.21058456919525367,-0.21058456919525367
637,638,390.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8428743393011688,0.1571256606988311,-0.1571256606988311
638,639,350.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8827621921948465,0.1172378078051535,-0.1172378078051535
639,640,401.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9125241318456371,0.08747586815436291,-0.08747586815436291
640,641,348.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06526928174976603,0.06526928174976603,0.934730718250234
641,642,704.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6974403786650824,0.30255962133491765,-0.30255962133491765
642,643,347.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7742480344846245,0.2257519655153754,-0.2257519655153754
643,644,439.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.831557331711356,0.16844266828864393,-0.16844266828864393
644,645,374.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.874318115302231,0.12568188469776898,-0.12568188469776898
645,646,810.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9062236646945337,0.09377633530546622,-0.09377633530546622
646,647,333.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.93002968499024,0.06997031500976,-0.06997031500976
647,648,460.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9477923191750097,0.05220768082499026,-0.05220768082499026
648,649,276.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.038954261342740305,0.038954261342740305,0.9610457386572597
649,650,375.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.28292492073193376,0.28292492073193376,0.7170750792680662
650,651,419.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5350387069253556,0.4649612930746444,-0.4649612930746444
651,652,342.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6530735815405464,0.34692641845945366,-0.34692641845945366
652,653,489.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2588558265338913,0.2588558265338913,0.7411441734661087
653,654,393.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4470023688156533,0.4470023688156533,0.5529976311843467
654,655,460.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5873861104981314,0.5873861104981314,0.4126138895018686
655,656,408.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6921320956741932,0.6921320956741932,0.3078679043258068
656,657,607.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7702873099391025,0.7702873099391025,0.22971269006089745
657,658,387.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.8286020750017147,0.8286020750017147,0.17139792499828532
658,659,446.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.1278869212054844,0.8721130787945156,-0.8721130787945156
659,660,362.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3492811736712542,0.6507188263287458,-0.6507188263287458
660,661,393.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5144723760777027,0.4855276239222973,-0.4855276239222973
661,662,368.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6377282106288156,0.3622717893711845,-0.3622717893711845
662,663,428.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7296943718382471,0.2703056281617528,-0.2703056281617528
663,664,663.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20168595722770197,0.20168595722770197,0.798314042772298
664,665,335.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5956543819668408,0.40434561803315916,-0.40434561803315916
665,666,394.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3016986127090327,0.3016986127090327,0.6983013872909674
666,667,302.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5210308963486797,0.4789691036513203,-0.4789691036513203
667,668,361.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3573782122457473,0.3573782122457473,0.6426217877542527
668,669,829.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47948609609059034,0.5205139039094097,-0.5205139039094097
669,670,304.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3883764673130535,0.3883764673130535,0.6116235326869466
670,671,359.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5436429552286701,0.5436429552286701,0.4563570447713299
671,672,295.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.3405064409433348,0.6594935590566652,-0.6594935590566652
672,673,370.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5079251932399534,0.49207480676004656,-0.49207480676004656
673,674,390.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3671569071793348,0.3671569071793348,0.6328430928206652
674,675,553.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4721898164624869,0.5278101835375131,-0.5278101835375131
675,676,377.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39382051652136085,0.39382051652136085,0.6061794834786391
676,677,388.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.452295019562165,0.547704980437835,-0.547704980437835
677,678,379.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4086648288058651,0.4086648288058651,0.5913351711941349
678,679,631.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44121907803313554,0.5587809219668645,-0.5587809219668645
679,680,378.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5830709634354136,0.4169290365645863,-0.4169290365645863
680,681,534.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6889123899956946,0.3110876100043054,-0.3110876100043054
681,682,313.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7678849573644426,0.23211504263555738,-0.23211504263555738
682,683,261.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8268095826222042,0.1731904173777958,-0.1731904173777958
683,684,348.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12922437223764935,0.12922437223764935,0.8707756277623506
684,685,311.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6497209000424831,0.35027909995751694,-0.35027909995751694
685,686,303.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7386426022564561,0.2613573977435439,-0.2613573977435439
686,687,482.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.804990679251027,0.195009320748973,-0.195009320748973
687,688,390.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8544956618511663,0.1455043381488337,-0.1455043381488337
688,689,465.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8914333307822588,0.10856666921774116,-0.10856666921774116
689,690,340.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9189940189069964,0.08100598109300361,-0.08100598109300361
690,691,456.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.939558162554666,0.060441837445334004,-0.060441837445334004
691,692,323.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.954901901508064,0.04509809849193597,-0.04509809849193597
692,693,467.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9663504854658358,0.03364951453416421,-0.03364951453416421
693,694,406.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9748927368060231,0.025107263193976888,-0.025107263193976888
694,695,458.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0187335441184927,0.0187335441184927,0.9812664558815073
695,696,381.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7321625738827274,0.26783742611727257,-0.26783742611727257
696,697,336.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8001556681034379,0.1998443318965621,-0.1998443318965621
697,698,296.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8508880645616101,0.14911193543838985,-0.14911193543838985
698,699,347.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8887415565947054,0.1112584434052945,-0.1112584434052945
699,700,363.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.916985577361219,0.08301442263878099,-0.08301442263878099
700,701,418.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9380595831190444,0.06194041688095566,-0.06194041688095566
701,702,386.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9537837508057996,0.04621624919420045,-0.04621624919420045
702,703,353.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9655161880216994,0.03448381197830063,-0.03448381197830063
703,704,541.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9742702337535428,0.025729766246457127,-0.025729766246457127
704,705,312.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9808019811871753,0.019198018812824676,-0.019198018812824676
705,706,295.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9856755820162836,0.01432441798371642,-0.01432441798371642
706,707,255.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9893119726273448,0.010688027372655135,-0.010688027372655135
707,708,338.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.007974769323855477,0.007974769323855477,0.9920252306761446
708,709,510.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7401901307183372,0.2598098692816628,-0.2598098692816628
709,710,289.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8061453528007203,0.19385464719927972,-0.19385464719927972
710,711,373.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.855357210468334,0.144642789531666,-0.144642789531666
711,712,580.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10792383296333774,0.10792383296333774,0.8920761670366623
712,713,604.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6656140935443032,0.33438590645569677,-0.33438590645569677
713,714,439.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7505011564664392,0.24949884353356072,-0.24949884353356072
714,715,474.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8138388259708793,0.18616117402912064,-0.18616117402912064
715,716,450.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8610976218363158,0.13890237816368425,-0.13890237816368425
716,717,413.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8963593200346434,0.10364067996535661,-0.10364067996535661
717,718,649.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9226694986386504,0.07733050136134953,-0.07733050136134953
718,719,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9423005865766552,0.05769941342334481,-0.05769941342334481
719,720,684.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9569481349430118,0.043051865056988214,-0.043051865056988214
720,721,284.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9678772629578376,0.03212273704216244,-0.03212273704216244
721,722,291.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9760319272181585,0.023968072781841557,-0.023968072781841557
722,723,286.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9821164519037827,0.017883548096217332,-0.017883548096217332
723,724,270.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9866563617600487,0.013343638239951366,-0.013343638239951366
724,725,305.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9900437720456404,0.009956227954359544,-0.009956227954359544
725,726,313.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9925712558077016,0.007428744192298466,-0.007428744192298466
726,727,412.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9944571136250006,0.005542886374999453,-0.005542886374999453
727,728,376.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9958642283849259,0.004135771615074101,-0.004135771615074101
728,729,307.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.996914133594872,0.0030858664051280184,-0.0030858664051280184
729,730,310.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9976975103181255,0.0023024896818745403,-0.0023024896818745403
730,731,314.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9982820193621056,0.0017179806378943966,-0.0017179806378943966
731,732,461.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0012818548093458336,0.0012818548093458336,0.9987181451906542
732,733,305.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.7451839848222344,0.25481601517776564,-0.25481601517776564
733,734,304.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.8098714692417633,0.19012853075823666,-0.19012853075823666
734,735,516.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14186258341363453,0.14186258341363453,0.8581374165863654
735,736,371.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6402910197399201,0.35970898026007986,-0.35970898026007986
736,737,259.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7316065873266191,0.26839341267338085,-0.26839341267338085
