,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
959,960,0.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.36013394283630357,0.36013394283630357,0.6398660571636965,0.5320262881155169,0.4679737118844831,-0.36013394283630357,0.3601339428363035,0.0,0.0
960,961,335.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.518801358905379,0.3105768162197807,0.6894231837802193,0.518801358905379,0.48119864109462096,0.0,0.0,0.48119864109462096,-0.48119864109462096
961,962,370.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5850178943327666,0.38879718903403115,0.6112028109659688,0.5850178943327666,0.4149821056672334,0.0,0.0,0.41498210566723337,-0.4149821056672334
962,963,370.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5652827437484151,0.43471725625158486,0.5652827437484151,0.6421225387663799,0.3578774612336201,-0.43471725625158486,0.43471725625158486,0.0,0.0
963,964,349.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6251030926463239,0.37489690735367615,0.6251030926463239,0.5834344851408401,0.41656551485915994,-0.37489690735367615,0.3748969073536761,0.0,0.0
964,965,325.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5489810650101039,0.3233082862991097,0.6766917137008903,0.5489810650101039,0.45101893498989615,0.0,0.0,0.4510189349898961,-0.45101893498989615
965,966,348.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6037286716747975,0.3962713283252025,0.6037286716747975,0.6110446469421829,0.3889553530578172,-0.3962713283252025,0.3962713283252025,0.0,0.0
966,967,383.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.434810108054029,0.3417414269289431,0.6582585730710568,0.565189891945971,0.434810108054029,0.0,0.0,0.434810108054029,-0.434810108054029
967,968,355.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,1,0.5929073085656924,0.40709269143430754,0.5929073085656924,0.6250230179470154,0.3749769820529845,0.5929073085656924,-0.5929073085656924,0.0,0.0
968,969,446.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.4266039628639759,0.4886811757938824,0.5113188242061175,0.573396037136024,0.4266039628639759,0.0,0.0,-0.573396037136024,0.573396037136024
969,970,386.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5066448311311794,0.4933551688688206,0.5066448311311794,0.4944924497930265,0.5055075502069735,-0.4933551688688206,0.4933551688688206,0.0,0.0
970,971,541.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5745341957880993,0.4254658042119007,0.5745341957880993,0.4967667365085455,0.5032332634914545,-0.4254658042119007,0.4254658042119007,0.0,0.0
971,972,340.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6330814756259063,0.36691852437409367,0.6330814756259063,0.4981018797083437,0.5018981202916564,-0.36691852437409367,0.36691852437409367,0.0,0.0
972,973,316.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6835722114536587,0.3164277885463413,0.6835722114536587,0.49888568913386744,0.5011143108661326,-0.3164277885463413,0.31642778854634135,0.0,0.0
973,974,335.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49934583244705866,0.27288495595889717,0.7271150440411028,0.49934583244705866,0.5006541675529413,0.0,0.0,0.5006541675529413,-0.5006541675529413
974,975,319.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4317604060343593,0.3666697982474318,0.6333302017525683,0.5682395939656407,0.4317604060343593,0.0,0.0,-0.5682395939656407,0.5682395939656407
975,976,338.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4900455718057332,0.4217271459297813,0.5782728540702188,0.4900455718057332,0.5099544281942667,0.0,0.0,0.5099544281942667,-0.5099544281942667
976,977,290.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5602191188134001,0.45404912312615064,0.5459508768738494,0.5602191188134001,0.4397808811865998,0.0,0.0,0.43978088118659986,-0.4397808811865998
977,978,317.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6207362604103441,0.47302406932061725,0.5269759306793828,0.6207362604103441,0.3792637395896558,0.0,0.0,0.37926373958965587,-0.3792637395896558
978,979,364.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.5158364950905431,0.4841635049094569,0.5158364950905431,0.6729257902721372,0.32707420972786283,0.5158364950905431,-0.5158364950905431,0.0,0.0
979,980,364.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.6015178479371612,0.5551464683571569,0.44485353164284314,0.6015178479371612,0.39848215206283877,0.0,0.0,0.39848215206283877,-0.39848215206283877
980,981,247.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6563519752306798,0.5323742963969866,0.4676257036030133,0.6563519752306798,0.3436480247693202,0.0,0.0,0.3436480247693202,-0.3436480247693202
981,982,347.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.48099433928548346,0.5190056607145165,0.48099433928548346,0.7036405161021303,0.29635948389786965,-0.5190056607145165,0.5190056607145166,0.0,0.0
982,983,438.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3804507591668813,0.44758659635153186,0.552413403648468,0.6195492408331187,0.3804507591668813,0.0,0.0,-0.6195492408331187,0.6195492408331187
983,984,570.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5307698228996416,0.4692301771003583,0.5307698228996416,0.5342946271431969,0.46570537285680313,-0.4692301771003583,0.4692301771003584,0.0,0.0
984,985,377.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.40466059191847586,0.40466059191847586,0.5953394080815241,0.5201330104544022,0.4798669895455978,0.5953394080815242,-0.5953394080815241,0.0,0.0
985,986,472.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5134162486210664,0.48658375137893356,0.5134162486210664,0.5118192890176232,0.4881807109823768,-0.48658375137893356,0.4865837513789336,0.0,0.0
986,987,356.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.5069386341003743,0.41962618446170136,0.5803738155382986,0.5069386341003743,0.4930613658996257,0.0,0.0,-0.5069386341003743,0.5069386341003743
987,988,627.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5471842677203085,0.45281573227969146,0.5471842677203085,0.43718008293726274,0.5628199170627373,-0.45281573227969146,0.4528157322796915,0.0,0.0
988,989,447.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3905048975891157,0.3905048975891157,0.6094951024108842,0.4631209273193786,0.5368790726806214,0.6094951024108843,-0.6094951024108842,0.0,0.0
989,990,458.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5256240134364797,0.4743759865635203,0.5256240134364797,0.47834976444772637,0.5216502355522736,-0.4743759865635203,0.4743759865635203,0.0,0.0
990,991,686.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.5909017005237311,0.4090982994762689,0.5909017005237311,0.48729000852249643,0.5127099914775036,0.5909017005237311,-0.5909017005237311,0.0,0.0
991,992,469.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5095892028453777,0.4904107971546223,0.5095892028453777,0.4925384699409772,0.5074615300590228,-0.4904107971546223,0.4904107971546223,0.0,0.0
992,993,1097.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.49561963271806725,0.4229266000881202,0.5770733999118798,0.49561963271806725,0.5043803672819328,0.0,0.0,0.5043803672819327,-0.5043803672819328
993,994,396.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.545246725083291,0.454753274916709,0.545246725083291,0.5650261472149266,0.4349738527850734,-0.454753274916709,0.454753274916709,0.0,0.0
994,995,507.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6078241801458077,0.39217581985419225,0.6078241801458077,0.538174262581167,0.461825737418833,-0.39217581985419225,0.39217581985419225,0.0,0.0
995,996,399.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5224105899861983,0.3382094910838798,0.6617905089161201,0.5224105899861983,0.47758941001380173,0.0,0.0,0.47758941001380173,-0.47758941001380173
996,997,418.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5949807675071186,0.4050192324928814,0.5949807675071186,0.5881304681969631,0.4118695318030369,-0.4050192324928814,0.4050192324928814,0.0,0.0
997,998,310.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5517378897327595,0.3492855539934348,0.6507144460065651,0.5517378897327595,0.44826211026724055,0.0,0.0,0.4482621102672405,-0.44826211026724055
998,999,429.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.613422111944496,0.4115215481302719,0.588478451869728,0.613422111944496,0.3865778880555041,0.0,0.0,0.38657788805550397,-0.3865778880555041
999,1000,321.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6666181233913332,0.4480578229048941,0.5519421770951058,0.6666181233913332,0.3333818766086669,0.0,0.0,0.3333818766086668,-0.3333818766086669
1000,1001,208.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.7124939654200847,0.4695068154520634,0.5304931845479366,0.7124939654200847,0.28750603457991536,0.0,0.0,-0.7124939654200847,0.7124939654200846
1001,1002,520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5179013348279953,0.48209866517200467,0.5179013348279953,0.6144494618119338,0.3855505381880663,-0.48209866517200467,0.4820986651720047,0.0,0.0
1002,1003,363.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5842417203063098,0.4157582796936901,0.5842417203063098,0.5671887232230038,0.4328112767769962,-0.4157582796936901,0.41575827969369017,0.0,0.0
1003,1004,342.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6414531720966601,0.3585468279033399,0.6414531720966601,0.5394438248714133,0.46055617512858676,-0.3585468279033399,0.3585468279033399,0.0,0.0
1004,1005,506.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4768441005297442,0.3092081001832621,0.6907918998167378,0.5231558994702559,0.4768441005297442,0.0,0.0,-0.5231558994702559,0.5231558994702559
1005,1006,445.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4511657311844165,0.38799367033247845,0.6120063296675216,0.4511657311844165,0.5488342688155836,0.0,0.0,0.5488342688155835,-0.5488342688155836
1006,1007,905.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.4342455424069899,0.4342455424069899,0.5657544575930101,0.5266894353289702,0.47331056467102994,0.56575445759301,-0.5657544575930101,0.0,0.0
1007,1008,498.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4843316949253714,0.5120975911974676,0.48790240880253244,0.5156683050746286,0.4843316949253714,0.0,0.0,-0.5156683050746286,0.5156683050746286
1008,1009,277.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5552915141677552,0.5071020142319878,0.49289798576801225,0.44470848583224476,0.5552915141677552,0.0,0.0,0.5552915141677552,-0.5552915141677552
1009,1010,249.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5211207552783396,0.5041693098508665,0.49583069014913356,0.5211207552783396,0.47887924472166044,0.0,0.0,0.47887924472166044,-0.47887924472166044
1010,1011,348.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.497552364151252,0.5024476358487481,0.497552364151252,0.5870181244010365,0.4129818755989635,-0.5024476358487481,0.502447635848748,0.0,0.0
1011,1012,643.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5510848769684343,0.433307079666164,0.566692920333836,0.5510848769684343,0.44891512303156567,0.0,0.0,0.44891512303156567,-0.44891512303156567
1012,1013,479.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3871410413747877,0.4608472412687509,0.5391527587312491,0.6128589586252123,0.3871410413747877,0.0,0.0,-0.6128589586252123,0.6128589586252122
1013,1014,298.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.47701497387437564,0.47701497387437564,0.5229850261256244,0.528524977852772,0.47147502214722814,-0.47701497387437564,0.47701497387437564,0.0,0.0
1014,1015,374.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5886258576231845,0.41137414237681547,0.5886258576231845,0.5167458790242416,0.48325412097575837,-0.41137414237681547,0.41137414237681547,0.0,0.0
1015,1016,365.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6452340192976255,0.35476598070237453,0.6452340192976255,0.509830838984062,0.490169161015938,-0.35476598070237453,0.35476598070237453,0.0,0.0
1016,1017,529.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49422870576154004,0.30594752586182683,0.6940524741381732,0.50577129423846,0.49422870576154004,0.0,0.0,-0.50577129423846,0.50577129423846
1017,1018,580.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6139204830603172,0.3860795169396828,0.6139204830603172,0.43617337777944154,0.5638266222205586,-0.3860795169396828,0.3860795169396828,0.0,0.0
1018,1019,295.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6670479149106457,0.33295208508935425,0.6670479149106457,0.4625299307944044,0.5374700692055957,-0.33295208508935425,0.33295208508935425,0.0,0.0
1019,1020,507.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5219971860867156,0.28713538559122215,0.7128646144087779,0.47800281391328436,0.5219971860867156,0.0,0.0,-0.47800281391328436,0.47800281391328436
1020,1021,346.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5877739517689281,0.37503565822804497,0.624964341771955,0.4122260482310719,0.5877739517689281,0.0,0.0,-0.4122260482310719,0.4122260482310719
1021,1022,374.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5733615906893261,0.4266384093106739,0.5733615906893261,0.35550065793343527,0.6444993420665648,-0.4266384093106739,0.42663840931067387,0.0,0.0
1022,1023,473.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6320702297672354,0.36792977023276463,0.6320702297672354,0.41517018825330787,0.5848298117466921,-0.36792977023276463,0.36792977023276463,0.0,0.0
1023,1024,389.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45019979428235535,0.3172998794043369,0.6827001205956631,0.45019979428235535,0.5498002057176447,0.0,0.0,0.5498002057176447,-0.5498002057176447
1024,1025,472.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.525856418575957,0.3927440318095803,0.6072559681904197,0.525856418575957,0.47414358142404306,0.0,0.0,0.474143581424043,-0.47414358142404306
1025,1026,348.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5911021249761543,0.43703429053599974,0.5629657094640003,0.5911021249761543,0.4088978750238457,0.0,0.0,0.40889787502384567,-0.4088978750238457
1026,1027,327.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46303533840404953,0.46303533840404953,0.5369646615959505,0.6473695337246672,0.3526304662753329,0.5369646615959505,-0.5369646615959505,0.0,0.0
1027,1028,406.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4630743042646382,0.5369256957353618,0.4630743042646382,0.5865147870175248,0.4134852129824752,-0.5369256957353618,0.5369256957353619,0.0,0.0
1028,1029,434.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.550789387626561,0.46304070039817785,0.5369592996018221,0.550789387626561,0.44921061237343896,0.0,0.0,0.44921061237343896,-0.44921061237343896
1029,1030,333.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6126041308289121,0.4783026664158243,0.5216973335841757,0.6126041308289121,0.3873958691710879,0.0,0.0,0.3873958691710879,-0.3873958691710879
1030,1031,449.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.512737640857236,0.48726235914276395,0.512737640857236,0.6659127026009317,0.3340872973990683,-0.48726235914276395,0.48726235914276395,0.0,0.0
1031,1032,320.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5974007433302949,0.4202114107169457,0.5797885892830543,0.5974007433302949,0.4025992566697051,0.0,0.0,0.4025992566697051,-0.4025992566697051
1032,1033,276.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6528014150397301,0.453159295318468,0.546840704681532,0.6528014150397301,0.3471985849602699,0.0,0.0,0.3471985849602699,-0.3471985849602699
1033,1034,279.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7005785395741275,0.4725016868354574,0.5274983131645425,0.7005785395741275,0.2994214604258724,0.0,0.0,0.2994214604258725,-0.2994214604258724
1034,1035,298.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7417811740971774,0.4838568349465206,0.5161431650534793,0.7417811740971774,0.2582188259028226,0.0,0.0,0.25821882590282264,-0.2582188259028226
1035,1036,386.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5094770096036257,0.49052299039637426,0.5094770096036257,0.7773140176532557,0.22268598234674422,-0.49052299039637426,0.49052299039637426,0.0,0.0
1036,1037,665.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6628000209261008,0.4230233546998912,0.5769766453001087,0.6628000209261008,0.33719997907389915,0.0,0.0,0.3371999790738992,-0.33719997907389915
1037,1038,405.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7092012624376508,0.45481007569783904,0.545189924302161,0.7092012624376508,0.29079873756234914,0.0,0.0,0.2907987375623492,-0.29079873756234914
1038,1039,492.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5265292057152321,0.47347079428476796,0.5265292057152321,0.7492173457421141,0.2507826542578859,-0.47347079428476796,0.4734707942847679,0.0,0.0
1039,1040,504.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6463055832709261,0.40831766843164274,0.5916823315683573,0.6463055832709261,0.35369441672907387,0.0,0.0,0.35369441672907387,-0.35369441672907387
1040,1041,1043.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.5538230473316539,0.4461769526683461,0.5538230473316539,0.6949765828866641,0.30502341711333597,-0.4461769526683461,0.4461769526683461,0.0,0.0
1041,1042,319.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.38477966375239947,0.38477966375239947,0.6152203362476005,0.614462990521229,0.385537009478771,-0.38477966375239947,0.38477966375239947,0.0,0.0
1042,1043,358.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6681688985682264,0.3318311014317736,0.6681688985682264,0.5671966653897035,0.43280333461029646,-0.3318311014317736,0.33183110143177363,0.0,0.0
1043,1044,821.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.7138313423230196,0.28616865767698035,0.7138313423230196,0.5394484874013346,0.46055151259866545,-0.28616865767698035,0.2861686576769804,0.0,0.0
1044,1045,293.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7532102919729411,0.24678970802705888,0.7532102919729411,0.5231586366559746,0.4768413633440253,-0.24678970802705888,0.2467897080270589,0.0,0.0
1045,1046,288.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7871704033471439,0.21282959665285606,0.7871704033471439,0.5135955137216569,0.4864044862783431,-0.21282959665285606,0.21282959665285606,0.0,0.0
1046,1047,371.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.8164573491595892,0.18354265084041083,0.8164573491595892,0.507981384919223,0.492018615080777,0.8164573491595892,-0.8164573491595892,0.0,0.0
1047,1048,363.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5046855533768706,0.2958932943555203,0.7041067056444797,0.5046855533768706,0.4953144466231294,0.0,0.0,0.4953144466231294,-0.4953144466231294
1048,1049,390.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.572844529320587,0.38017707784383725,0.6198229221561627,0.572844529320587,0.42715547067941295,0.0,0.0,0.42715547067941295,-0.42715547067941295
1049,1050,382.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36837568008627214,0.42965673210634103,0.570343267893659,0.6316243199137279,0.36837568008627214,0.0,0.0,-0.6316243199137279,0.6316243199137279
1050,1051,393.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5412957324768813,0.45870426752311866,0.5412957324768813,0.5447080849442637,0.4552919150557363,-0.45870426752311866,0.45870426752311866,0.0,0.0
1051,1052,369.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5262463370084407,0.3955831262995177,0.6044168737004822,0.5262463370084407,0.4737536629915593,0.0,0.0,0.4737536629915593,-0.4737536629915593
1052,1053,660.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5612989901027348,0.4387010098972652,0.5612989901027348,0.5914383877132694,0.4085616122867306,-0.4387010098972652,0.43870100989726524,0.0,0.0
1053,1054,416.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3783324666740086,0.3783324666740086,0.6216675333259913,0.553679837604828,0.44632016239517197,0.6216675333259913,-0.6216675333259913,0.0,0.0
1054,1055,343.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5315132958634018,0.4638785732691905,0.5361214267308094,0.5315132958634018,0.46848670413659815,0.0,0.0,0.4684867041365982,-0.46848670413659815
1055,1056,410.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5959805735995855,0.4787945482257977,0.5212054517742023,0.5959805735995855,0.4040194264004145,0.0,0.0,0.40401942640041455,-0.4040194264004145
1056,1057,450.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6515766712958283,0.4875511233734166,0.5124488766265834,0.6515766712958283,0.34842332870417164,0.0,0.0,0.3484233287041717,-0.34842332870417164
1057,1058,377.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6995223297382249,0.4926917600759428,0.5073082399240573,0.6995223297382249,0.3004776702617751,0.0,0.0,0.3004776702617751,-0.3004776702617751
1058,1059,445.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7408703066418324,0.4957096232543962,0.5042903767456038,0.7408703066418324,0.2591296933581676,0.0,0.0,0.2591296933581676,-0.2591296933581676
1059,1060,560.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.4974812905965738,0.4974812905965738,0.5025187094034262,0.7765284923788224,0.22347150762117762,-0.4974812905965738,0.49748129059657376,0.0,0.0
1060,1061,372.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.33766112969368367,0.4290241407003981,0.5709758592996019,0.6623388703063163,0.33766112969368367,0.0,0.0,0.33766112969368367,-0.33766112969368367
1061,1062,455.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.2911964304045247,0.45833289828979723,0.5416671017102028,0.7088035695954753,0.2911964304045247,0.0,0.0,-0.7088035695954753,0.7088035695954753
1062,1063,387.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47553890319806075,0.47553890319806075,0.5244610968019393,0.6112668920803188,0.38873310791968113,0.5244610968019392,-0.5244610968019393,0.0,0.0
1063,1064,378.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45229132359211976,0.5477086764078802,0.45229132359211976,0.5653203632198195,0.43467963678018046,-0.5477086764078802,0.5477086764078802,0.0,0.0
1064,1065,385.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.527660137794815,0.4723398622051849,0.527660137794815,0.5383469850859963,0.4616530149140036,-0.4723398622051849,0.472339862205185,0.0,0.0
1065,1066,317.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5926576389272566,0.40734236107274335,0.5926576389272566,0.522511988493344,0.477488011506656,-0.40734236107274335,0.40734236107274335,0.0,0.0
1066,1067,372.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5132158923260313,0.351289002688996,0.648710997311004,0.5132158923260313,0.4867841076739688,0.0,0.0,0.48678410767396874,-0.4867841076739688
1067,1068,144.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5873023068903944,0.41269769310960563,0.5873023068903944,0.580201029769394,0.419798970230606,-0.41269769310960563,0.4126976931096056,0.0,0.0
1068,1069,683.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6440925990542075,0.35590740094579265,0.6440925990542075,0.5470828320733425,0.4529171679266575,-0.35590740094579265,0.35590740094579254,0.0,0.0
1069,1070,1175.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.47235954348191506,0.3069318781346998,0.6930681218653003,0.5276404565180849,0.47235954348191506,0.0,0.0,-0.5276404565180849,0.527640456518085
1070,1071,454.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6133426090243111,0.38665739097568896,0.6133426090243111,0.45503317960958145,0.5449668203904185,-0.38665739097568896,0.38665739097568885,0.0,0.0
1071,1072,321.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.666549560668151,0.3334504393318491,0.666549560668151,0.4736017697104162,0.5263982302895838,-0.3334504393318491,0.33345043933184904,0.0,0.0
1072,1073,753.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5154973501877929,0.28756516255910436,0.7124348374408956,0.48450264981220714,0.5154973501877929,0.0,0.0,-0.48450264981220714,0.48450264981220714
1073,1074,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.6247120368219317,0.37528796317806834,0.6247120368219317,0.4178314580503737,0.5821685419496263,0.6247120368219317,-0.6247120368219317,0.0,0.0
