,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,337.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12818532151445572,0.8718146784855443,-0.8718146784855443
370,371,373.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3909930789828522,0.6090069210171478,-0.6090069210171478
371,372,320.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5745776722972022,0.42542232770279775,-0.42542232770279775
372,373,359.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3219309346297268,0.3219309346297268,0.6780690653702732
373,374,307.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4736657502205297,0.5263342497794703,-0.5263342497794703
374,375,270.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6017057264622112,0.3982942735377888,-0.3982942735377888
375,376,298.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3014022522749813,0.3014022522749813,0.6985977477250187
376,377,325.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5119939204159863,0.5119939204159863,0.48800607958401365
377,378,389.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36929009850941386,0.6307099014905861,-0.6307099014905861
378,379,292.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5594170359358324,0.44058296406416764,-0.44058296406416764
379,380,391.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33340348206218523,0.33340348206218523,0.6665965179378148
380,381,319.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46565159198199,0.53434840801801,-0.53434840801801
381,382,370.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4043588481592835,0.4043588481592835,0.5956411518407165
382,383,374.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5839143422731017,0.5839143422731017,0.4160856577268983
383,384,293.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31486557229225576,0.6851344277077442,-0.6851344277077442
384,385,385.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47860126538126124,0.47860126538126124,0.5213987346187388
385,386,308.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3945594084282088,0.6054405915717912,-0.6054405915717912
386,387,324.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5770689349112045,0.4229310650887955,-0.4229310650887955
387,388,423.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6799542849497545,0.3200457150502455,-0.3200457150502455
388,389,326.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24218901891379774,0.24218901891379774,0.7578109810862023
389,390,330.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5293695365464581,0.4706304634535418,-0.4706304634535418
390,391,381.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6438585962731458,0.35614140372685427,-0.35614140372685427
391,392,357.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7304961975521271,0.2695038024478729,-0.2695038024478729
392,393,432.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.796057692888839,0.20394230711116107,-0.20394230711116107
393,394,412.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15432978775083478,0.15432978775083478,0.8456702122491653
394,395,287.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5907436808157865,0.40925631918421346,-0.40925631918421346
395,396,362.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6903024106667517,0.30969758933324826,-0.30969758933324826
396,397,442.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7656417449338068,0.23435825506619323,-0.23435825506619323
397,398,409.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8226534735516766,0.17734652644832333,-0.17734652644832333
398,399,436.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8657961059046013,0.13420389409539873,-0.13420389409539873
399,400,328.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8984435412913649,0.10155645870863506,-0.10155645870863506
400,401,407.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07685108077495278,0.07685108077495278,0.9231489192250473
401,402,411.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6448665006583456,0.3551334993416544,-0.3551334993416544
402,403,358.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2687410883644422,0.2687410883644422,0.7312589116355578
403,404,366.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48917843524367105,0.48917843524367105,0.510821564756329
404,405,369.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38655531941405197,0.613444680585948,-0.613444680585948
405,406,348.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5714776713934503,0.4285223286065497,-0.4285223286065497
406,407,352.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3242768063043209,0.3242768063043209,0.6757231936956791
407,408,391.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47202703947052527,0.5279729605294747,-0.5279729605294747
408,409,379.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.600465660652348,0.3995343393476521,-0.3995343393476521
409,410,374.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.697659349528273,0.302340650471727,-0.302340650471727
410,411,354.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.771208980242053,0.22879101975794702,-0.22879101975794702
411,412,389.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8268663818768349,0.17313361812316508,-0.17313361812316508
412,413,381.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8689841508808749,0.1310158491191251,-0.1310158491191251
413,414,368.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0991439612160954,0.0991439612160954,0.9008560387839046
414,415,467.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6292937891485465,0.3707062108514535,-0.3707062108514535
415,416,363.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7194745335138456,0.2805254664861544,-0.2805254664861544
416,417,286.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7877172406512272,0.21228275934877283,-0.21228275934877283
417,418,386.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.851709689173163,0.14829031082683694,-0.14829031082683694
418,419,421.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8877838908484201,0.11221610915157981,-0.11221610915157981
419,420,381.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9150824144685767,0.08491758553142331,-0.08491758553142331
420,421,264.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9357400966135255,0.06425990338647448,-0.06425990338647448
421,422,372.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04862756232878284,0.04862756232878284,0.9513724376712172
422,423,407.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3354179353653389,0.3354179353653389,0.6645820646346611
423,424,410.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46424439383086735,0.5357556061691326,-0.5357556061691326
424,425,254.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40542372084343803,0.40542372084343803,0.594576279156562
425,426,297.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4153417899638794,0.5846582100361206,-0.5846582100361206
426,427,297.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40841351393626324,0.40841351393626324,0.5915864860637368
427,428,320.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.4132532673330115,0.5867467326669885,-0.5867467326669885
428,429,412.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5866880579937218,0.5866880579937218,0.4133119420062782
429,430,407.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31276661124534,0.68723338875466,-0.68723338875466
430,431,330.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.480067496492141,0.480067496492141,0.519932503507859
431,432,302.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39344986358025136,0.6065501364197486,-0.6065501364197486
432,433,383.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4237061386316714,0.4237061386316714,0.5762938613683286
433,434,426.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4025705907162336,0.5974294092837664,-0.5974294092837664
434,435,398.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41733484655825603,0.41733484655825603,0.582665153441744
435,436,361.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5929787375248646,0.5929787375248646,0.40702126247513537
436,437,297.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6919937508913923,0.6919937508913923,0.30800624910860774
437,438,372.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2330783628183285,0.7669216371816715,-0.7669216371816715
438,439,343.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4642662065144567,0.5357337934855433,-0.5357337934855433
439,440,307.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5945927855248399,0.40540721447516015,-0.40540721447516015
440,441,298.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3067848464051458,0.3067848464051458,0.6932151535948542
441,442,426.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4842460636549508,0.5157539363450492,-0.5157539363450492
442,443,365.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6097121943197191,0.3902878056802809,-0.3902878056802809
443,444,409.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2953434972153478,0.2953434972153478,0.7046565027846522
444,445,596.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.4922384283332617,0.5077615716667383,-0.5077615716667383
445,446,371.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6157602770442059,0.3842397229557941,-0.3842397229557941
446,447,439.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7092332840145554,0.2907667159854445,-0.2907667159854445
447,448,370.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.220032646480663,0.220032646480663,0.779967353519337
448,449,338.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5448468902655449,0.4551531097344551,-0.4551531097344551
449,450,301.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3444291859519063,0.3444291859519063,0.6555708140480937
450,451,293.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5420504233013386,0.5420504233013386,0.45794957669866143
451,452,316.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3465453636060256,0.6534546363939744,-0.6534546363939744
452,453,360.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5435286810885316,0.4564713189114684,-0.4564713189114684
453,454,391.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6545732822196988,0.34542671778030115,-0.34542671778030115
454,455,306.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26139565053289493,0.26139565053289493,0.7386043494671051
455,456,290.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5159527269031793,0.4840472730968207,-0.4840472730968207
456,457,309.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36629434067196776,0.36629434067196776,0.6337056593280322
457,458,385.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.442675653372709,0.557324346627291,-0.557324346627291
458,459,292.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3893194192795505,0.3893194192795505,0.6106805807204495
459,460,296.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5734085358191278,0.5734085358191278,0.42659146418087224
460,461,427.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3228156582903974,0.6771843417096026,-0.6771843417096026
461,462,370.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47304772571849674,0.47304772571849674,0.5269522742815033
462,463,350.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3987619528122591,0.6012380471877409,-0.6012380471877409
463,464,337.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4199953739620822,0.4199953739620822,0.5800046260379178
464,465,365.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5948372513150896,0.5948372513150896,0.4051627486849104
465,466,388.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6934001488224556,0.6934001488224556,0.3065998511775444
466,467,392.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7679859043132379,0.7679859043132379,0.23201409568676212
467,468,379.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1755726246787187,0.8244273753212813,-0.8244273753212813
468,469,346.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5759044781384546,0.5759044781384546,0.4240955218615454
469,470,354.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3209268974254432,0.6790731025745568,-0.6790731025745568
470,471,329.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5256328786951596,0.4743671213048404,-0.4743671213048404
471,472,317.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.64103094554556,0.35896905445444005,-0.35896905445444005
472,473,376.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.271643577871635,0.271643577871635,0.7283564221283649
473,474,363.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49120597187695036,0.49120597187695036,0.5087940281230496
474,475,383.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3850210163912835,0.6149789836087165,-0.6149789836087165
475,476,370.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42959411735117914,0.42959411735117914,0.5704058826488209
476,477,374.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3984575379316544,0.6015424620683456,-0.6015424620683456
477,478,457.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4202080232483628,0.4202080232483628,0.5797919767516372
478,479,445.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40501420233636853,0.5949857976636315,-0.5949857976636315
479,480,296.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5843721405178566,0.4156278594821434,-0.4156278594821434
480,481,307.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3145191414464616,0.3145191414464616,0.6854808585535384
481,482,291.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5211567350425111,0.5211567350425111,0.47884326495748886
482,483,374.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6376437018213877,0.6376437018213877,0.36235629817861226
483,484,326.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27420681554613535,0.7257931844538646,-0.7257931844538646
484,485,381.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5070034761599944,0.5070034761599944,0.4929965238400056
485,486,305.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6269334697451621,0.6269334697451621,0.37306653025483794
486,487,332.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28231159707234,0.71768840292766,-0.71768840292766
487,488,256.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.501341873798166,0.501341873798166,0.49865812620183403
488,489,387.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3773508492036981,0.6226491507963019,-0.6226491507963019
489,490,414.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43495211947923756,0.43495211947923756,0.5650478805207624
490,491,322.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6052852992324095,0.6052852992324095,0.3947147007675905
491,492,309.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2986934729457259,0.7013065270542741,-0.7013065270542741
492,493,313.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4898982997997714,0.4898982997997714,0.5101017002002286
493,494,360.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6139894255470402,0.6139894255470402,0.38601057445295983
494,495,288.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.707893222996481,0.707893222996481,0.29210677700351895
495,496,343.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2210467143090704,0.7789532856909296,-0.7789532856909296
496,497,334.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4558614877201914,0.5441385122798086,-0.5441385122798086
497,498,314.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5882326610072849,0.4117673389927151,-0.4117673389927151
498,499,269.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6884022401745499,0.3115977598254501,-0.3115977598254501
499,500,433.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23579617598071967,0.23579617598071967,0.7642038240192803
500,501,700.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5338352626775934,0.4661647373224066,-0.4661647373224066
501,502,368.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35276204328058947,0.35276204328058947,0.6472379567194105
502,503,395.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5478713482183541,0.5478713482183541,0.45212865178164585
503,504,455.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5479165610835323,0.5479165610835323,0.45208343891646774
504,505,354.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.342106266041293,0.657893733958707,-0.657893733958707
505,506,377.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45957225447347194,0.45957225447347194,0.5404277455265281
506,507,309.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5910407190975295,0.5910407190975295,0.40895928090247047
507,508,280.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6905271892113539,0.6905271892113539,0.3094728107886461
508,509,287.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23418815781873747,0.7658118421812625,-0.7658118421812625
509,510,379.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5349585451984493,0.5349585451984493,0.4650414548015507
510,511,446.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35191201880316003,0.64808798119684,-0.64808798119684
511,512,382.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45272243713828575,0.45272243713828575,0.5472775628617143
512,513,337.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4141427608309145,0.5858572391690855,-0.5858572391690855
513,514,265.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4092510968062205,0.4092510968062205,0.5907489031937795
514,515,344.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5873318269276351,0.5873318269276351,0.4126681730723649
515,516,264.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6877205496794272,0.6877205496794272,0.3122794503205728
516,517,427.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23631203338624907,0.7636879666137509,-0.7636879666137509
517,518,338.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5334749100269921,0.5334749100269921,0.4665250899730079
518,519,470.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3530347338707397,0.6469652661292603,-0.6469652661292603
519,520,553.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4519381635267494,0.4519381635267494,0.5480618364732506
520,521,393.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5852637537774497,0.5852637537774497,0.41473624622255034
521,522,688.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.3138444286462684,0.6861555713537316,-0.6861555713537316
522,523,364.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5206854138143228,0.47931458618567724,-0.47931458618567724
523,524,623.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.6372870376934825,0.3627129623065175,-0.3627129623065175
524,525,498.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7255232850890019,0.2744767149109981,-0.2744767149109981
525,526,278.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20770547197777833,0.20770547197777833,0.7922945280222217
526,527,325.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44654195099383365,0.44654195099383365,0.5534580490061664
527,528,297.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38661861362889627,0.6133813863711037,-0.6133813863711037
528,529,316.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.4284781143763334,0.4284781143763334,0.5715218856236666
529,530,464.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.42853526656489577,0.42853526656489577,0.5714647334351042
530,531,375.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39919719909254614,0.6008028009074539,-0.6008028009074539
531,532,386.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5803086677151034,0.41969133228489663,-0.41969133228489663
532,533,390.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6824058963053259,0.31759410369467417,-0.31759410369467417
533,534,397.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24033380473331567,0.24033380473331567,0.7596661952666843
534,535,337.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46933450193354836,0.46933450193354836,0.5306654980664516
535,536,348.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5984281297815889,0.5984281297815889,0.4015718702184111
536,537,376.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3038825164595851,0.6961174835404149,-0.6961174835404149
537,538,379.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5137265111736903,0.4862734888263097,-0.4862734888263097
538,539,387.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3679789906393349,0.3679789906393349,0.6320210093606651
539,540,390.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4414988396358719,0.5585011603641281,-0.5585011603641281
540,541,401.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6098585164352659,0.3901414835647341,-0.3901414835647341
541,542,413.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2952327705036838,0.2952327705036838,0.7047672294963162
542,543,364.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5076842234235749,0.5076842234235749,0.4923157765764251
543,544,335.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6274486133766553,0.6274486133766553,0.37255138662334475
544,545,411.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28192177110422345,0.7180782288957765,-0.7180782288957765
545,546,374.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4983858129242146,0.5016141870757854,-0.5016141870757854
546,547,446.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6204122032314849,0.3795877967685151,-0.3795877967685151
547,548,465.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7127535481092635,0.28724645189073655,-0.28724645189073655
548,549,341.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21736874795828806,0.21736874795828806,0.7826312520417119
549,550,428.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.453292241046362,0.453292241046362,0.546707758953638
550,551,288.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5862884283491955,0.5862884283491955,0.4137115716508045
551,552,307.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6869309759836548,0.6869309759836548,0.3130690240163452
552,553,450.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23690952952429056,0.7630904704757094,-0.7630904704757094
553,554,382.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4669424714329994,0.5330575285670006,-0.5330575285670006
