,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1009,1010,414.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4837166190146032,0.05004473694982829,0.9499552630501717,0.4837166190146032,0.5162833809853967,0.0,0.0,0.5162833809853968,-0.5162833809853967
1010,1011,358.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8226425055849116,0.3939763190683728,0.6060236809316272,0.8226425055849116,0.17735749441508847,0.0,0.0,0.1773574944150884,-0.17735749441508847
1011,1012,425.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5249825301344193,0.4750174698655807,0.5249825301344193,0.9390728387089262,0.06092716129107374,-0.4750174698655807,0.4750174698655807,0.0,0.0
1012,1013,297.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8368184772906002,0.16318152270939973,0.8368184772906002,0.6034594378148839,0.396540562185116,-0.16318152270939973,0.16318152270939978,0.0,0.0
1013,1014,528.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5243783134125217,0.05605732639958175,0.9439426736004183,0.5243783134125217,0.47562168658747817,0.0,0.0,0.4756216865874783,-0.47562168658747817
1014,1015,327.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6046069248277599,0.3953930751722401,0.6046069248277599,0.8366109122830361,0.1633890877169638,-0.3953930751722401,0.3953930751722401,0.0,0.0
1015,1016,491.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5793161696122247,0.1358283603624436,0.8641716396375564,0.5793161696122247,0.4206838303877754,0.0,0.0,0.42068383038777535,-0.4206838303877754
1016,1017,302.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4141896519588559,0.4141896519588559,0.5858103480411441,0.8554835719172058,0.1445164280827942,0.5858103480411441,-0.5858103480411441,0.0,0.0
1017,1018,318.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7987580864355828,0.7987580864355828,0.20124191356441717,0.5837631646975144,0.41623683530248556,0.20124191356441723,-0.20124191356441717,0.0,0.0
1018,1019,417.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4802627510399354,0.9308678859796721,0.0691321140203279,0.5197372489600647,0.4802627510399354,0.0,0.0,-0.5197372489600647,0.5197372489600647
1019,1020,337.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3984739083678642,0.6015260916321357,0.3984739083678642,0.17854399274640886,0.8214560072535912,-0.6015260916321357,0.6015260916321358,0.0,0.0
1020,1021,484.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20664070230878523,0.20664070230878523,0.7933592976912147,0.42425480498755874,0.5757451950124413,0.7933592976912147,-0.7933592976912147,0.0,0.0
1021,1022,576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5178479618921747,0.7274593326229726,0.2725406673770274,0.4821520381078252,0.5178479618921747,0.0,0.0,-0.4821520381078252,0.48215203810782525
1022,1023,335.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8343675575171169,0.5535966076793057,0.4464033923206942,0.1656324424828831,0.8343675575171169,0.0,0.0,-0.1656324424828831,0.1656324424828831
1023,1024,658.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5126290547044333,0.5126290547044333,0.4873709452955667,0.056899284529645405,0.9431007154703546,0.4873709452955667,-0.4873709452955667,0.0,0.0
1024,1025,358.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6044085328820039,0.8325747198305037,0.16742528016949632,0.3955914671179961,0.6044085328820039,0.0,0.0,-0.3955914671179961,0.3955914671179961
1025,1026,409.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5783651151054608,0.5783651151054608,0.42163488489453915,0.13589651343439463,0.8641034865656054,0.42163488489453915,-0.42163488489453915,0.0,0.0
1026,1027,357.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8551568586225616,0.8551568586225616,0.14484314137743837,0.4142057109766037,0.5857942890233963,0.14484314137743837,-0.14484314137743837,0.0,0.0
1027,1028,328.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9502424103040429,0.9502424103040429,0.04975758969595716,0.47978415395452745,0.5202158460454726,0.049757589695957116,-0.04975758969595716,0.0,0.0
1028,1029,780.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.01709309608177878,0.9829069039182212,0.01709309608177878,0.4952365077444397,0.5047634922555603,-0.9829069039182212,0.9829069039182212,0.0,0.0
1029,1030,351.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5011224293268628,0.3376554662470507,0.6623445337529493,0.49887757067313715,0.5011224293268628,0.0,0.0,-0.49887757067313715,0.4988775706731372
1030,1031,382.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8286218785783916,0.4617464969051885,0.5382535030948115,0.1713781214216084,0.8286218785783916,0.0,0.0,-0.1713781214216084,0.17137812142160835
1031,1032,482.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5090137343413829,0.4909862656586171,0.5090137343413829,0.05887308275328934,0.9411269172467107,-0.4909862656586171,0.49098626565861714,0.0,0.0
1032,1033,565.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16866724182217369,0.16866724182217369,0.8313327581778263,0.39605655636190984,0.6039434436380902,0.8313327581778263,-0.8313327581778263,0.0,0.0
1033,1034,885.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.4755076395183967,0.7144144079668246,0.28558559203317535,0.4755076395183967,0.5244923604816033,0.0,0.0,0.5244923604816033,-0.5244923604816033
1034,1035,456.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18017750390749787,0.550522811141968,0.449477188858032,0.8198224960925021,0.18017750390749787,0.0,0.0,-0.8198224960925021,0.8198224960925021
1035,1036,280.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.511904771092071,0.511904771092071,0.488095228907929,0.2816315014722556,0.7183684985277444,0.488095228907929,-0.488095228907929,0.0,0.0
1036,1037,399.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5514545198482155,0.8323259085546317,0.16767409144536832,0.4485454801517845,0.5514545198482155,0.0,0.0,-0.4485454801517845,0.4485454801517845
1037,1038,371.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42169351269488187,0.5783064873051182,0.42169351269488187,0.1540876685573257,0.8459123314426743,-0.5783064873051182,0.5783064873051181,0.0,0.0
1038,1039,406.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19866413169578295,0.19866413169578295,0.8013358683042171,0.4184921220599125,0.5815078779400875,0.8013358683042171,-0.8013358683042171,0.0,0.0
1039,1040,441.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2752808380469548,0.7247191619530453,0.2752808380469548,0.4807941678789292,0.5192058321210709,-0.7247191619530453,0.7247191619530452,0.0,0.0
1040,1041,413.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5045255010532097,0.24896089909628621,0.7510391009037138,0.4954744989467903,0.5045255010532097,0.0,0.0,-0.4954744989467903,0.4954744989467903
1041,1042,320.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44084725366883837,0.44084725366883837,0.5591527463311616,0.1702090729940806,0.8297909270059194,0.5591527463311616,-0.5591527463311616,0.0,0.0
1042,1043,388.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42229083446653154,0.8079157033965898,0.19208429660341025,0.42229083446653154,0.5777091655334685,0.0,0.0,0.5777091655334685,-0.5777091655334685
1043,1044,471.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8015410647073575,0.5725546714787897,0.42744532852121037,0.8015410647073575,0.19845893529264258,0.0,0.0,0.19845893529264247,-0.19845893529264258
1044,1045,390.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9318239153067279,0.5170961737102928,0.4829038262897072,0.9318239153067279,0.06817608469327208,0.0,0.0,0.06817608469327208,-0.06817608469327208
1045,1046,530.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.023420354025634645,0.5040283988553094,0.4959716011446906,0.9765796459743653,0.023420354025634645,0.0,0.0,-0.9765796459743653,0.9765796459743653
1046,1047,273.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6645181203078727,0.5009492180889392,0.4990507819110607,0.3354818796921273,0.6645181203078727,0.0,0.0,-0.3354818796921273,0.3354818796921273
1047,1048,509.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11524722234966311,0.5002236657820469,0.49977633421795314,0.11524722234966311,0.8847527776503369,0.0,0.0,0.8847527776503369,-0.8847527776503369
1048,1049,248.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6960631668574043,0.5000527027272674,0.4999472972727326,0.6960631668574043,0.3039368331425957,0.0,0.0,0.3039368331425957,-0.3039368331425957
1049,1050,515.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10441063410513368,0.5000124184282281,0.4999875815717719,0.8955893658948664,0.10441063410513368,0.0,0.0,-0.8955893658948664,0.8955893658948664
1050,1051,287.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6923405017284407,0.5000029261741783,0.4999970738258217,0.30765949827155925,0.6923405017284407,0.0,0.0,-0.30765949827155925,0.30765949827155925
1051,1052,410.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10568947162757969,0.5000006894991189,0.4999993105008811,0.10568947162757969,0.8943105283724203,0.0,0.0,0.8943105283724203,-0.8943105283724203
1052,1053,622.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3072201825254042,0.5000001624677842,0.4999998375322158,0.6927798174745958,0.3072201825254042,0.0,0.0,-0.6927798174745958,0.6927798174745958
1053,1054,569.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999999617174552,0.5000000382825448,0.4999999617174552,0.23798885870415432,0.7620111412958457,-0.5000000382825448,0.5000000382825448,0.0,0.0
1054,1055,317.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.561738105821833,0.17176371981601474,0.8282362801839853,0.43826189417816697,0.561738105821833,0.0,0.0,-0.43826189417816697,0.43826189417816697
1055,1056,400.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4226571583928098,0.4226571583928098,0.5773428416071902,0.15055497486805403,0.849445025131946,0.5773428416071902,-0.5773428416071902,0.0,0.0
1056,1057,487.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19833309298180735,0.8016669070181927,0.19833309298180735,0.4176597077749867,0.5823402922250134,-0.8016669070181927,0.8016669070181927,0.0,0.0
1057,1058,587.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4805980247647235,0.2753945589200789,0.7246054410799211,0.4805980247647235,0.5194019752352765,0.0,0.0,0.5194019752352765,-0.5194019752352765
1058,1059,458.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8215711829690251,0.4470758593662463,0.5529241406337537,0.8215711829690251,0.17842881703097496,0.0,0.0,0.1784288170309749,-0.17842881703097496
1059,1060,278.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.938704810021849,0.48752939978500043,0.5124706002149996,0.938704810021849,0.06129518997815096,0.0,0.0,0.06129518997815098,-0.06129518997815096
1060,1061,549.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.021056578062754246,0.49706153245267504,0.502938467547325,0.9789434219372457,0.021056578062754246,0.0,0.0,-0.9789434219372457,0.9789434219372457
1061,1062,409.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49930760417479375,0.49930760417479375,0.5006923958252063,0.3362939015343468,0.6637060984656532,0.5006923958252063,-0.5006923958252063,0.0,0.0
1062,1063,816.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46142566922625683,0.8279984363882554,0.17200156361174462,0.46142566922625683,0.5385743307737432,0.0,0.0,0.5385743307737432,-0.5385743307737432
1063,1064,416.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42271320190820083,0.5772867980917992,0.42271320190820083,0.8149849532634559,0.18501504673654412,-0.5772867980917992,0.5772867980917992,0.0,0.0
1064,1065,291.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5742204101729651,0.19831384049793116,0.8016861595020688,0.5742204101729651,0.4257795898270349,0.0,0.0,0.4257795898270349,-0.4257795898270349
1065,1066,414.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4289132059491684,0.4289132059491684,0.5710867940508316,0.8537330388580859,0.146266961141914,0.5710867940508316,-0.5710867940508316,0.0,0.0
1066,1067,610.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19618396914710312,0.8038160308528969,0.19618396914710312,0.583350683782718,0.41664931621728196,-0.8038160308528969,0.8038160308528969,0.0,0.0
1067,1068,525.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5196400554199685,0.2761328418719403,0.7238671581280597,0.5196400554199685,0.48035994458003156,0.0,0.0,0.4803599445800315,-0.48035994458003156
1068,1069,393.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5527501778366641,0.4472498221633359,0.5527501778366641,0.834983190771165,0.16501680922883505,-0.4472498221633359,0.44724982216333586,0.0,0.0
1069,1070,404.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1536425745199938,0.1536425745199938,0.8463574254800061,0.5789326269794519,0.42106737302054803,0.8463574254800061,-0.8463574254800061,0.0,0.0
1070,1071,292.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7092530228723657,0.7092530228723657,0.2907469771276343,0.5185990216032463,0.4814009783967536,0.2907469771276343,-0.2907469771276343,0.0,0.0
1071,1072,483.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5043825173168008,0.9001204430138787,0.09987955698612122,0.5043825173168008,0.4956174826831992,0.0,0.0,0.49561748268319916,-0.4956174826831992
1072,1073,399.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17025819182719742,0.594281022288197,0.405718977711803,0.8297418081728026,0.17025819182719742,0.0,0.0,-0.8297418081728026,0.8297418081728025
1073,1074,274.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.28503905709321253,0.5222155886281451,0.4777844113718549,0.28503905709321253,0.7149609429067876,0.0,0.0,0.7149609429067875,-0.7149609429067876
1074,1075,453.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5052346948104397,0.5052346948104397,0.49476530518956036,0.7543913166513805,0.24560868334861946,0.4947653051895603,-0.49476530518956036,0.0,0.0
1075,1076,429.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4400573656910085,0.8300345545028902,0.1699654454971098,0.5599426343089915,0.4400573656910085,0.0,0.0,-0.5599426343089915,0.5599426343089915
1076,1077,352.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4222334281283327,0.5777665718716674,0.4222334281283327,0.19235564477725448,0.8076443552227455,-0.5777665718716674,0.5777665718716674,0.0,0.0
1077,1078,252.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5724907332729999,0.19847865594351277,0.8015213440564872,0.42750926672700007,0.5724907332729999,0.0,0.0,-0.42750926672700007,0.42750926672700007
1078,1079,635.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4289520416771838,0.4289520416771838,0.5710479583228162,0.14686115257325538,0.8531388474267446,0.5710479583228162,-0.5710479583228162,0.0,0.0
1079,1080,415.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41678932649808587,0.8038293719900869,0.1961706280099132,0.41678932649808587,0.5832106735019141,0.0,0.0,0.5832106735019141,-0.5832106735019141
1080,1081,458.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20034885409445607,0.5715918026498152,0.4284081973501847,0.799651145905544,0.20034885409445607,0.0,0.0,-0.799651145905544,0.799651145905544
1081,1082,337.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48313070861754165,0.5168692913824583,0.48313070861754165,0.2747020897191599,0.7252979102808401,-0.5168692913824583,0.5168692913824584,0.0,0.0
1082,1083,317.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.822441229301766,0.17755877069823411,0.822441229301766,0.44691269173683457,0.5530873082631654,-0.17755877069823411,0.177558770698234,0.0,0.0
1083,1084,288.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48749095233455425,0.060996305211987414,0.9390036947880126,0.48749095233455425,0.5125090476654458,0.0,0.0,0.5125090476654457,-0.5125090476654458
1084,1085,299.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8239390925473589,0.3965568546781955,0.6034431453218045,0.8239390925473589,0.1760609074526412,0.0,0.0,0.17606090745264114,-0.1760609074526412
1085,1086,295.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47562552561377636,0.47562552561377636,0.5243744743862236,0.9395182518742929,0.06048174812570706,0.5243744743862236,-0.5243744743862236,0.0,0.0
1086,1087,490.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8198629931979154,0.8198629931979154,0.18013700680208455,0.6035643912340471,0.39643560876595285,0.18013700680208455,-0.18013700680208455,0.0,0.0
1087,1088,382.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9381180000083033,0.9381180000083033,0.061881999991696704,0.5244030437551577,0.47559695624484233,0.061881999991696746,-0.061881999991696704,0.0,0.0
1088,1089,285.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9787418366111763,0.9787418366111763,0.02125816338882365,0.5057501283734709,0.49424987162652906,0.021258163388823692,-0.02125816338882365,0.0,0.0
1089,1090,485.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0073027618811053185,0.9926972381188947,0.0073027618811053185,0.5013549119791423,0.4986450880208578,-0.9926972381188947,0.9926972381188947,0.0,0.0
1090,1091,728.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5003192600846431,0.3410187144306426,0.6589812855693574,0.5003192600846431,0.4996807399153569,0.0,0.0,0.4996807399153569,-0.4996807399153569
1091,1092,184.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.8283459679261458,0.4625389844736054,0.5374610155263946,0.8283459679261458,0.1716540320738542,0.0,0.0,-0.8283459679261458,0.8283459679261458
1092,1093,507.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5088269992234813,0.4911730007765187,0.5088269992234813,0.28455954770385683,0.7154404522961432,-0.4911730007765187,0.4911730007765187,0.0,0.0
1093,1094,710.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4492354203856378,0.16873139045420427,0.8312686095457957,0.4492354203856378,0.5507645796143622,0.0,0.0,0.5507645796143622,-0.5507645796143622
1094,1095,322.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4219426457575829,0.4219426457575829,0.5780573542424171,0.8107972686113911,0.18920273138860882,0.5780573542424171,-0.5780573542424171,0.0,0.0
1095,1096,325.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5732336593160399,0.8014214523408216,0.19857854765917832,0.5732336593160399,0.42676634068396013,0.0,0.0,0.42676634068396013,-0.42676634068396013
1096,1097,473.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4289755793224992,0.5710244206775008,0.4289755793224992,0.8533940628886054,0.14660593711139452,-0.5710244206775008,0.5710244206775008,0.0,0.0
1097,1098,368.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41672918966911815,0.19616254218350215,0.8038374578164978,0.5832708103308818,0.41672918966911815,0.0,0.0,-0.5832708103308818,0.5832708103308819
1098,1099,356.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5715937079260724,0.42840629207392755,0.5715937079260724,0.2003695127437572,0.7996304872562428,-0.42840629207392755,0.42840629207392755,0.0,0.0
1099,1100,331.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8528306946296234,0.1471693053703767,0.8528306946296234,0.4293975873003587,0.5706024126996412,-0.1471693053703767,0.14716930537037665,0.0,0.0
1100,1101,462.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.050556690795432235,0.050556690795432235,0.9494433092045678,0.48336384015973793,0.516636159840262,0.9494433092045678,-0.9494433092045678,0.0,0.0
1101,1102,358.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5039200050486682,0.6738401958856481,0.32615980411435186,0.4960799949513318,0.5039200050486682,0.0,0.0,-0.4960799949513318,0.4960799949513318
1102,1103,321.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4590377555832337,0.5409622444167663,0.4590377555832337,0.17041707747030233,0.8295829225296977,-0.5409622444167663,0.5409622444167663,0.0,0.0
1103,1104,285.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8141646394664132,0.18583536053358685,0.8141646394664132,0.42233984689516674,0.5776601531048333,-0.18583536053358685,0.18583536053358685,0.0,0.0
1104,1105,492.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4817008134584925,0.06383954070931804,0.9361604592906819,0.4817008134584925,0.5182991865415075,0.0,0.0,0.5182991865415074,-0.5182991865415075
1105,1106,600.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6027731891774114,0.39722681082258854,0.6027731891774114,0.8219500211164449,0.17804997888355512,-0.39722681082258854,0.3972268108225886,0.0,0.0
1106,1107,375.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5758616002919705,0.1364582988271385,0.8635417011728614,0.5758616002919705,0.42413839970802947,0.0,0.0,0.42413839970802947,-0.42413839970802947
1107,1108,419.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8542968326544504,0.4143380853705125,0.5856619146294875,0.8542968326544504,0.1457031673455496,0.0,0.0,0.14570316734554956,-0.1457031673455496
1108,1109,406.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05005303219217888,0.4798153455454607,0.5201846544545393,0.9499469678078212,0.05005303219217888,0.0,0.0,-0.9499469678078212,0.9499469678078212
1109,1110,465.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4952438574690822,0.4952438574690822,0.5047561425309178,0.3263328246515288,0.6736671753484713,0.5047561425309177,-0.5047561425309178,0.0,0.0
1110,1111,333.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8266024279940147,0.8266024279940147,0.17339757200598532,0.4590785246901531,0.5409214753098469,0.17339757200598527,-0.17339757200598532,0.0,0.0
1111,1112,376.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.509642392917224,0.9404331806111123,0.05956681938888775,0.4903576070827759,0.509642392917224,0.0,0.0,-0.4903576070827759,0.490357607082776
1112,1113,464.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8315487196322526,0.6037799773610104,0.39622002263898964,0.16845128036774737,0.8315487196322526,0.0,0.0,-0.16845128036774737,0.16845128036774737
1113,1114,491.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05786763261682892,0.5244538426603277,0.4755461573396723,0.05786763261682892,0.9421323673831711,0.0,0.0,0.9421323673831711,-0.9421323673831711
1114,1115,399.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.505762098201042,0.505762098201042,0.49423790179895793,0.6763517048185574,0.32364829518144256,0.494237901798958,-0.49423790179895793,0.0,0.0
1115,1116,374.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4584459647017255,0.8302157320254453,0.16978426797455476,0.5415540352982745,0.4584459647017255,0.0,0.0,-0.5415540352982745,0.5415540352982745
1116,1117,469.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5778092630221456,0.5778092630221456,0.4221907369778544,0.18603865692434352,0.8139613430756565,0.42219073697785436,-0.4221907369778544,0.0,0.0
1117,1118,413.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5739792152612444,0.8549659081941863,0.14503409180581367,0.42602078473875554,0.5739792152612444,0.0,0.0,-0.42602078473875554,0.4260207847387556
1118,1119,344.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5836411867634699,0.5836411867634699,0.41635881323653,0.1463498182060457,0.8536501817939542,0.4163588132365301,-0.41635881323653,0.0,0.0
1119,1120,352.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5833311600396889,0.8569693338717803,0.14303066612821974,0.4166688399603112,0.5833311600396889,0.0,0.0,-0.4166688399603112,0.4166688399603111
1120,1121,399.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5841132571719181,0.5841132571719181,0.41588674282808197,0.1431371688067034,0.8568628311932966,-0.5841132571719181,0.5841132571719181,0.0,0.0
1121,1122,422.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.7993410836720738,0.20065891632792626,0.7993410836720738,0.4159118382251785,0.5840881617748215,-0.20065891632792626,0.2006589163279262,0.0,0.0
1122,1123,474.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06893183848769774,0.06893183848769774,0.9310681615123022,0.4801861714569019,0.5198138285430981,0.9310681615123022,-0.9310681615123022,0.0,0.0
