,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
550,551,273.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.933020448843246,0.933020448843246,0.06697955115675402
551,552,377.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9555549964396143,0.9555549964396143,0.04444500356038572
552,553,344.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.970508038537617,0.970508038537617,0.029491961462382976
553,554,312.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.980430290893847,0.980430290893847,0.019569709106152966
554,555,371.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9870143084586649,0.9870143084586649,0.01298569154133511
555,556,346.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9913832043239885,0.9913832043239885,0.00861679567601148
556,557,310.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9942822322950006,0.9942822322950006,0.005717767704999432
557,558,417.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9962059135718688,0.9962059135718688,0.0037940864281311715
558,559,405.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9980985501429649,0.9980985501429649,0.001901449857035109
559,560,392.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9987382724397773,0.9987382724397773,0.0012617275602226918
560,561,436.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0008372329306163273,0.9991627670693837,-0.9991627670693837
561,562,495.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5007418614695809,0.5007418614695809,0.4992581385304191
562,563,427.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.33128812243911965,0.6687118775608804,-0.6687118775608804
563,564,334.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.44373097857148824,0.44373097857148824,0.5562690214285118
564,565,389.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7212194104420302,0.7212194104420302,0.2787805895579698
565,566,317.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.815012133084129,0.815012133084129,0.184987866915871
566,567,288.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1227506942299803,0.8772493057700197,-0.8772493057700197
567,568,608.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4396435343889002,0.4396435343889002,0.5603564656110998
568,569,347.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7191709409873033,0.7191709409873033,0.2808290590126967
569,570,327.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8136528490842168,0.8136528490842168,0.18634715091578324
570,571,346.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8763473382116781,0.8763473382116781,0.1236526617883219
571,572,486.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0820510573528822,0.9179489426471178,-0.9179489426471178
572,573,705.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.539959376565488,0.460040623434512,-0.460040623434512
573,574,444.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6947350826729575,0.30526491732704253,-0.30526491732704253
574,575,356.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7974381717532137,0.2025618282467863,-0.2025618282467863
575,576,423.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13441208581044406,0.13441208581044406,0.8655879141895559
576,577,757.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5662007055285403,0.5662007055285403,0.4337992944714597
577,578,448.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7121477995253382,0.7121477995253382,0.28785220047466176
578,579,396.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1910074321791141,0.8089925678208859,-0.8089925678208859
579,580,311.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40543588860287866,0.40543588860287866,0.5945641113971214
580,581,363.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2979726123875144,0.7020273876124856,-0.7020273876124856
581,582,346.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6481709362461743,0.35182906375382567,-0.35182906375382567
582,583,293.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23345996981362493,0.23345996981362493,0.7665400301863751
583,584,473.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6158396867286191,0.6158396867286191,0.3841603132713809
584,585,352.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7450862808688185,0.7450862808688185,0.25491371913118155
585,586,332.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8308492523656741,0.8308492523656741,0.16915074763432592
586,587,303.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8877581970763709,0.8877581970763709,0.11224180292362906
587,588,323.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0744792588844001,0.9255207411155999,-0.9255207411155999
588,589,302.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46383531693665386,0.46383531693665386,0.5361646830633462
589,590,506.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2687050701847701,0.7312949298152299,-0.7312949298152299
590,591,377.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36649682765202146,0.36649682765202146,0.6335031723479785
591,592,348.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3174873686484988,0.6825126313515012,-0.6825126313515012
592,593,1032.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.3420490202030516,0.3420490202030516,0.6579509797969484
593,594,303.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6702603327127581,0.6702603327127581,0.3297396672872419
594,595,295.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7811976874511489,0.7811976874511489,0.21880231254885107
595,596,306.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8548113656734515,0.8548113656734515,0.1451886343265485
596,597,374.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09634148420118649,0.9036585157988135,-0.9036585157988135
597,598,681.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45287881238924727,0.45287881238924727,0.5471211876107527
598,599,428.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7258039521056018,0.7258039521056018,0.2741960478943982
599,600,380.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8180542551503595,0.8180542551503595,0.18194574484964054
600,601,223.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8792679386770739,0.8792679386770739,0.12073206132292613
601,602,395.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9198869385852988,0.9198869385852988,0.0801130614147012
602,603,750.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9468401140599351,0.9468401140599351,0.05315988594006493
603,604,442.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9647251843425105,0.9647251843425105,0.03527481565748947
604,605,461.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.023406984376767914,0.9765930156232321,-0.9765930156232321
605,606,264.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48943077210102875,0.48943077210102875,0.5105692278989713
606,607,348.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6612062822176,0.6612062822176,0.3387937177824
607,608,359.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22481022540499207,0.7751897745950079,-0.7751897745950079
608,609,395.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6115047682757239,0.38849523172427614,-0.38849523172427614
609,610,326.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2577902010237223,0.2577902010237223,0.7422097989762777
610,611,354.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3719669393110365,0.6280330606889635,-0.6280330606889635
611,612,357.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.6852540404440515,0.31474595955594853,-0.31474595955594853
612,613,424.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.15773854157951286,0.15773854157951286,0.8422614584204872
613,614,364.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5778910259330438,0.5778910259330438,0.42210897406695624
614,615,287.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7199050377126206,0.7199050377126206,0.2800949622873794
615,616,283.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8141399668837082,0.8141399668837082,0.18586003311629185
616,617,398.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12332942951878856,0.8766705704812114,-0.8766705704812114
617,618,390.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43935349457219847,0.43935349457219847,0.5606465054278016
618,619,465.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7190255842121089,0.7190255842121089,0.28097441578789106
619,620,332.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8135563960283293,0.8135563960283293,0.1864436039716707
620,621,584.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8762833357461749,0.8762833357461749,0.1237166642538251
621,622,403.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9179064731208514,0.9179064731208514,0.08209352687914862
622,623,403.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9455259548412119,0.9455259548412119,0.054474045158788065
623,624,326.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9638531598194084,0.9638531598194084,0.036146840180591555
624,625,250.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9760143743459367,0.9760143743459367,0.02398562565406326
625,626,365.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9840840794065933,0.9840840794065933,0.01591592059340674
626,627,564.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.010561180766727851,0.9894388192332721,-0.9894388192332721
627,628,592.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.495868593669011,0.495868593669011,0.504131406330989
628,629,367.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6654781681524649,0.6654781681524649,0.33452183184753514
629,630,551.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.778024430580389,0.778024430580389,0.22197556941961105
630,631,342.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8527057168525319,0.8527057168525319,0.14729428314746806
631,632,346.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9022612898137711,0.9022612898137711,0.09773871018622893
632,633,525.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06485557527920838,0.9351444247207916,-0.9351444247207916
633,634,432.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4686583361698389,0.4686583361698389,0.5313416638301611
634,635,300.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26628795887085244,0.7337120411291476,-0.7337120411291476
635,636,343.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3677081906637361,0.3677081906637361,0.6322918093362639
636,637,367.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6831197197953396,0.6831197197953396,0.3168802802046604
637,638,298.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7897306724413309,0.7897306724413309,0.21026932755866912
638,639,430.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8604735198939507,0.8604735198939507,0.1395264801060493
639,640,349.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09258430070050006,0.9074156992995,-0.9074156992995
640,641,417.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5452382320783575,0.4547617679216424,-0.4547617679216424
641,642,256.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30176207581777104,0.30176207581777104,0.698237924182229
642,643,319.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6500700692348897,0.6500700692348897,0.34992993076511025
643,644,395.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7678002203636363,0.7678002203636363,0.23219977963636373
644,645,342.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8459213318926772,0.8459213318926772,0.15407866810732285
645,646,334.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10224056199753906,0.8977594380024609,-0.8977594380024609
646,647,593.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4499224220051625,0.4499224220051625,0.5500775779948375
647,648,265.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7243223232129445,0.7243223232129445,0.27567767678705546
648,649,456.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18292889568108173,0.8170711043189183,-0.8170711043189183
649,650,299.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.409484539670852,0.409484539670852,0.590515460329148
650,651,335.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7040564154536291,0.7040564154536291,0.29594358454637093
651,652,374.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.8516844839501116,0.8516844839501116,0.14831551604988835
652,653,386.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0984163602928686,0.9015836397071314,-0.9015836397071314
653,654,561.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4518389644778654,0.4518389644778654,0.5481610355221346
654,655,325.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27471717958179864,0.7252828204182014,-0.7252828204182014
655,656,316.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6365162098129923,0.3634837901870077,-0.3634837901870077
656,657,411.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7588064107626524,0.24119358923734757,-0.24119358923734757
657,658,395.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8399533925315779,0.16004660746842217,-0.16004660746842217
658,659,826.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.10620065252623584,0.10620065252623584,0.8937993474737642
659,660,350.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5520622227076744,0.5520622227076744,0.44793777729232565
660,661,457.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2972339432373329,0.7027660567626671,-0.7027660567626671
661,662,469.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3521992562564516,0.3521992562564516,0.6478007437435485
662,663,380.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3246527602654331,0.6753472397345669,-0.6753472397345669
663,664,303.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3384580021480593,0.3384580021480593,0.6615419978519407
664,665,323.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6684606528961233,0.6684606528961233,0.33153934710387667
665,666,318.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7800034904988479,0.7800034904988479,0.21999650950115213
666,667,254.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8540189434060552,0.8540189434060552,0.14598105659394478
667,668,321.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09686730454317916,0.9031326954568208,-0.9031326954568208
668,669,409.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5473847084959638,0.4526152915040363,-0.4526152915040363
669,670,488.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30033775824061204,0.30033775824061204,0.699662241759388
670,671,296.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6493562561721768,0.6493562561721768,0.35064374382782315
671,672,315.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7673265620072302,0.7673265620072302,0.23267343799276985
672,673,514.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15439296921823364,0.8456070307817664,-0.8456070307817664
673,674,406.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4237856459637503,0.4237856459637503,0.5762143540362497
674,675,353.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7112235786248353,0.7112235786248353,0.2887764213751647
675,676,325.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.808379291074416,0.808379291074416,0.19162070892558403
676,677,296.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8728480119177027,0.8728480119177027,0.12715198808229733
677,678,464.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08437307305631236,0.9156269269436876,-0.9156269269436876
678,679,271.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4588769186768702,0.4588769186768702,0.5411230813231298
679,680,327.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7288099717519966,0.7288099717519966,0.2711900282480034
680,681,250.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8200489319073585,0.8200489319073585,0.1799510680926415
681,682,289.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8805915279522417,0.8805915279522417,0.11940847204775829
682,683,429.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9207652205240603,0.9207652205240603,0.07923477947593971
683,684,252.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9474229075128789,0.9474229075128789,0.05257709248712106
684,685,399.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9651119032237768,0.9651119032237768,0.034888096776223176
685,686,319.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02315037289224897,0.976849627107751,-0.976849627107751
686,687,274.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.489559375884784,0.489559375884784,0.510440624115216
687,688,242.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.661291618645333,0.661291618645333,0.33870838135466697
688,689,369.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7752464005020038,0.7752464005020038,0.22475359949799623
689,690,313.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8508623250323071,0.8508623250323071,0.14913767496769292
690,691,300.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9010380872900435,0.9010380872900435,0.09896191270995647
691,692,408.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9343327554936434,0.9343327554936434,0.06566724450635664
692,693,407.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.043574208328976516,0.9564257916710235,-0.9564257916710235
693,694,458.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4793237368958212,0.4793237368958212,0.5206762631041788
694,695,374.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7390571288254313,0.7390571288254313,0.2609428711745687
695,696,317.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.826848543501452,0.826848543501452,0.17315145649854802
696,697,273.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8851034835609238,0.8851034835609238,0.11489651643907617
697,698,252.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.923759177330711,0.923759177330711,0.076240822669289
698,699,360.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9494095798424652,0.9494095798424652,0.05059042015753479
699,700,335.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9664301810748054,0.9664301810748054,0.03356981892519462
700,701,315.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9777243845937399,0.9777243845937399,0.022275615406260107
701,702,270.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9852187751493886,0.9852187751493886,0.014781224850611396
702,703,297.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9901917588313662,0.9901917588313662,0.009808241168633769
703,704,365.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9934916357883492,0.9934916357883492,0.006508364211650797
704,705,312.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9956813047331098,0.9956813047331098,0.004318695266890216
705,706,292.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9971342831775037,0.9971342831775037,0.002865716822496256
706,707,363.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.998098422694998,0.998098422694998,0.0019015773050019558
707,708,283.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9990470027598928,0.9990470027598928,0.0009529972401072229
708,709,382.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999367628403026,0.999367628403026,0.0006323715969740462
709,710,297.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9995803830065504,0.9995803830065504,0.0004196169934496119
710,711,405.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.000278441381672101,0.9997215586183279,-0.9997215586183279
711,712,296.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5010219062526873,0.5010219062526873,0.4989780937473127
712,713,372.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6688977042970599,0.6688977042970599,0.33110229570294014
713,714,343.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7802935006696422,0.7802935006696422,0.2197064993303578
714,715,339.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8542113827827141,0.8542113827827141,0.14578861721728587
715,716,438.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9032603906807072,0.9032603906807072,0.09673960931929282
716,717,362.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9358073888765865,0.9358073888765865,0.06419261112341346
717,718,313.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9574043005565457,0.9574043005565457,0.042595699443454316
718,719,248.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9717351642295897,0.9717351642295897,0.02826483577041028
719,720,316.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9812445633815967,0.9812445633815967,0.018755436618403287
720,721,418.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.990600498182573,0.990600498182573,0.009399501817426992
721,722,317.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.006237140806806818,0.9937628591931932,-0.9937628591931932
722,723,472.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4980356358066504,0.4980356358066504,0.5019643641933496
723,724,316.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6669161323349582,0.6669161323349582,0.33308386766504183
724,725,335.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7789786072224667,0.7789786072224667,0.2210213927775333
725,726,223.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8533388710544036,0.8533388710544036,0.14666112894559635
726,727,354.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09731857388685894,0.9026814261131411,-0.9026814261131411
727,728,398.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45238913270526404,0.45238913270526404,0.547610867294736
728,729,353.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27444145647502494,0.7255585435249751,-0.7255585435249751
729,730,609.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3636219719790905,0.3636219719790905,0.6363780280209095
730,731,612.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3189281354870612,0.6810718645129388,-0.6810718645129388
731,732,367.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3413269634046368,0.3413269634046368,0.6586730365953632
732,733,355.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6698984656804372,0.6698984656804372,0.3301015343195628
733,734,550.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7809575666790307,0.7809575666790307,0.2190424333209693
734,735,470.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8546520309453531,0.8546520309453531,0.14534796905464686
