,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
658,659,535.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.500000001589195,0.49999999841080495,0.500000001589195,0.34108049270157664,0.6589195072984233,-0.49999999841080495,0.499999998410805,0.0,0.0
659,660,378.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.500000001589195,0.34108049270157664,0.6589195072984233,0.500000001589195,0.49999999841080495,0.0,0.0,0.499999998410805,-0.49999999841080495
660,661,318.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.500000001589195,0.500000001589195,0.49999999841080495,0.6589195072984233,0.34108049270157664,0.499999998410805,-0.49999999841080495,0.0,0.0
661,662,341.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6589195072984233,0.6589195072984233,0.34108049270157664,0.49999999841080495,0.500000001589195,0.3410804927015767,-0.34108049270157664,0.0,0.0
662,663,376.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2326718057426223,0.7673281942573776,0.2326718057426223,0.5,0.5,-0.7673281942573776,0.7673281942573777,0.0,0.0
663,664,476.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5234413587859358,0.47655864121406416,0.5,0.5,0.0,0.0,-0.5,0.5
664,665,359.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6589195062143365,0.4999999997655864,0.5000000002344136,0.3410804937856635,0.6589195062143365,0.0,0.0,-0.3410804937856635,0.3410804937856635
665,666,323.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23267180648214408,0.5,0.5,0.23267180648214408,0.7673281935178559,0.0,0.0,0.767328193517856,-0.7673281935178559
666,667,502.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5234413582814629,0.5,0.5,0.47655864171853707,0.5234413582814629,0.0,0.0,-0.47655864171853707,0.4765586417185371
667,668,342.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.32508971367036743,0.6749102863296326,0.5,-0.5,0.0,0.0
668,669,421.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000000017491029,0.6589195062143365,0.3410804937856635,0.5000000017491029,0.49999999825089714,0.0,0.0,0.49999999825089714,-0.49999999825089714
669,670,341.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49999999841080495,0.49999999841080495,0.500000001589195,0.6589195074075063,0.3410804925924938,0.500000001589195,-0.500000001589195,0.0,0.0
670,671,252.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6589195051302497,0.6589195051302497,0.34108049486975034,0.49999999841080495,0.500000001589195,0.34108049486975034,-0.34108049486975034,0.0,0.0
671,672,367.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23267180722166583,0.7673281927783342,0.23267180722166583,0.5,0.5,-0.7673281927783342,0.7673281927783342,0.0,0.0
672,673,351.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5234413577769901,0.4765586422230099,0.5,0.5,0.0,0.0,-0.5,0.5
673,674,258.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999999997655864,0.4999999997655864,0.5000000002344136,0.3410804937856635,0.6589195062143365,0.5000000002344136,-0.5000000002344136,0.0,0.0
674,675,286.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6589195060544286,0.6589195060544286,0.34108049394557133,0.500000001589195,0.49999999841080495,0.3410804939455714,-0.34108049394557133,0.0,0.0
675,676,337.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.767328193408773,0.767328193408773,0.23267180659122697,0.5,0.5,0.232671806591227,-0.23267180659122697,0.0,0.0
676,677,389.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.8412803706357238,0.1587196293642762,0.5,0.5,0.0,0.0,-0.5,0.5
677,678,320.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999999965871963,0.4999999965871963,0.5000000034128037,0.3410804937856635,0.6589195062143365,0.5000000034128037,-0.5000000034128037,0.0,0.0
678,679,279.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.658919503886255,0.658919503886255,0.341080496113745,0.500000001589195,0.49999999841080495,0.341080496113745,-0.341080496113745,0.0,0.0
679,680,315.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.7673281919297296,0.2326718080702705,0.5,0.5,0.0,0.0,-0.5,0.5
680,681,302.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49999999732671807,0.49999999732671807,0.5000000026732819,0.3410804937856635,0.6589195062143365,0.5000000026732819,-0.5000000026732819,0.0,0.0
681,682,414.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34108049560927217,0.6589195043907279,0.34108049560927217,0.500000001589195,0.49999999841080495,-0.6589195043907279,0.6589195043907279,0.0,0.0
682,683,361.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.4494891798451883,0.5505108201548118,0.5,0.5,0.0,0.0,0.5,-0.5
683,684,301.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000000005051082,0.5000000005051082,0.4999999994948918,0.6589195062143365,0.3410804937856635,0.4999999994948918,-0.4999999994948918,0.0,0.0
684,685,540.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6589195065589015,0.6589195065589015,0.3410804934410984,0.49999999841080495,0.500000001589195,0.3410804934410985,-0.3410804934410984,0.0,0.0
685,686,279.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7673281937529047,0.7673281937529047,0.23267180624709521,0.5,0.5,0.23267180624709527,-0.23267180624709521,0.0,0.0
686,687,395.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.841280370870477,0.15871962912952292,0.5,0.5,0.0,0.0,-0.5,0.5
687,688,318.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6589195062143365,0.4999999965871963,0.5000000034128037,0.3410804937856635,0.6589195062143365,0.0,0.0,-0.3410804937856635,0.3410804937856635
688,689,578.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7673281935178559,0.5,0.49999999999999994,0.23267180648214408,0.7673281935178559,0.0,0.0,-0.23267180648214408,0.23267180648214414
689,690,409.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.1587196292898641,0.8412803707101358,0.5,-0.5,0.0,0.0
690,691,300.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6589195062143365,0.6589195062143365,0.3410804937856635,0.5000000034128037,0.4999999965871963,0.3410804937856635,-0.3410804937856635,0.0,0.0
691,692,336.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.7673281935178559,0.23267180648214408,0.49999999999999994,0.5,0.0,0.0,-0.49999999999999994,0.5
692,693,407.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.3410804937856635,0.49999999732671807,0.5000000026732819,0.3410804937856635,0.6589195062143365,0.0,0.0,-0.3410804937856635,0.3410804937856635
693,694,291.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.23267180648214408,0.5,0.5,0.23267180648214408,0.7673281935178559,0.0,0.0,0.767328193517856,-0.7673281935178559
694,695,490.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47655864171853707,0.5,0.5,0.47655864171853707,0.5234413582814629,0.0,0.0,0.523441358281463,-0.5234413582814629
695,696,278.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35707127390095955,0.5,0.5,0.6429287260990404,0.35707127390095955,0.0,0.0,-0.6429287260990404,0.6429287260990404
696,697,545.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5614191052663033,0.5,0.5,0.43858089473369666,0.5614191052663033,0.0,0.0,-0.43858089473369666,0.43858089473369666
697,698,393.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.29918277628145473,0.7008172237185453,0.5,-0.5,0.0,0.0
698,699,348.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999999979918278,0.6589195062143365,0.3410804937856635,0.5000000020081722,0.4999999979918278,0.0,0.0,-0.5000000020081722,0.5000000020081722
699,700,375.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49999999841080495,0.49999999841080495,0.500000001589195,0.34108049515556027,0.6589195048444397,0.500000001589195,-0.500000001589195,0.0,0.0
700,701,435.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.499999998410805,0.6589195051302497,0.34108049486975034,0.500000001589195,0.499999998410805,0.0,0.0,-0.500000001589195,0.500000001589195
701,702,382.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.500000001589195,0.49999999841080495,0.500000001589195,0.34108049486975034,0.6589195051302497,-0.49999999841080495,0.499999998410805,0.0,0.0
702,703,598.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49999999841080495,0.34108049270157664,0.6589195072984233,0.500000001589195,0.49999999841080495,0.0,0.0,-0.500000001589195,0.500000001589195
703,704,361.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.500000001589195,0.500000001589195,0.49999999841080495,0.34108049486975034,0.6589195051302497,0.499999998410805,-0.49999999841080495,0.0,0.0
704,705,353.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6589195072984233,0.6589195072984233,0.34108049270157664,0.500000001589195,0.49999999841080495,0.3410804927015767,-0.34108049270157664,0.0,0.0
705,706,308.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7673281942573776,0.7673281942573776,0.2326718057426223,0.5,0.5,0.23267180574262236,-0.2326718057426223,0.0,0.0
706,707,275.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8412803712146087,0.8412803712146087,0.1587196287853912,0.5,0.5,0.15871962878539125,-0.1587196287853912,0.0,0.0
707,708,271.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.891727661280803,0.10827233871919689,0.5,0.5,0.0,0.0,-0.5,0.5
708,709,518.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6589195062143365,0.4999999960827234,0.5000000039172766,0.3410804937856635,0.6589195062143365,0.0,0.0,-0.3410804937856635,0.3410804937856635
709,710,258.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7673281935178559,0.5,0.49999999999999994,0.23267180648214408,0.7673281935178559,0.0,0.0,-0.23267180648214408,0.23267180648214414
710,711,269.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8412803707101358,0.5,0.5,0.1587196292898641,0.8412803707101358,0.0,0.0,-0.1587196292898641,0.15871962928986416
711,712,373.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.10827233906332862,0.8917276609366713,0.5,-0.5,0.0,0.0
712,713,312.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6589195062143365,0.6589195062143365,0.3410804937856635,0.5000000039172765,0.49999999608272344,0.3410804937856635,-0.3410804937856635,0.0,0.0
713,714,364.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23267180648214408,0.7673281935178559,0.23267180648214408,0.49999999999999994,0.5,-0.7673281935178559,0.767328193517856,0.0,0.0
714,715,371.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5,0.5234413582814629,0.47655864171853707,0.5,0.5,0.0,0.0,-0.5,0.5
715,716,390.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5000000002344136,0.4999999997655864,0.5000000002344136,0.3410804937856635,0.6589195062143365,-0.4999999997655864,0.4999999997655864,0.0,0.0
716,717,634.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49999999841080495,0.3410804936257557,0.6589195063742443,0.500000001589195,0.49999999841080495,0.0,0.0,-0.500000001589195,0.500000001589195
717,718,317.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.500000001589195,0.500000001589195,0.49999999841080495,0.34108049486975034,0.6589195051302497,0.499999998410805,-0.49999999841080495,0.0,0.0
718,719,289.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6589195072984233,0.6589195072984233,0.34108049270157664,0.500000001589195,0.49999999841080495,0.3410804927015767,-0.34108049270157664,0.0,0.0
719,720,348.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7673281942573776,0.7673281942573776,0.2326718057426223,0.5,0.5,0.23267180574262236,-0.2326718057426223,0.0,0.0
720,721,470.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.8412803712146087,0.1587196287853912,0.5,0.5,0.0,0.0,-0.5,0.5
721,722,345.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6589195062143365,0.4999999965871963,0.5000000034128037,0.3410804937856635,0.6589195062143365,0.0,0.0,-0.3410804937856635,0.3410804937856635
722,723,313.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.49999999999999994,0.23267180648214408,0.7673281935178559,0.5,-0.49999999999999994,0.0,0.0
723,724,252.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6589195062143365,0.6589195062143365,0.3410804937856635,0.5000000026732819,0.49999999732671807,0.3410804937856635,-0.3410804937856635,0.0,0.0
724,725,407.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.7673281935178559,0.23267180648214408,0.5,0.5,0.0,0.0,0.5,-0.5
725,726,403.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000026732819,0.49999999732671807,0.5000000026732819,0.6589195062143365,0.3410804937856635,-0.49999999732671807,0.49999999732671807,0.0,0.0
726,727,294.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6589195080379451,0.34108049196205487,0.6589195080379451,0.49999999841080495,0.500000001589195,-0.34108049196205487,0.3410804919620549,0.0,0.0
727,728,446.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23267180523814943,0.23267180523814943,0.7673281947618505,0.5,0.5,0.7673281947618505,-0.7673281947618505,0.0,0.0
728,729,313.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47655864086993244,0.47655864086993244,0.5234413591300675,0.5,0.5,0.5234413591300675,-0.5234413591300675,0.0,0.0
729,730,333.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6429287255201555,0.6429287255201555,0.35707127447984455,0.5,0.5,0.35707127447984455,-0.35707127447984455,0.0,0.0
730,731,344.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.7564199067674768,0.24358009323252314,0.5,0.5,0.0,0.0,-0.5,0.5
731,732,315.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999999974358009,0.4999999974358009,0.5000000025641991,0.3410804937856635,0.6589195062143365,0.5000000025641991,-0.5000000025641991,0.0,0.0
732,733,455.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999999841080495,0.6589195044651399,0.3410804955348601,0.500000001589195,0.49999999841080495,0.0,0.0,-0.500000001589195,0.500000001589195
733,734,418.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.500000001589195,0.499999998410805,0.500000001589195,0.34108049486975034,0.6589195051302497,-0.499999998410805,0.499999998410805,0.0,0.0
734,735,362.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999999841080495,0.3410804927015767,0.6589195072984233,0.500000001589195,0.49999999841080495,0.0,0.0,-0.500000001589195,0.500000001589195
735,736,273.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999999841080495,0.500000001589195,0.49999999841080495,0.34108049486975034,0.6589195051302497,-0.500000001589195,0.500000001589195,0.0,0.0
736,737,293.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999999841080495,0.34108049486975034,0.6589195051302497,0.500000001589195,0.49999999841080495,0.0,0.0,-0.500000001589195,0.500000001589195
737,738,424.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6589195051302497,0.500000001589195,0.49999999841080495,0.34108049486975034,0.6589195051302497,0.0,0.0,-0.34108049486975034,0.34108049486975034
738,739,348.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.23267180722166583,0.7673281927783342,-0.5,0.5,0.0,0.0
739,740,391.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3410804937856635,0.3410804937856635,0.6589195062143365,0.5000000026732819,0.49999999732671807,0.6589195062143365,-0.6589195062143365,0.0,0.0
740,741,306.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5505108189108171,0.5505108189108171,0.4494891810891829,0.5,0.5,0.4494891810891829,-0.4494891810891829,0.0,0.0
741,742,394.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30662398367442406,0.693376016325576,0.30662398367442406,0.5,0.5,-0.693376016325576,0.693376016325576,0.0,0.0
742,743,737.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.5270059319450726,0.4729940680549275,0.5270059319450726,0.5,0.5,-0.4729940680549275,0.4729940680549274,0.0,0.0
743,744,429.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3226581005797288,0.3226581005797288,0.6773418994202712,0.5,0.5,0.6773418994202711,-0.6773418994202712,0.0,0.0
744,745,316.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5379437809680293,0.4620562190319707,0.5,0.5,0.0,0.0,0.5,-0.5
745,746,348.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3410804937856635,0.4999999996205622,0.5000000003794378,0.6589195062143365,0.3410804937856635,0.0,0.0,-0.6589195062143365,0.6589195062143365
746,747,407.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4494891810891829,0.5,0.5,0.4494891810891829,0.5505108189108171,0.0,0.0,0.5505108189108171,-0.5505108189108171
747,748,426.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.375537003896903,0.5,0.5,0.624462996103097,0.375537003896903,0.0,0.0,-0.624462996103097,0.624462996103097
748,749,382.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.4259842941234384,0.5740157058765616,0.5,-0.5,0.0,0.0
749,750,393.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999999925984295,0.6589195062143365,0.3410804937856635,0.500000000740157,0.49999999925984295,0.0,0.0,-0.500000000740157,0.500000000740157
750,751,501.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6589195057094303,0.49999999841080495,0.500000001589195,0.34108049429056975,0.6589195057094303,0.0,0.0,-0.34108049429056975,0.34108049429056975
751,752,368.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7673281931734286,0.5,0.5,0.23267180682657143,0.7673281931734286,0.0,0.0,-0.23267180682657143,0.2326718068265714
752,753,356.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.841280370475181,0.5,0.5,0.158719629524819,0.841280370475181,0.0,0.0,-0.158719629524819,0.158719629524819
753,754,375.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8917276607763943,0.5,0.5,0.10827233922360568,0.8917276607763943,0.0,0.0,-0.10827233922360568,0.10827233922360568
754,755,287.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.07385916585143258,0.9261408341485674,-0.5,0.5,0.0,0.0
755,756,342.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6589195062143365,0.3410804937856635,0.6589195062143365,0.5000000042614083,0.49999999573859166,-0.3410804937856635,0.3410804937856635,0.0,0.0
756,757,377.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23267180648214408,0.23267180648214408,0.7673281935178559,0.49999999999999994,0.5,0.767328193517856,-0.7673281935178559,0.0,0.0
757,758,297.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47655864171853707,0.47655864171853707,0.5234413582814629,0.5,0.5,0.523441358281463,-0.5234413582814629,0.0,0.0
758,759,260.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6429287260990404,0.6429287260990404,0.35707127390095955,0.5,0.5,0.3570712739009596,-0.35707127390095955,0.0,0.0
759,760,303.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.7564199071623696,0.24358009283763038,0.5,0.5,0.0,0.0,0.5,-0.5
760,761,299.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999999974358009,0.4999999974358009,0.5000000025641991,0.6589195062143365,0.3410804937856635,0.5000000025641991,-0.5000000025641991,0.0,0.0
761,762,406.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3410804955348601,0.6589195044651399,0.3410804955348601,0.49999999841080495,0.500000001589195,-0.6589195044651399,0.6589195044651399,0.0,0.0
762,763,302.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.4494891798959493,0.5505108201040507,0.5,0.5,0.0,0.0,-0.5,0.5
763,764,313.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6589195062143365,0.5000000005051082,0.4999999994948918,0.3410804937856635,0.6589195062143365,0.0,0.0,-0.3410804937856635,0.3410804937856635
764,765,457.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.23267180648214408,0.7673281935178559,0.5,-0.5,0.0,0.0
765,766,436.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.6589195062143365,0.6589195062143365,0.3410804937856635,0.5000000026732819,0.49999999732671807,-0.6589195062143365,0.6589195062143365,0.0,0.0
766,767,343.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.4494891810891829,0.4494891810891829,0.5505108189108171,0.5,0.5,0.5505108189108171,-0.5505108189108171,0.0,0.0
767,768,363.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.624462996103097,0.375537003896903,0.5,0.5,0.0,0.0,0.5,-0.5
768,769,310.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999999875537005,0.49999999875537005,0.50000000124463,0.6589195062143365,0.3410804937856635,0.50000000124463,-0.50000000124463,0.0,0.0
769,770,326.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6589195053652985,0.6589195053652985,0.3410804946347015,0.49999999841080495,0.500000001589195,0.34108049463470147,-0.3410804946347015,0.0,0.0
770,771,305.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7673281929386754,0.7673281929386754,0.2326718070613247,0.5,0.5,0.23267180706132462,-0.2326718070613247,0.0,0.0
771,772,377.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8412803703150415,0.8412803703150415,0.1587196296849585,0.5,0.5,0.15871962968495845,-0.1587196296849585,0.0,0.0
772,773,720.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.5,0.8917276606671535,0.1082723393328466,0.5,0.5,0.0,0.0,0.5,-0.5
773,774,412.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3410804937856635,0.49999999608272344,0.5000000039172765,0.6589195062143365,0.3410804937856635,0.0,0.0,-0.6589195062143365,0.6589195062143365
774,775,335.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.49999999999999994,0.4494891810891829,0.5505108189108171,0.5,-0.49999999999999994,0.0,0.0
775,776,682.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.3410804937856635,0.6589195062143365,0.3410804937856635,0.5000000005051082,0.4999999994948918,0.3410804937856635,-0.3410804937856635,0.0,0.0
776,777,486.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5,0.7673281935178559,0.23267180648214408,0.5,0.5,0.0,0.0,-0.5,0.5
777,778,525.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3410804937856635,0.49999999732671807,0.5000000026732819,0.3410804937856635,0.6589195062143365,0.0,0.0,0.6589195062143365,-0.6589195062143365
778,779,421.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4494891810891829,0.5,0.5,0.5505108189108171,0.4494891810891829,0.0,0.0,-0.5505108189108171,0.5505108189108171
779,780,480.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.375537003896903,0.5,0.5,0.375537003896903,0.624462996103097,0.0,0.0,0.624462996103097,-0.624462996103097
780,781,400.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.5740157058765616,0.4259842941234384,0.5,-0.5,0.0,0.0
781,782,419.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.500000000740157,0.6589195062143365,0.3410804937856635,0.49999999925984295,0.500000000740157,0.0,0.0,-0.49999999925984295,0.49999999925984295
782,783,430.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6589195067192427,0.49999999841080495,0.500000001589195,0.3410804932807573,0.6589195067192427,0.0,0.0,-0.3410804932807573,0.3410804932807573
