,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
554,555,395.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.050545688174237324,0.9494543118257627,-0.9494543118257627
555,556,586.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6459440912016622,0.6459440912016622,0.3540559087983378
556,557,533.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1870684355551171,0.8129315644448829,-0.8129315644448829
557,558,357.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4469366939892736,0.5530633060107264,-0.5530633060107264
558,559,544.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7077843220594393,0.29221567794056064,-0.29221567794056064
559,560,428.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15439462626834505,0.15439462626834505,0.8456053737316549
560,561,531.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5752923419769282,0.4247076580230717,-0.4247076580230717
561,562,399.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.224397885137136,0.224397885137136,0.775602114862864
562,563,614.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5276668892637766,0.4723331107362234,-0.4723331107362234
563,564,298.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24956119610090807,0.24956119610090807,0.7504388038990919
564,565,353.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4894525148293626,0.4894525148293626,0.5105474851706374
565,566,396.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.269752084216364,0.730247915783636,-0.730247915783636
566,567,424.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4968109791462317,0.4968109791462317,0.5031890208537684
567,568,291.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26586417732471845,0.7341358226752815,-0.7341358226752815
568,569,335.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5005439536267089,0.49945604637329116,-0.49945604637329116
569,570,518.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2638918286682587,0.2638918286682587,0.7361081713317412
570,571,650.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4992021018445206,0.4992021018445206,0.5007978981554795
571,572,309.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7353991925874159,0.7353991925874159,0.26460080741258407
572,573,396.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8601959242615377,0.8601959242615377,0.13980407573846232
573,574,660.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07386666648605311,0.9261333335139469,-0.9261333335139469
574,575,455.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36992191514949324,0.6300780848505068,-0.6300780848505068
575,576,507.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.66709291193419,0.33290708806581,-0.33290708806581
576,577,470.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17589427715257225,0.17589427715257225,0.8241057228474278
577,578,313.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4393345571572279,0.4393345571572279,0.5606654428427721
578,579,369.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7037676687323606,0.7037676687323606,0.29623233126763937
579,580,400.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8434831409560064,0.8434831409560064,0.1565168590439936
580,581,316.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08269700697478688,0.9173029930252131,-0.9173029930252131
581,582,419.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3759294777999045,0.6240705222000955,-0.6240705222000955
582,583,750.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6702670584985732,0.32973294150142685,-0.32973294150142685
583,584,302.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17421718995457264,0.17421718995457264,0.8257828100454274
584,585,1445.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.4381935811750402,0.4381935811750402,0.5618064188249599
585,586,809.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.296835175583155,0.703164824416845,-0.703164824416845
586,587,484.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5216145128673997,0.4783854871326004,-0.4783854871326004
587,588,808.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.7472409796127987,0.2527590203872013,-0.2527590203872013
588,589,435.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13354736735437217,0.13354736735437217,0.8664526326456279
589,590,479.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41052460198182095,0.41052460198182095,0.589475398018179
590,591,546.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6885456851157954,0.6885456851157954,0.3114543148842046
591,592,761.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8354404770985917,0.8354404770985917,0.1645595229014083
592,593,509.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0869464164836089,0.9130535835163911,-0.9130535835163911
593,594,368.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37882048680279323,0.6211795131972068,-0.6211795131972068
594,595,484.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32820545243004917,0.32820545243004917,0.6717945475699508
595,596,283.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6450516658374763,0.6450516658374763,0.3549483341625237
596,597,463.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18753995604829166,0.8124600439517083,-0.8124600439517083
597,598,494.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.552742515560198,0.552742515560198,0.44725748443980196
598,599,497.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2363122767487158,0.7636877232512842,-0.7636877232512842
599,600,365.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5195611481386839,0.5195611481386839,0.4804388518613161
600,601,488.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.746156066982111,0.746156066982111,0.253843933017889
601,602,468.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1341205901236956,0.8658794098763044,-0.8658794098763044
602,603,363.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5890854162611057,0.5890854162611057,0.41091458373889433
603,604,579.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7828898023825948,0.7828898023825948,0.21711019761740524
604,605,466.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8852879898285121,0.8852879898285121,0.11471201017148791
605,606,326.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.060609061306149514,0.9393909386938505,-0.9393909386938505
606,607,545.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3609023429354542,0.6390976570645458,-0.6390976570645458
607,608,512.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33767265537178515,0.33767265537178515,0.6623273446282149
608,609,444.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3499462573735663,0.6500537426264337,-0.6500537426264337
609,610,415.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6565386041074692,0.34346139589253083,-0.34346139589253083
610,611,811.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.8185292649930375,0.18147073500696256,-0.18147073500696256
611,612,406.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9041184014919932,0.09588159850800683,-0.09588159850800683
612,613,577.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05065985395440149,0.05065985395440149,0.9493401460455985
613,614,405.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3541335794247133,0.3541335794247133,0.6458664205752866
614,615,464.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34124898885226407,0.6587510111477359,-0.6587510111477359
615,616,260.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6519433286849949,0.34805667131500506,-0.34805667131500506
616,617,499.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8161013123367897,0.18389868766321033,-0.18389868766321033
617,618,387.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9028355721599035,0.09716442784009646,-0.09716442784009646
618,619,306.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9486623523122508,0.05133764768774915,-0.05133764768774915
619,620,461.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.972875319407543,0.027124680592457026,-0.027124680592457026
620,621,365.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9815462135079067,0.018453786492093317,-0.018453786492093317
621,622,332.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.009750214255314967,0.009750214255314967,0.990249785744685
622,623,536.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3263014450000468,0.3263014450000468,0.6736985549999532
623,624,387.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3559543326005238,0.6440456673994762,-0.6440456673994762
624,625,567.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6597130214960081,0.3402869785039919,-0.3402869785039919
625,626,354.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8202064952832715,0.17979350471672848,-0.17979350471672848
626,627,322.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09499541969086851,0.09499541969086851,0.9050045803091314
627,628,565.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6157035192530699,0.3842964807469301,-0.3842964807469301
628,629,536.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20304629765016055,0.20304629765016055,0.7969537023498394
629,630,456.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5421930561400592,0.4578069438599408,-0.4578069438599408
630,631,531.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7581138270935404,0.24188617290645967,-0.24188617290645967
631,632,607.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.872197393621811,0.12780260637818902,-0.12780260637818902
632,633,378.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9324744114109628,0.06752558858903725,-0.06752558858903725
633,634,406.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03567771615551405,0.03567771615551405,0.9643222838444859
634,635,525.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6560592474066806,0.3439407525933193,-0.3439407525933193
635,636,376.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18172400717630358,0.18172400717630358,0.8182759928236965
636,637,412.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5566992913226542,0.44330070867734583,-0.44330070867734583
637,638,319.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7657783192089601,0.2342216807910399,-0.2342216807910399
638,639,535.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.876246992890532,0.123753007109468,-0.123753007109468
639,640,510.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06538594854632221,0.06538594854632221,0.9346140514536778
640,641,462.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36415221188511715,0.36415221188511715,0.6358477881148829
641,642,365.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6640444403892656,0.6640444403892656,0.3359555596107344
642,643,732.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17750496289053608,0.8224950371094639,-0.8224950371094639
643,644,384.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5595696418945202,0.5595696418945202,0.4404303581054798
644,645,363.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.2327051067765118,0.7672948932234882,-0.7672948932234882
645,646,571.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.2247744907681022,0.2247744907681022,0.7752255092318978
646,647,314.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.472589327574681,0.472589327574681,0.527410672425319
647,648,382.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2786618919044007,0.7213381080955993,-0.7213381080955993
648,649,381.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5092506475778213,0.4907493524221786,-0.4907493524221786
649,650,404.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.740708426759817,0.25929157324018304,-0.25929157324018304
650,651,416.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.863001103065071,0.136998896934929,-0.136998896934929
651,652,323.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9276154734731709,0.07238452652682918,-0.07238452652682918
652,653,495.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9617550228670683,0.03824497713293178,-0.03824497713293178
653,654,434.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.020207057310188195,0.020207057310188195,0.9797929426898118
654,655,341.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6665844307079377,0.3334155692920623,-0.3334155692920623
655,656,281.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8238370624885962,0.17616293751140372,-0.17616293751140372
656,657,344.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9069228212151593,0.09307717878484072,-0.09307717878484072
657,658,496.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9508218849382868,0.04917811506171319,-0.04917811506171319
658,659,483.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.025983673254791385,0.025983673254791385,0.9740163267452087
659,660,439.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6626544143921631,0.33734558560783684,-0.33734558560783684
660,661,390.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8217606051110221,0.17823939488897786,-0.17823939488897786
661,662,442.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.12126195280160396,0.12126195280160396,0.8787380471983961
662,663,437.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4021664421004218,0.4021664421004218,0.5978335578995781
663,664,416.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31587041938713345,0.6841295806128666,-0.6841295806128666
664,665,380.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46543520284128065,0.46543520284128065,0.5345647971587193
665,666,367.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28244183424792946,0.7175581657520705,-0.7175581657520705
666,667,539.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4881777369252831,0.4881777369252831,0.5118222630747169
667,668,458.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7295743760904114,0.7295743760904114,0.2704256239095886
668,669,554.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14288166682623293,0.8571183331737671,-0.8571183331737671
669,670,565.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5831249759765319,0.5831249759765319,0.4168750240234681
670,671,328.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7797405533189674,0.7797405533189674,0.2202594466810326
671,672,524.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11637594256427208,0.8836240574357279,-0.8836240574357279
672,673,723.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6011576667092864,0.6011576667092864,0.3988423332907136
673,674,487.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7892682780663801,0.7892682780663801,0.2107317219336199
674,675,594.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11134188856712934,0.8886581114328707,-0.8886581114328707
675,676,466.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3954175055831102,0.6045824944168898,-0.6045824944168898
676,677,501.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6805637228921488,0.3194362771078511,-0.3194362771078511
677,678,656.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1687768601883509,0.1687768601883509,0.8312231398116491
678,679,580.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43449235108644124,0.43449235108644124,0.5655076489135588
679,680,503.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.701209248178466,0.701209248178466,0.29879075182153403
680,681,387.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15786862219386877,0.8421313778061312,-0.8421313778061312
681,682,358.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5729288715992589,0.5729288715992589,0.42707112840074113
682,683,514.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7743533552883322,0.7743533552883322,0.22564664471166784
683,684,605.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8807776857679399,0.8807776857679399,0.11922231423206009
684,685,564.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9370078813757203,0.9370078813757203,0.06299211862427967
685,686,384.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.033282418935869695,0.9667175810641303,-0.9667175810641303
686,687,483.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.657688844604176,0.657688844604176,0.342311155395824
687,688,327.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1808629957068013,0.8191370042931987,-0.8191370042931987
688,689,442.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5572850649236107,0.5572850649236107,0.44271493507638926
689,690,481.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7660878176480409,0.7660878176480409,0.2339121823519591
690,691,313.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8764105190099014,0.8764105190099014,0.12358948099009859
691,692,468.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06529954813733974,0.9347004518626603,-0.9347004518626603
692,693,480.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6359065690724965,0.6359065690724965,0.36409343092750346
693,694,315.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8076281546870122,0.8076281546870122,0.1923718453129878
694,695,335.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8983587076129018,0.8983587076129018,0.10164129238709818
695,696,498.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.053703036955907946,0.946296963044092,-0.946296963044092
696,697,701.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35620395401123606,0.6437960459887639,-0.6437960459887639
697,698,321.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6598449110807392,0.34015508891926083,-0.34015508891926083
698,699,348.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8202761802614588,0.17972381973854126,-0.17972381973854126
699,700,384.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9050413989570547,0.0949586010429453,-0.0949586010429453
700,701,659.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05017218043301777,0.05017218043301777,0.9498278195669823
701,702,531.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35380179955321267,0.35380179955321267,0.6461982004467873
702,703,618.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34142428755500553,0.6585757124449945,-0.6585757124449945
703,704,506.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34796405076197434,0.34796405076197434,0.6520359492380257
704,705,481.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.655491288470128,0.655491288470128,0.34450871152987195
705,706,580.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8179759069133071,0.8179759069133071,0.18202409308669287
706,707,528.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09617396993213667,0.9038260300678633,-0.9038260300678633
707,708,459.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38509828611560293,0.6149017138843971,-0.6149017138843971
708,709,567.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3248885240382533,0.3248885240382533,0.6751114759617467
709,710,486.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45929989823454553,0.5407001017654545,-0.5407001017654545
710,711,462.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7143165256440679,0.2856834743559321,-0.2856834743559321
711,712,553.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15094328122667822,0.15094328122667822,0.8490567187733218
712,713,465.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5776404022349051,0.42235959776509485,-0.42235959776509485
713,714,472.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7768427323702506,0.22315726762974944,-0.22315726762974944
714,715,491.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.882092969215127,0.117907030784873,-0.117907030784873
715,716,571.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06229717748458255,0.06229717748458255,0.9377028225154175
716,717,510.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3620508222852651,0.3620508222852651,0.6379491777147349
717,718,434.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3370658465884897,0.6629341534115103,-0.6629341534115103
718,719,377.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3502668699292428,0.3502668699292428,0.6497331300707572
719,720,493.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6567080024643932,0.6567080024643932,0.3432919975356068
720,721,542.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1813812319515753,0.8186187680484247,-0.8186187680484247
721,722,410.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5569324922553013,0.5569324922553013,0.4430675077446987
722,723,361.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7659015328951498,0.7659015328951498,0.23409846710485016
723,724,565.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8763120938843064,0.8763120938843064,0.12368790611569358
724,725,312.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9346484481146453,0.9346484481146453,0.06535155188535469
725,726,703.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9654709545343146,0.9654709545343146,0.03452904546568536
726,727,291.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.01824371336832098,0.981756286631679,-0.981756286631679
727,728,390.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6679201562952037,0.6679201562952037,0.33207984370479626
728,729,506.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17545719559400752,0.8245428044059925,-0.8245428044059925
729,730,385.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5609628033862037,0.5609628033862037,0.43903719661379625
730,731,461.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23196901811297432,0.7680309818870257,-0.7680309818870257
731,732,568.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5225160056998897,0.5225160056998897,0.47748399430011035
732,733,475.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2522827090204163,0.7477172909795837,-0.7477172909795837
733,734,399.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5086959530141244,0.5086959530141244,0.4913040469858756
734,735,514.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2595846508069264,0.7404153491930736,-0.7404153491930736
735,736,458.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5037282088135375,0.5037282088135375,0.4962717911864625
736,737,433.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7377905995059526,0.7377905995059526,0.2622094004940474
737,738,477.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8614594443438451,0.8614594443438451,0.13854055565615486
738,739,392.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0731990749582293,0.9268009250417707,-0.9268009250417707
