,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
553,554,429.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5005220316581205,0.5005220316581205,0.4994779683418795
554,555,368.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5006507173559622,0.5006507173559622,0.4993492826440378
555,556,0.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.5007006572777195,0.5007006572777195,0.4992993427222805
556,557,0.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.4992494077950148,0.5007505922049852,-0.5007505922049852
557,558,58.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5007005121382587,0.5007005121382587,0.4992994878617413
558,559,702.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49917084814767976,0.5008291518523202,-0.5008291518523202
559,560,1349.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5007001180350338,0.5007001180350338,0.4992998819649662
560,561,413.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4991712421493678,0.5008287578506322,-0.5008287578506322
561,562,352.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5006997241348565,0.5006997241348565,0.4993002758651435
562,563,371.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5008283640519395,0.5008283640519395,0.49917163594806047
563,564,1135.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.5009569708261843,0.5009569708261843,0.4990430291738157
564,565,454.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49891445553387026,0.5010855444661297,-0.5010855444661297
565,566,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5009564445917507,0.5009564445917507,0.4990435554082493
566,567,345.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.4989936460622729,0.5010063539377271,-0.5010063539377271
567,568,605.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4991227255339735,0.5008772744660265,-0.5008772744660265
568,569,0.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.4992517717495888,0.5007482282504112,-0.5007482282504112
569,570,903.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,1,0.49930185157989615,0.5006981484201039,-0.5006981484201039
570,571,299.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49943085164540735,0.5005691483545927,-0.5005691483545927
571,572,290.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49955981847529163,0.5004401815247084,-0.5004401815247084
572,573,318.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4996887520781117,0.5003112479218883,-0.5003112479218883
573,574,309.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5001823475375717,0.5001823475375717,0.49981765246242826
574,575,453.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4996888792482377,0.5003111207517623,-0.5003111207517623
575,576,396.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49981777959979,0.50018222040021,-0.50018222040021
576,577,324.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49994664674140576,0.5000533532585942,-0.5000533532585942
577,578,295.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.500075480681641,0.49992451931835896,-0.49992451931835896
578,579,374.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4997957185709501,0.4997957185709501,0.5002042814290499
579,580,322.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999245913963779,0.4999245913963779,0.5000754086036221
580,581,257.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999465689810392,0.5000534310189608,-0.5000534310189608
581,582,217.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000754029413086,0.49992459705869136,-0.49992459705869136
582,583,296.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5002042037087466,0.4997957962912534,-0.4997957962912534
583,584,384.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5002541882863336,0.49974581171366633,-0.49974581171366633
584,585,259.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5003829429914458,0.4996170570085542,-0.4996170570085542
585,586,359.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4994883354758543,0.4994883354758543,0.5005116645241456
586,587,254.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49961728749558215,0.49961728749558215,0.5003827125044178
587,588,297.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5002537937079385,0.4997462062920615,-0.4997462062920615
588,589,253.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.50038254851471,0.49961745148529,-0.49961745148529
589,590,304.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5005112701490431,0.499488729850957,-0.499488729850957
590,591,308.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4993600413805159,0.4993600413805159,0.5006399586194841
591,592,367.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5005109735460158,0.49948902645398424,-0.49948902645398424
592,593,391.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5006396620928738,0.4993603379071262,-0.4993603379071262
593,594,330.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4992316825156353,0.4992316825156353,0.5007683174843647
594,595,365.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5006392993404685,0.49936070065953153,-0.49936070065953153
595,596,305.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49923204517458103,0.49923204517458103,0.5007679548254189
596,597,372.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5006389367749584,0.49936106322504165,-0.49936106322504165
597,598,308.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5007675923533204,0.4992324076466796,-0.4992324076466796
598,599,359.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4991037852151908,0.4991037852151908,0.5008962147848093
599,600,347.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4992328363105972,0.4992328363105972,0.5007671636894029
600,601,310.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4993618541572292,0.4993618541572292,0.5006381458427708
601,602,346.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5005091612363468,0.49949083876365313,-0.49949083876365313
602,603,401.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4993621497498709,0.4993621497498709,0.5006378502501291
603,604,380.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5005088657198618,0.4994911342801382,-0.4994911342801382
604,605,356.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.499362445190219,0.499362445190219,0.500637554809781
605,606,431.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5005085703556311,0.49949142964436893,-0.49949142964436893
606,607,387.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5006372595216481,0.49936274047835194,-0.49936274047835194
607,608,618.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5007659155321382,0.4992340844678617,-0.4992340844678617
608,609,618.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.500894538395644,0.49910546160435604,-0.49910546160435604
609,610,509.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49897687187929485,0.49897687187929485,0.5010231281207052
610,611,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5008940443272976,0.49910595567270244,-0.49910595567270244
611,612,520.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5009439599139244,0.4990560400860756,-0.4990560400860756
612,613,439.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4989274630939936,0.4989274630939936,0.5010725369060064
613,614,330.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4990565596170998,0.4990565596170998,0.5009434403829002
614,615,350.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5008143771202723,0.4991856228797277,-0.4991856228797277
615,616,281.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4990570125018844,0.4990570125018844,0.5009429874981156
616,617,341.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4991860756478308,0.4991860756478308,0.5008139243521692
617,618,332.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4993151055418982,0.4993151055418982,0.5006848944581018
618,619,288.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5005558978073466,0.4994441021926535,-0.4994441021926535
619,620,459.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4993154252200996,0.4993154252200996,0.5006845747799005
620,621,319.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4994444217884929,0.4994444217884929,0.5005555782115071
621,622,418.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4995733851221602,0.4995733851221602,0.5004266148778398
622,623,337.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49970231522966413,0.49970231522966413,0.5002976847703359
623,624,309.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49983121211956505,0.49983121211956505,0.500168787880435
624,625,456.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999600758004212,0.4999600758004212,0.5000399241995788
625,626,1148.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.5000889062807885,0.5000889062807885,0.4999110937192115
626,627,927.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.4997822964307792,0.5002177035692208,-0.5002177035692208
627,628,359.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.49983232320331317,0.5001676767966868,-0.5001676767966868
628,629,362.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5001176550273304,0.5001176550273304,0.4998823449726696
629,630,373.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5002464449089244,0.5002464449089244,0.49975355509107555
630,631,353.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5003752016090434,0.5003752016090434,0.49962479839095664
631,632,464.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.500503925136236,0.500503925136236,0.499496074863764
632,633,840.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.500632615499049,0.500632615499049,0.499367384500951
633,634,355.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5006825572311729,0.5006825572311729,0.49931744276882706
634,635,395.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5008112015711437,0.5008112015711437,0.49918879842885633
635,636,342.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4990601872328633,0.5009398127671367,-0.5009398127671367
636,637,386.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5008107504391293,0.5008107504391293,0.49918924956087074
637,638,965.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.4990606382486479,0.5009393617513521,-0.5009393617513521
638,639,368.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5008102995395445,0.5008102995395445,0.4991897004604555
639,640,404.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5009389109679373,0.5009389109679373,0.4990610890320627
640,641,351.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5010674892608317,0.5010674892608317,0.49893251073916833
641,642,783.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5011960344267647,0.5011960344267647,0.49880396557323525
642,643,730.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5012459198113617,0.5012459198113617,0.4987540801886383
643,644,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5013744190063784,0.5013744190063784,0.49862558099362164
644,645,421.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.49857571344926643,0.5014242865507336,-0.5014242865507336
645,646,425.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5012950994027122,0.5012950994027122,0.4987049005972878
646,647,764.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5014235859270799,0.5014235859270799,0.4985764140729201
647,648,679.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49844796065187047,0.5015520393481295,-0.5015520393481295
648,649,591.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49857718071417223,0.5014228192858278,-0.5014228192858278
649,650,402.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49870636748416686,0.5012936325158331,-0.5012936325158331
650,651,325.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49883552097043193,0.5011644790295681,-0.5011644790295681
651,652,341.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4989646411815426,0.5010353588184574,-0.5010353588184574
652,653,344.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4990937281260719,0.5009062718739281,-0.5009062718739281
653,654,292.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4992227818125906,0.5007772181874094,-0.5007772181874094
654,655,351.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5006481977503325,0.5006481977503325,0.49935180224966746
655,656,343.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5007768509426933,0.5007768509426933,0.4992231490573067
656,657,406.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49909452901120444,0.5009054709887956,-0.5009054709887956
657,658,341.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4992235824913829,0.5007764175086171,-0.5007764175086171
658,659,297.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4993526027221725,0.5006473972778275,-0.5006473972778275
659,660,280.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5005184102878603,0.5005184102878603,0.49948158971213974
660,661,308.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5006470969187132,0.5006470969187132,0.49935290308128677
661,662,339.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4992242496053073,0.5007757503946927,-0.5007757503946927
662,663,335.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49935326966422144,0.5006467303357786,-0.5006467303357786
663,664,290.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5005177435176426,0.5005177435176426,0.49948225648235745
664,665,333.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5006464303202826,0.5006464303202826,0.49935356967971745
665,666,353.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49922491603199537,0.5007750839680046,-0.5007750839680046
666,667,336.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49935393591921107,0.5006460640807889,-0.5006460640807889
667,668,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5005170774343071,0.5005170774343071,0.49948292256569293
668,669,351.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.500645764408557,0.500645764408557,0.499354235591443
669,670,375.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49922558177215515,0.5007744182278449,-0.5007744182278449
670,671,322.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49935460148784927,0.5006453985121507,-0.5006453985121507
671,672,302.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5005164120371463,0.5005164120371463,0.49948358796285375
672,673,353.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4993549008171706,0.5006450991828294,-0.5006450991828294
673,674,692.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5005161127849442,0.5005161127849442,0.49948388721505577
674,675,560.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5006448000077268,0.5006448000077268,0.4993551999922732
675,676,355.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5007734540754832,0.5007734540754832,0.49922654592451676
676,677,319.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5009020749967557,0.5009020749967557,0.49909792500324435
677,678,346.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.49904801021976475,0.5009519897802353,-0.5009519897802353
678,679,338.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5008229243149374,0.5008229243149374,0.49917707568506264
679,680,365.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49904846750932186,0.5009515324906781,-0.5009515324906781
680,681,345.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49917753285680344,0.5008224671431966,-0.5008224671431966
681,682,252.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4993065649518388,0.5006934350481612,-0.5006934350481612
682,683,291.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.500564436197005,0.500564436197005,0.49943556380299503
683,684,375.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5006931109697249,0.5006931109697249,0.4993068890302751
684,685,354.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49917824740937367,0.5008217525906263,-0.5008217525906263
685,686,333.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4993072793203114,0.5006927206796886,-0.5006927206796886
686,687,353.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5005637220125825,0.5005637220125825,0.4994362779874175
687,688,508.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5006923969693051,0.5006923969693051,0.4993076030306949
688,689,352.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49917896122583805,0.500821038774162,-0.500821038774162
689,690,271.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5006920070471321,0.5006920070471321,0.4993079929528679
690,691,355.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4991793510475514,0.5008206489524486,-0.5008206489524486
691,692,386.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49930838267414734,0.5006916173258527,-0.5006916173258527
692,693,289.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4994373810569849,0.5005626189430151,-0.5005626189430151
693,694,297.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4995663462046289,0.5004336537953711,-0.5004336537953711
694,695,332.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5003047218743577,0.5003047218743577,0.4996952781256423
695,696,356.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5004334635599766,0.5004334635599766,0.49956653644002336
696,697,343.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5005621720765376,0.5005621720765376,0.49943782792346236
697,698,331.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5006908474325864,0.5006908474325864,0.4993091525674136
698,699,430.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5008194896366664,0.5008194896366664,0.49918051036333355
699,700,278.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.500948098697319,0.500948098697319,0.49905190130268096
700,701,337.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49892332537691675,0.5010766746230833,-0.5010766746230833
701,702,396.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.499052422966066,0.500947577033934,-0.500947577033934
702,703,356.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5008185127055378,0.5008185127055378,0.4991814872944622
703,704,327.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49905287798211273,0.5009471220178873,-0.5009471220178873
704,705,379.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4991819421932785,0.5008180578067215,-0.5008180578067215
705,706,438.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49931097315229067,0.5006890268477093,-0.5006890268477093
706,707,366.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4994399708677164,0.5005600291322836,-0.5005600291322836
707,708,353.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49956893534812064,0.5004310646518794,-0.5004310646518794
708,709,388.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49969786660206605,0.500302133397934,-0.500302133397934
709,710,408.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49982676463811315,0.5001732353618868,-0.5001732353618868
710,711,375.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999556294648201,0.5000443705351799,-0.5000443705351799
711,712,371.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.499915538909257,0.499915538909257,0.500084461090743
712,713,322.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000443808641263,0.5000443808641263,0.4999556191358737
713,714,338.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5001731896241042,0.5001731896241042,0.4998268103758958
714,715,289.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49969803480225683,0.5003019651977432,-0.5003019651977432
715,716,344.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5001730672050313,0.5001730672050313,0.4998269327949687
716,717,376.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4996981571897896,0.5003018428102104,-0.5003018428102104
717,718,459.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5001729448490305,0.5001729448490305,0.4998270551509695
718,719,343.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4996982795142666,0.5003017204857334,-0.5003017204857334
719,720,298.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4998271774439308,0.5001728225560692,-0.5001728225560692
720,721,626.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000439578357178,0.5000439578357178,0.49995604216428224
721,722,310.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5001727667046849,0.5001727667046849,0.4998272332953151
722,723,253.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.500301542387285,0.500301542387285,0.49969845761271503
723,724,361.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4995697151079318,0.5004302848920682,-0.5004302848920682
724,725,372.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4996986461609796,0.5003013538390204,-0.5003013538390204
725,726,343.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5001724560038192,0.5001724560038192,0.4998275439961808
726,727,315.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49969876823353165,0.5003012317664683,-0.5003012317664683
727,728,342.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.500172333962718,0.500172333962718,0.499827666037282
728,729,322.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49969889024319014,0.5003011097568099,-0.5003011097568099
729,730,425.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5001722119844941,0.5001722119844941,0.49982778801550587
730,731,317.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5003009878100125,0.5003009878100125,0.49969901218998747
731,732,320.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5004297304576772,0.5004297304576772,0.49957026954232275
732,733,299.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4994415600639638,0.5005584399360362,-0.5005584399360362
733,734,315.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49957052413492686,0.5004294758650731,-0.5004294758650731
734,735,338.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4996994549795366,0.5003005450204634,-0.5003005450204634
735,736,294.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4998283526063535,0.5001716473936465,-0.5001716473936465
736,737,273.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999572170239357,0.5000427829760643,-0.5000427829760643
737,738,421.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999139517591607,0.4999139517591607,0.5000860482408394
