,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
554,555,395.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16924861194650298,0.830751388053497,-0.830751388053497
555,556,586.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.64434767400522,0.64434767400522,0.35565232599478
556,557,533.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2758511779874697,0.7241488220125303,-0.7241488220125303
557,558,357.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43833544450563533,0.5616645554943647,-0.5616645554943647
558,559,544.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5643615465368752,0.43563845346312474,-0.43563845346312474
559,560,428.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33789004536471456,0.33789004536471456,0.6621099546352854
560,561,531.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5135459480899172,0.4864540519100828,-0.4864540519100828
561,562,399.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3773036571062482,0.3773036571062482,0.6226963428937518
562,563,614.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4829759491528025,0.5170240508471975,-0.5170240508471975
563,564,298.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.401014370073728,0.401014370073728,0.598985629926272
564,565,353.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5354145620991837,0.5354145620991837,0.4645854379008163
565,566,396.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36034191527442905,0.639658084725571,-0.639658084725571
566,567,424.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4961318211183223,0.4961318211183223,0.5038681788816777
567,568,291.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3908104081876633,0.6091895918123367,-0.6091895918123367
568,569,335.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5275001617124098,0.4724998382875903,-0.4724998382875903
569,570,518.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3664804851928165,0.3664804851928165,0.6335195148071835
570,571,650.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5086293785685047,0.5086293785685047,0.49137062143149535
571,572,309.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6188829515702298,0.6188829515702298,0.38111704842977023
572,573,396.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7043978653411008,0.7043978653411008,0.2956021346588992
573,574,660.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22927502817024958,0.7707249718297504,-0.7707249718297504
574,575,455.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4022100353514446,0.5977899646485554,-0.5977899646485554
575,576,507.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5363419444083373,0.46365805559166273,-0.46365805559166273
576,577,470.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35962261869255174,0.35962261869255174,0.6403773813074483
577,578,313.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5033102778223264,0.5033102778223264,0.4966897221776736
578,579,369.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6147573488413196,0.6147573488413196,0.3852426511586804
579,580,400.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7011979639500584,0.7011979639500584,0.2988020360499416
580,581,316.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23175693677493492,0.7682430632250651,-0.7682430632250651
581,582,419.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40413505414710327,0.5958649458528967,-0.5958649458528967
582,583,750.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5378350281410111,0.4621649718589888,-0.4621649718589888
583,584,302.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3584645525802607,0.3584645525802607,0.6415354474197392
584,585,1445.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.5024120581906417,0.5024120581906417,0.4975879418093583
585,586,809.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.3859393285747458,0.6140606714252542,-0.6140606714252542
586,587,484.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5237220532871782,0.47627794671282175,-0.47627794671282175
587,588,808.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.6305891370660865,0.3694108629339135,-0.3694108629339135
588,589,435.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2865225790852367,0.2865225790852367,0.7134774209147633
589,590,479.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4466124002526898,0.4466124002526898,0.5533875997473102
590,591,546.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5707813217670494,0.5707813217670494,0.42921867823295057
591,592,761.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6670892628816325,0.6670892628816325,0.3329107371183675
592,593,509.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25821233909243824,0.7417876609075618,-0.7417876609075618
593,594,368.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42465440228577633,0.5753455977142237,-0.5753455977142237
594,595,484.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44624974808038476,0.44624974808038476,0.5537502519196152
595,596,283.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5705000413658873,0.5705000413658873,0.4294999586341127
596,597,463.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3331289039187345,0.6668710960812655,-0.6668710960812655
597,598,494.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5172387862367366,0.5172387862367366,0.4827612137632634
598,599,497.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3744394167274797,0.6255605832725203,-0.6255605832725203
599,600,365.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4851975122490443,0.4851975122490443,0.5148024877509557
600,601,488.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6007087194501706,0.6007087194501706,0.39929128054982943
601,602,468.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3096984387539541,0.6903015612460459,-0.6903015612460459
602,603,363.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5354119315927266,0.5354119315927266,0.4645880684072734
603,604,579.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6396560444512585,0.6396560444512585,0.36034395554874155
604,605,466.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.720509898703028,0.720509898703028,0.27949010129697205
605,606,326.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21677820737699482,0.7832217926230052,-0.7832217926230052
606,607,545.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39251724695964807,0.6074827530403519,-0.6074827530403519
607,608,512.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47117597941904577,0.47117597941904577,0.5288240205809542
608,609,444.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4101666666098711,0.5898333333901289,-0.5898333333901289
609,610,415.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5425132694497516,0.45748673055024835,-0.45748673055024835
610,611,811.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.645163986533932,0.35483601346606797,-0.35483601346606797
611,612,406.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7247819706135448,0.27521802938645523,-0.27521802938645523
612,613,577.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21346470150952426,0.21346470150952426,0.7865352984904758
613,614,405.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3899472244123372,0.3899472244123372,0.6100527755876628
614,615,464.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47316934118083687,0.5268306588191631,-0.5268306588191631
615,616,260.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5913794253174267,0.4086205746825733,-0.4086205746825733
616,617,499.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6830655709594344,0.3169344290405655,-0.3169344290405655
617,618,387.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7541792104098054,0.24582078959019463,-0.24582078959019463
618,619,306.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.809336395614462,0.19066360438553798,-0.19066360438553798
619,620,461.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.852117430352868,0.14788256964713198,-0.14788256964713198
620,621,365.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.8521322200886584,0.14786777991134156,-0.14786777991134156
621,622,332.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11468925772056993,0.11468925772056993,0.8853107422794301
622,623,536.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3133349811233166,0.3133349811233166,0.6866650188766834
623,624,387.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5325913553640061,0.46740864463599385,-0.46740864463599385
624,625,567.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.63746834815792,0.36253165184207997,-0.36253165184207997
625,626,354.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7188130769603098,0.2811869230396902,-0.2811869230396902
626,627,322.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21809429683389436,0.21809429683389436,0.7819057031661056
627,628,565.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.606461967288404,0.39353803271159604,-0.39353803271159604
628,629,536.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3052361027099215,0.3052361027099215,0.6947638972900785
629,630,456.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5388730101921124,0.46112698980788763,-0.46112698980788763
630,631,531.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.642340527411063,0.3576594725889371,-0.3576594725889371
631,632,607.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7225920382888666,0.2774079617111333,-0.2774079617111333
632,633,378.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7848367424363698,0.21516325756363017,-0.21516325756363017
633,634,406.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1668849989734634,0.1668849989734634,0.8331150010265366
634,635,525.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6461809403028484,0.3538190596971515,-0.3538190596971515
635,636,376.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2744292593585079,0.2744292593585079,0.7255707406414921
636,637,412.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5627674245047228,0.43723257549527716,-0.43723257549527716
637,638,319.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6608735211628063,0.3391264788371937,-0.3391264788371937
638,639,535.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7369666052026449,0.2630333947973551,-0.2630333947973551
639,640,510.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2040140510875178,0.2040140510875178,0.7959859489124822
640,641,462.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3826171077193944,0.3826171077193944,0.6173828922806056
641,642,365.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5211452712180047,0.5211452712180047,0.4788547287819953
642,643,732.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3714094675183496,0.6285905324816504,-0.6285905324816504
643,644,384.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4875476024846217,0.4875476024846217,0.5124523975153783
644,645,363.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.39746850276242807,0.6025314972375719,-0.6025314972375719
645,646,571.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6024712380625332,0.6024712380625332,0.3975287619374668
646,647,314.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.691668606531312,0.691668606531312,0.308331393468688
647,648,382.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23914810021544453,0.7608518997845555,-0.7608518997845555
648,649,381.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4098677908473616,0.5901322091526384,-0.5901322091526384
649,650,404.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5422814553292351,0.4577185446707649,-0.4577185446707649
650,651,416.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6449841867869748,0.3550158132130252,-0.3550158132130252
651,652,323.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7246425142726892,0.2753574857273108,-0.2753574857273108
652,653,495.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.786427133315975,0.213572866684025,-0.213572866684025
653,654,434.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16565145945879128,0.16565145945879128,0.8343485405412088
654,655,341.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6471376986405443,0.35286230135945573,-0.35286230135945573
655,656,281.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7263128218686132,0.27368717813138677,-0.27368717813138677
656,657,344.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.787722657861325,0.212277342138675,-0.212277342138675
657,658,496.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8353533757294699,0.16464662427053012,-0.16464662427053012
658,659,483.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12770327068619441,0.12770327068619441,0.8722967293138055
659,660,439.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6765710857163407,0.3234289142836593,-0.3234289142836593
660,661,390.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7491419555578409,0.2508580444421591,-0.2508580444421591
661,662,442.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.2508329561291344,0.2508329561291344,0.7491670438708655
662,663,437.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.418930802763253,0.418930802763253,0.581069197236747
663,664,416.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4506890882877077,0.5493109117122923,-0.5493109117122923
664,665,380.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42605671607341267,0.42605671607341267,0.5739432839265873
665,666,367.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4451620849837199,0.5548379150162801,-0.5548379150162801
666,667,539.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43034357225488484,0.43034357225488484,0.5696564277451152
667,668,458.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5581628878650148,0.5581628878650148,0.4418371121349852
668,669,554.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34269785111093665,0.6573021488890634,-0.6573021488890634
669,670,565.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5098169161626812,0.5098169161626812,0.4901830838373188
670,671,328.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.619804029882713,0.619804029882713,0.380195970117287
671,672,524.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2948877275850623,0.7051122724149377,-0.7051122724149377
672,673,723.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5468994204242517,0.5468994204242517,0.45310057957574834
673,674,487.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6485659744437889,0.6485659744437889,0.35143402555621106
674,675,594.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27257937836735024,0.7274206216326498,-0.7274206216326498
675,676,466.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43579777017207233,0.5642022298279277,-0.5642022298279277
676,677,501.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5623932747076277,0.4376067252923724,-0.4376067252923724
677,678,656.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3394166770300041,0.3394166770300041,0.6605833229699959
678,679,580.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4876381384812733,0.4876381384812733,0.5123618615187266
679,680,503.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6026017187980713,0.6026017187980713,0.39739828120192866
680,681,387.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30823018995623475,0.6917698100437653,-0.6917698100437653
681,682,358.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5365507352243257,0.5365507352243257,0.4634492647756743
682,683,514.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.640539323711121,0.640539323711121,0.359460676288879
683,684,605.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7211949880628219,0.7211949880628219,0.2788050119371781
684,685,564.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7837531618651359,0.7837531618651359,0.21624683813486412
685,686,384.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16772544610447304,0.832274553895527,-0.832274553895527
686,687,483.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6455290724133957,0.6455290724133957,0.35447092758660426
687,688,327.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2749348613525193,0.7250651386474807,-0.7250651386474807
688,689,442.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.562375269314255,0.562375269314255,0.43762473068574503
689,690,481.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6605693576206675,0.6605693576206675,0.3394306423793325
690,691,313.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7367306897726947,0.7367306897726947,0.26326931022730526
691,692,468.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20419703189349214,0.7958029681065079,-0.7958029681065079
692,693,480.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6172409686456738,0.6172409686456738,0.3827590313543262
693,694,315.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7031243099869859,0.7031243099869859,0.29687569001301406
694,695,335.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7697371763930632,0.7697371763930632,0.23026282360693684
695,696,498.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17859652952087468,0.8214034704791253,-0.8214034704791253
696,697,701.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36290276100151764,0.6370972389984824,-0.6370972389984824
697,698,321.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5058544229150485,0.49414557708495155,-0.49414557708495155
698,699,348.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6167306395229858,0.3832693604770142,-0.3832693604770142
699,700,384.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.702728488339367,0.2972715116606331,-0.2972715116606331
700,701,659.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23056983092781755,0.23056983092781755,0.7694301690721824
701,702,531.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40321431070642083,0.40321431070642083,0.5967856892935792
702,703,618.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4628791191994457,0.5371208808005543,-0.5371208808005543
703,704,506.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4166018801538075,0.4166018801538075,0.5833981198461925
704,705,481.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.547504551966267,0.547504551966267,0.452495448033733
705,706,580.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6490353267761135,0.6490353267761135,0.35096467322388647
706,707,528.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2722153391518025,0.7277846608481975,-0.7277846608481975
707,708,459.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4355154139519588,0.5644845860480412,-0.5644845860480412
708,709,567.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4378257265198002,0.4378257265198002,0.5621742734801998
709,710,486.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4360338011005702,0.5639661988994298,-0.5639661988994298
710,711,462.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5625763450966248,0.4374236549033752,-0.4374236549033752
711,712,553.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3392746839126577,0.3392746839126577,0.6607253160873423
712,713,465.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5124719942686716,0.4875280057313284,-0.4875280057313284
713,714,472.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6218633624658406,0.3781366375341594,-0.3781366375341594
714,715,491.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7067095326531065,0.2932904673468934,-0.2932904673468934
715,716,571.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22748205198389035,0.22748205198389035,0.7725179480161096
716,717,510.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40081936655228156,0.40081936655228156,0.5991806334477184
717,718,434.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4647366865984095,0.5352633134015905,-0.5352633134015905
718,719,377.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41516111309636716,0.41516111309636716,0.5848388869036328
719,720,493.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5463870637314051,0.5463870637314051,0.4536129362685949
720,721,542.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35183141982848576,0.6481685801715142,-0.6481685801715142
721,722,410.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5027327344891375,0.5027327344891375,0.49726726551086253
722,723,361.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6143093944849032,0.6143093944849032,0.3856906055150968
723,724,565.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7008505214398584,0.7008505214398584,0.2991494785601416
724,725,312.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7679735797471952,0.7679735797471952,0.23202642025280484
725,726,703.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8200355890491453,0.8200355890491453,0.1799644109508547
726,727,291.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13958405759827086,0.8604159424017291,-0.8604159424017291
727,728,390.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6673561057328765,0.6673561057328765,0.3326438942671235
728,729,506.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2580053703494466,0.7419946296505534,-0.7419946296505534
729,730,385.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5755061268810192,0.5755061268810192,0.4244938731189808
730,731,461.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32924608216973394,0.670753917830266,-0.670753917830266
731,732,568.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5202503817616113,0.5202503817616113,0.4797496182383887
732,733,475.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37210356198272343,0.6278964380172766,-0.6278964380172766
733,734,399.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48700924870021567,0.48700924870021567,0.5129907512997843
734,735,514.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3978860609076955,0.6021139390923045,-0.6021139390923045
735,736,458.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46701181811960246,0.46701181811960246,0.5329881818803975
736,737,433.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5866035251875019,0.5866035251875019,0.4133964748124981
737,738,477.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6793612856771569,0.6793612856771569,0.3206387143228431
738,739,392.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24869390860005858,0.7513060913999414,-0.7513060913999414
