,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
696,697,304.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07378419596912592,0.09102494112271853,0.9089750588772815,0.07378419596912592,0.9262158040308741,0.0,0.0,0.9262158040308741,-0.9262158040308741
697,698,387.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.716463344507032,0.09102494112271853,0.9089750588772815,0.716463344507032,0.283536655492968,0.0,0.0,0.283536655492968,-0.283536655492968
698,699,479.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09102494112271853,0.09102494112271853,0.9089750588772815,0.913202695680349,0.08679730431965102,0.9089750588772815,-0.9089750588772815,0.0,0.0
699,700,386.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27825885392903216,0.7217411460709678,0.27825885392903216,0.913202695680349,0.08679730431965102,-0.7217411460709678,0.7217411460709678,0.0,0.0
700,701,309.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7790578936377094,0.2209421063622906,0.7790578936377094,0.913202695680349,0.08679730431965102,-0.2209421063622906,0.2209421063622906,0.0,0.0
701,702,373.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9323643738069414,0.06763562619305866,0.9323643738069414,0.913202695680349,0.08679730431965102,-0.06763562619305866,0.06763562619305863,0.0,0.0
702,703,364.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.913202695680349,0.020704871542348666,0.9792951284576513,0.913202695680349,0.08679730431965102,0.0,0.0,0.08679730431965105,-0.08679730431965102
703,704,356.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9734292836879959,0.020704871542348666,0.9792951284576513,0.9734292836879959,0.02657071631200416,0.0,0.0,0.02657071631200414,-0.02657071631200416
704,705,503.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.020704871542348666,0.020704871542348666,0.9792951284576513,0.9918660726751031,0.008133927324896931,0.9792951284576513,-0.9792951284576513,0.0,0.0
705,706,387.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9918660726751031,0.7002145026514973,0.2997854973485027,0.9918660726751031,0.008133927324896931,0.0,0.0,0.008133927324896928,-0.008133927324896931
706,707,374.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9975100116628465,0.7002145026514973,0.2997854973485027,0.9975100116628465,0.002489988337153513,0.0,0.0,0.002489988337153526,-0.002489988337153513
707,708,393.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999237755432092,0.7002145026514973,0.2997854973485027,0.999237755432092,0.0007622445679079236,0.0,0.0,0.0007622445679079659,-0.0007622445679079236
708,709,353.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2997854973485027,0.7002145026514973,0.2997854973485027,0.9997666588342461,0.00023334116575394884,-0.7002145026514973,0.7002145026514973,0.0,0.0
709,710,304.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7856477104520886,0.2143522895479114,0.7856477104520886,0.9997666588342461,0.00023334116575394884,-0.2143522895479114,0.2143522895479114,0.0,0.0
710,711,452.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06561832675622231,0.06561832675622231,0.9343816732437777,0.9997666588342461,0.00023334116575394884,0.9343816732437777,-0.9343816732437777,0.0,0.0
711,712,439.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00023334116575394884,0.7139635779993312,0.2860364220006689,0.9997666588342461,0.00023334116575394884,0.0,0.0,-0.9997666588342461,0.9997666588342461
712,713,483.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2860364220006689,0.7139635779993312,0.2860364220006689,0.30605231900123375,0.6939476809987662,-0.7139635779993312,0.7139635779993311,0.0,0.0
713,714,318.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.78143879194381,0.21856120805618995,0.78143879194381,0.30605231900123375,0.6939476809987662,-0.21856120805618995,0.21856120805618995,0.0,0.0
714,715,434.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30605231900123375,0.06690677667457415,0.9330932233254259,0.30605231900123375,0.6939476809987662,0.0,0.0,0.6939476809987662,-0.6939476809987662
715,716,381.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06690677667457415,0.06690677667457415,0.9330932233254259,0.7875661333987208,0.21243386660127916,0.9330932233254259,-0.9330932233254259,0.0,0.0
716,717,420.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2856419968796229,0.7143580031203771,0.2856419968796229,0.7875661333987208,0.21243386660127916,-0.7143580031203771,0.7143580031203771,0.0,0.0
717,718,332.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7813180490465532,0.21868195095344678,0.7813180490465532,0.7875661333987208,0.21243386660127916,-0.21868195095344678,0.21868195095344678,0.0,0.0
718,719,447.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06694373894310135,0.06694373894310135,0.9330562610568987,0.7875661333987208,0.21243386660127916,0.9330562610568987,-0.9330562610568987,0.0,0.0
719,720,415.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7875661333987208,0.7143693181486374,0.28563068185136264,0.7875661333987208,0.21243386660127916,0.0,0.0,0.21243386660127916,-0.21243386660127916
720,721,423.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9349689480708124,0.7143693181486374,0.28563068185136264,0.9349689480708124,0.0650310519291876,0.0,0.0,0.06503105192918757,-0.0650310519291876
721,722,367.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9800924504991747,0.7143693181486374,0.28563068185136264,0.9800924504991747,0.019907549500825343,0.0,0.0,0.019907549500825295,-0.019907549500825343
722,723,402.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28563068185136264,0.7143693181486374,0.28563068185136264,0.9939058262880424,0.006094173711957704,-0.7143693181486374,0.7143693181486374,0.0,0.0
723,724,354.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9939058262880424,0.21868541475233227,0.7813145852476677,0.9939058262880424,0.006094173711957704,0.0,0.0,0.00609417371195764,-0.006094173711957704
724,725,297.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7813145852476677,0.21868541475233227,0.7813145852476677,0.9981344286884744,0.0018655713115256402,-0.21868541475233227,0.21868541475233227,0.0,0.0
725,726,516.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0018655713115256402,0.06694479929420638,0.9330552007057936,0.9981344286884744,0.0018655713115256402,0.0,0.0,-0.9981344286884744,0.9981344286884744
726,727,392.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30555265458769987,0.06694479929420638,0.9330552007057936,0.30555265458769987,0.6944473454123001,0.0,0.0,0.6944473454123001,-0.6944473454123001
727,728,395.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9330552007057936,0.06694479929420638,0.9330552007057936,0.7874131742545714,0.2125868257454286,-0.06694479929420638,0.06694479929420638,0.0,0.0
728,729,455.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7874131742545714,0.020493393021281857,0.9795066069787182,0.7874131742545714,0.2125868257454286,0.0,0.0,0.21258682574542864,-0.2125868257454286
729,730,382.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9349221236439667,0.020493393021281857,0.9795066069787182,0.9349221236439667,0.06507787635603329,0.0,0.0,0.06507787635603335,-0.06507787635603329
730,731,398.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9800781164300242,0.020493393021281857,0.9795066069787182,0.9800781164300242,0.019921883569975783,0.0,0.0,0.019921883569975818,-0.019921883569975783
731,732,573.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.006098561710962723,0.020493393021281857,0.9795066069787182,0.9939014382890372,0.006098561710962723,0.0,0.0,-0.9939014382890372,0.9939014382890373
732,733,457.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3042568356917503,0.020493393021281857,0.9795066069787182,0.3042568356917503,0.6957431643082496,0.0,0.0,0.6957431643082497,-0.6957431643082496
733,734,316.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9795066069787182,0.020493393021281857,0.9795066069787182,0.7870164933144674,0.21298350668553256,-0.020493393021281857,0.020493393021281836,0.0,0.0
734,735,404.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7870164933144674,0.0062735143275135675,0.9937264856724864,0.7870164933144674,0.21298350668553256,0.0,0.0,0.21298350668553256,-0.21298350668553256
735,736,359.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9937264856724864,0.0062735143275135675,0.9937264856724864,0.9348006901869199,0.06519930981308014,-0.0062735143275135675,0.006273514327513552,0.0,0.0
736,737,386.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9980795282666639,0.0019204717333360473,0.9980795282666639,0.9348006901869199,0.06519930981308014,-0.0019204717333360473,0.0019204717333360932,0.0,0.0
737,738,446.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9348006901869199,0.0005879020093040163,0.999412097990696,0.9348006901869199,0.06519930981308014,0.0,0.0,0.06519930981308009,-0.06519930981308014
738,739,365.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0005879020093040163,0.0005879020093040163,0.999412097990696,0.9800409427647443,0.0199590572352557,0.999412097990696,-0.999412097990696,0.0,0.0
739,740,377.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30594377950610585,0.6940562204938941,0.30594377950610585,0.9800409427647443,0.0199590572352557,-0.6940562204938941,0.6940562204938941,0.0,0.0
740,741,372.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0199590572352557,0.21246709311858053,0.7875329068814194,0.9800409427647443,0.0199590572352557,0.0,0.0,-0.9800409427647443,0.9800409427647443
741,742,348.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.699986191178802,0.21246709311858053,0.7875329068814194,0.300013808821198,0.699986191178802,0.0,0.0,-0.300013808821198,0.300013808821198
742,743,323.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9081586477096717,0.21246709311858053,0.7875329068814194,0.09184135229032828,0.9081586477096717,0.0,0.0,-0.09184135229032828,0.0918413522903283
743,744,350.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7875329068814194,0.21246709311858053,0.7875329068814194,0.02811481919334978,0.9718851808066502,-0.21246709311858053,0.21246709311858059,0.0,0.0
744,745,514.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02811481919334978,0.06504122335527243,0.9349587766447276,0.02811481919334978,0.9718851808066502,0.0,0.0,0.9718851808066502,-0.9718851808066502
745,746,397.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9349587766447276,0.06504122335527243,0.9349587766447276,0.7024828636157557,0.29751713638424426,-0.06504122335527243,0.0650412233552724,0.0,0.0
746,747,357.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.980089336784076,0.019910663215924072,0.980089336784076,0.7024828636157557,0.29751713638424426,-0.019910663215924072,0.01991066321592405,0.0,0.0
747,748,396.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7024828636157557,0.006095126894101013,0.993904873105899,0.7024828636157557,0.29751713638424426,0.0,0.0,0.29751713638424426,-0.29751713638424426
748,749,408.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9089229384392776,0.006095126894101013,0.993904873105899,0.9089229384392776,0.09107706156072232,0.0,0.0,0.09107706156072237,-0.09107706156072232
749,750,467.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9721191483510968,0.006095126894101013,0.993904873105899,0.9721191483510968,0.02788085164890315,0.0,0.0,0.027880851648903193,-0.02788085164890315
750,751,362.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.006095126894101013,0.006095126894101013,0.993904873105899,0.9914650091324051,0.008534990867594926,0.993904873105899,-0.993904873105899,0.0,0.0
751,752,374.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3042578871707696,0.6957421128292304,0.3042578871707696,0.9914650091324051,0.008534990867594926,-0.6957421128292304,0.6957421128292304,0.0,0.0
752,753,409.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9914650091324051,0.21298318480283185,0.7870168151971682,0.9914650091324051,0.008534990867594926,0.0,0.0,0.008534990867594905,-0.008534990867594926
753,754,405.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9973872365870576,0.21298318480283185,0.7870168151971682,0.9973872365870576,0.0026127634129423944,0.0,0.0,0.002612763412942365,-0.0026127634129423944
754,755,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21298318480283185,0.21298318480283185,0.7870168151971682,0.9992001710654514,0.0007998289345485892,0.7870168151971682,-0.7870168151971682,0.0,0.0
755,756,468.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9992001710654514,0.759075461003153,0.24092453899684696,0.9992001710654514,0.0007998289345485892,0.0,0.0,0.0007998289345485521,-0.0007998289345485892
756,757,495.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24092453899684696,0.759075461003153,0.24092453899684696,0.9997551533669784,0.00024484663302166195,-0.759075461003153,0.759075461003153,0.0,0.0
757,758,406.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2323710268632413,0.2323710268632413,0.7676289731367587,0.9997551533669784,0.00024484663302166195,0.7676289731367587,-0.7676289731367587,0.0,0.0
758,759,342.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7650105399244053,0.7650105399244053,0.23498946007559474,0.9997551533669784,0.00024484663302166195,0.23498946007559474,-0.23498946007559474,0.0,0.0
759,760,321.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07193585479320055,0.9280641452067995,0.07193585479320055,0.9997551533669784,0.00024484663302166195,-0.9280641452067995,0.9280641452067995,0.0,0.0
760,761,481.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00024484663302166195,0.2841024766255281,0.7158975233744719,0.9997551533669784,0.00024484663302166195,0.0,0.0,-0.9997551533669784,0.9997551533669783
761,762,292.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7158975233744719,0.2841024766255281,0.7158975233744719,0.3060487969044451,0.6939512030955549,-0.2841024766255281,0.2841024766255281,0.0,0.0
762,763,375.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3060487969044451,0.08697051560673458,0.9130294843932654,0.3060487969044451,0.6939512030955549,0.0,0.0,0.6939512030955549,-0.6939512030955549
763,764,375.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9130294843932654,0.08697051560673458,0.9130294843932654,0.7875650552012431,0.2124349447987569,-0.08697051560673458,0.08697051560673463,0.0,0.0
764,765,446.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02662374040079596,0.02662374040079596,0.973376259599204,0.7875650552012431,0.2124349447987569,0.973376259599204,-0.973376259599204,0.0,0.0
765,766,398.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2124349447987569,0.7020264089838251,0.29797359101617493,0.7875650552012431,0.2124349447987569,0.0,0.0,-0.7875650552012431,0.7875650552012431
766,767,413.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7020264089838251,0.7020264089838251,0.29797359101617493,0.24109236828294467,0.7589076317170553,0.29797359101617493,-0.29797359101617493,0.0,0.0
767,768,353.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24109236828294467,0.9087832068355212,0.09121679316447887,0.24109236828294467,0.7589076317170553,0.0,0.0,0.7589076317170553,-0.7589076317170553
768,769,372.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23231965033277524,0.9087832068355212,0.09121679316447887,0.7676803496672248,0.23231965033277524,0.0,0.0,-0.7676803496672248,0.7676803496672248
769,770,295.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09121679316447887,0.9087832068355212,0.09121679316447887,0.23500518765177703,0.764994812348223,-0.9087832068355212,0.9087832068355212,0.0,0.0
770,771,387.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7217998765374892,0.2782001234625108,0.7217998765374892,0.23500518765177703,0.764994812348223,-0.2782001234625108,0.2782001234625108,0.0,0.0
771,772,430.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23500518765177703,0.08516366512103019,0.9148363348789699,0.23500518765177703,0.764994812348223,0.0,0.0,0.764994812348223,-0.764994812348223
772,773,362.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9148363348789699,0.08516366512103019,0.9148363348789699,0.7658169191038166,0.23418308089618345,-0.08516366512103019,0.08516366512103013,0.0,0.0
773,774,293.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9739293794460723,0.026070620553927754,0.9739293794460723,0.7658169191038166,0.23418308089618345,-0.026070620553927754,0.026070620553927726,0.0,0.0
774,775,401.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7658169191038166,0.00798083613593847,0.9920191638640615,0.7658169191038166,0.23418308089618345,0.0,0.0,0.23418308089618345,-0.23418308089618345
775,776,364.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00798083613593847,0.00798083613593847,0.9920191638640615,0.9283109970253437,0.0716890029746563,0.9920191638640615,-0.9920191638640615,0.0,0.0
776,777,472.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9283109970253437,0.696319373214268,0.30368062678573204,0.9283109970253437,0.0716890029746563,0.0,0.0,0.0716890029746563,-0.0716890029746563
777,778,403.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30368062678573204,0.696319373214268,0.30368062678573204,0.9780542935559952,0.021945706444004842,-0.696319373214268,0.696319373214268,0.0,0.0
778,779,310.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7868401020832159,0.21315989791678414,0.7868401020832159,0.9780542935559952,0.021945706444004842,-0.21315989791678414,0.21315989791678414,0.0,0.0
779,780,482.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9780542935559952,0.06525330735830631,0.9347466926416936,0.9780542935559952,0.021945706444004842,0.0,0.0,0.021945706444004842,-0.021945706444004842
780,781,401.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9347466926416936,0.06525330735830631,0.9347466926416936,0.9932818980409492,0.00671810195905078,-0.06525330735830631,0.06525330735830637,0.0,0.0
781,782,445.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00671810195905078,0.019975587166305923,0.980024412833694,0.9932818980409492,0.00671810195905078,0.0,0.0,-0.9932818980409492,0.9932818980409492
782,783,404.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30406717970756003,0.019975587166305923,0.980024412833694,0.30406717970756003,0.69593282029244,0.0,0.0,0.69593282029244,-0.69593282029244
783,784,376.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2130415648866748,0.019975587166305923,0.980024412833694,0.7869584351133252,0.2130415648866748,0.0,0.0,-0.7869584351133252,0.7869584351133252
784,785,379.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2409066674666397,0.019975587166305923,0.980024412833694,0.2409066674666397,0.7590933325333603,0.0,0.0,0.7590933325333603,-0.7590933325333603
785,786,538.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7676235022369086,0.019975587166305923,0.980024412833694,0.7676235022369086,0.23237649776309144,0.0,0.0,0.23237649776309144,-0.23237649776309144
786,787,378.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9288640350292275,0.019975587166305923,0.980024412833694,0.9288640350292275,0.07113596497077246,0.0,0.0,0.07113596497077246,-0.07113596497077246
787,788,413.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9782235916237881,0.019975587166305923,0.980024412833694,0.9782235916237881,0.021776408376211878,0.0,0.0,0.021776408376211864,-0.021776408376211878
788,789,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.019975587166305923,0.019975587166305923,0.980024412833694,0.9933337242003761,0.006666275799623858,0.9800244128336941,-0.980024412833694,0.0,0.0
789,790,324.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9933337242003761,0.6999912513832869,0.3000087486167131,0.9933337242003761,0.006666275799623858,0.0,0.0,0.006666275799623866,-0.006666275799623858
790,791,456.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6999912513832869,0.6999912513832869,0.3000087486167131,0.9979592946518584,0.002040705348141581,0.3000087486167131,-0.3000087486167131,0.0,0.0
791,792,395.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09183980324155422,0.9081601967584458,0.09183980324155422,0.9979592946518584,0.002040705348141581,-0.9081601967584458,0.9081601967584458,0.0,0.0
792,793,418.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7219905947187422,0.27800940528125795,0.7219905947187422,0.9979592946518584,0.002040705348141581,-0.27800940528125795,0.27800940528125784,0.0,0.0
793,794,378.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9979592946518584,0.08510528175613963,0.9148947182438604,0.9979592946518584,0.002040705348141581,0.0,0.0,0.0020407053481416026,-0.002040705348141581
794,795,357.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9993752916256227,0.08510528175613963,0.9148947182438604,0.9993752916256227,0.0006247083743772842,0.0,0.0,0.0006247083743773363,-0.0006247083743772842
795,796,445.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999808761929608,0.08510528175613963,0.9148947182438604,0.999808761929608,0.00019123807039194053,0.0,0.0,0.00019123807039200802,-0.00019123807039194053
796,797,368.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9148947182438604,0.08510528175613963,0.9148947182438604,0.9999414574846964,5.854251530354167e-05,-0.08510528175613963,0.08510528175613963,0.0,0.0
797,798,355.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9739472519806862,0.026052748019313843,0.9739472519806862,0.9999414574846964,5.854251530354167e-05,-0.026052748019313843,0.026052748019313787,0.0,0.0
798,799,311.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9920246350713845,0.007975364928615558,0.9920246350713845,0.9999414574846964,5.854251530354167e-05,-0.007975364928615558,0.007975364928615503,0.0,0.0
799,800,426.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9975585513782486,0.0024414486217514287,0.9975585513782486,0.9999414574846964,5.854251530354167e-05,-0.0024414486217514287,0.002441448621751441,0.0,0.0
800,801,326.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9992526145918081,0.0007473854081918056,0.9992526145918081,0.9999414574846964,5.854251530354167e-05,-0.0007473854081918056,0.0007473854081918585,0.0,0.0
801,802,377.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9997712075759443,0.00022879242405573065,0.9997712075759443,0.9999414574846964,5.854251530354167e-05,-0.00022879242405573065,0.00022879242405571265,0.0,0.0
802,803,433.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999414574846964,7.003879488621677e-05,0.9999299612051138,0.9999414574846964,5.854251530354167e-05,0.0,0.0,5.854251530357235e-05,-5.854251530354167e-05
803,804,396.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999299612051138,7.003879488621677e-05,0.9999299612051138,0.9999820787456648,1.7921254335192487e-05,-7.003879488621677e-05,7.00387948862069e-05,0.0,0.0
804,805,520.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,2.144053855523926e-05,2.144053855523926e-05,0.9999785594614448,0.9999820787456648,1.7921254335192487e-05,0.9999785594614448,-0.9999785594614448,0.0,0.0
805,806,371.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999820787456648,0.6938828131840827,0.30611718681591726,0.9999820787456648,1.7921254335192487e-05,0.0,0.0,1.792125433519587e-05,-1.7921254335192487e-05
806,807,398.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999945138784133,0.6938828131840827,0.30611718681591726,0.9999945138784133,5.486121586703084e-06,0.0,0.0,5.486121586684156e-06,-5.486121586703084e-06
807,808,454.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.6794321145806277e-06,0.6938828131840827,0.30611718681591726,0.9999983205678854,1.6794321145806277e-06,0.0,0.0,-0.9999983205678854,0.9999983205678854
808,809,529.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6938767638400696,0.6938828131840827,0.30611718681591726,0.3061232361599304,0.6938767638400696,0.0,0.0,-0.3061232361599304,0.3061232361599304
809,810,449.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09371159309928748,0.6938828131840827,0.30611718681591726,0.09371159309928748,0.9062884069007126,0.0,0.0,0.9062884069007126,-0.9062884069007126
810,811,340.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6938828131840827,0.6938828131840827,0.30611718681591726,0.7225635940497162,0.27743640595028385,0.30611718681591726,-0.30611718681591726,0.0,0.0
