,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
619,620,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49578158800864586,0.3761973470464697,0.6238026529535303,0.5042184119913541,0.49578158800864586,0.0,0.0,-0.5042184119913541,0.5042184119913542
620,621,497.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.254223032297041,0.4868329830787912,0.5131670169212088,0.254223032297041,0.745776967702959,0.0,0.0,0.745776967702959,-0.745776967702959
621,622,524.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6239850080088117,0.49859962342916453,0.5014003765708355,0.6239850080088117,0.37601499199118826,0.0,0.0,0.37601499199118826,-0.37601499199118826
622,623,483.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1895838572725238,0.4998510631108109,0.500148936889189,0.8104161427274762,0.1895838572725238,0.0,0.0,-0.8104161427274762,0.8104161427274762
623,624,719.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000158401657263,0.49998415983427363,0.5000158401657263,0.40860556522117514,0.5913944347788249,-0.49998415983427363,0.4999841598342737,0.0,0.0
624,625,602.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7479118449650406,0.25208815503495935,0.7479118449650406,0.49027975539677005,0.50972024460323,-0.25208815503495935,0.2520881550349594,0.0,0.0
625,626,674.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8728990975834241,0.1271009024165759,0.8728990975834241,0.49896620450276574,0.5010337954972343,-0.1271009024165759,0.1271009024165759,0.0,0.0
626,627,397.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9359167058330542,0.06408329416694585,0.9359167058330542,0.4998900507987477,0.5001099492012523,-0.06408329416694585,0.0640832941669458,0.0,0.0
627,628,489.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49998830636534175,0.032310302391304994,0.967689697608695,0.49998830636534175,0.5000116936346582,0.0,0.0,0.5000116936346582,-0.5000116936346582
628,629,428.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7478979626353637,0.4502589159813872,0.5497410840186128,0.7478979626353637,0.25210203736463627,0.0,0.0,0.2521020373646363,-0.25210203736463627
629,630,375.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8728920982199302,0.49470979272796217,0.5052902072720379,0.8728920982199302,0.12710790178006973,0.0,0.0,0.1271079017800698,-0.12710790178006973
630,631,319.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9359131768079942,0.4994373606138007,0.5005626393861994,0.9359131768079942,0.06408682319200568,0.0,0.0,0.06408682319200576,-0.06408682319200568
631,632,378.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000598394472322,0.49994016055276774,0.5000598394472322,0.9676879183014931,0.03231208169850685,-0.49994016055276774,0.4999401605527678,0.0,0.0
632,633,546.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7479340290632356,0.2520659709367644,0.7479340290632356,0.5497408947806,0.45025910521940005,-0.2520659709367644,0.2520659709367644,0.0,0.0
633,634,349.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5052901871456508,0.1270897173654596,0.8729102826345404,0.5052901871456508,0.49470981285434923,0.0,0.0,0.49470981285434923,-0.49470981285434923
634,635,345.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7505711300104391,0.46033916976411826,0.5396608302358817,0.7505711300104391,0.24942886998956096,0.0,0.0,0.24942886998956093,-0.24942886998956096
635,636,316.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8742398885817404,0.4957818769600918,0.5042181230399082,0.8742398885817404,0.1257601114182596,0.0,0.0,0.1257601114182596,-0.1257601114182596
636,637,400.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5004486179909493,0.49955138200905064,0.5004486179909493,0.9365927223075862,0.06340727769241378,-0.49955138200905064,0.4995513820090507,0.0,0.0
637,638,447.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5464337687857009,0.2518699517952073,0.7481300482047926,0.5464337687857009,0.45356623121429906,0.0,0.0,0.45356623121429906,-0.45356623121429906
638,639,486.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7713154063703308,0.473610157250837,0.5263898427491629,0.7713154063703308,0.2286845936296692,0.0,0.0,0.2286845936296692,-0.2286845936296692
639,640,410.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5028066886915314,0.49719331130846856,0.5028066886915314,0.8846989926398245,0.11530100736017546,-0.49719331130846856,0.49719331130846856,0.0,0.0
640,641,401.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25068103074509096,0.25068103074509096,0.749318969254909,0.5409146171331388,0.4590853828668612,0.749318969254909,-0.749318969254909,0.0,0.0
641,642,677.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5043514694012173,0.6221991581597726,0.3778008418402275,0.5043514694012173,0.49564853059878267,0.0,0.0,0.49564853059878267,-0.49564853059878267
642,643,480.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7500978357677349,0.5129964774167735,0.48700352258322654,0.7500978357677349,0.24990216423226505,0.0,0.0,0.24990216423226508,-0.24990216423226505
643,644,492.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1259987427230423,0.5013822388614483,0.4986177611385517,0.8740012572769577,0.1259987427230423,0.0,0.0,-0.8740012572769577,0.8740012572769578
644,645,423.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4998529921448075,0.5001470078551925,0.4998529921448075,0.4406646892937825,0.5593353107062176,-0.5001470078551925,0.5001470078551925,0.0,0.0
645,646,339.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5063106001483442,0.25217026175041635,0.7478297382495837,0.49368939985165583,0.5063106001483442,0.0,0.0,-0.49368939985165583,0.49368939985165583
646,647,462.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5263579033184036,0.47364209668159646,0.5263579033184036,0.24891438562808055,0.7510856143719195,-0.47364209668159646,0.4736420966815964,0.0,0.0
647,648,649.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7611933099261984,0.23880669007380165,0.7611933099261984,0.4732958183509355,0.5267041816490645,-0.23880669007380165,0.23880669007380162,0.0,0.0
648,649,401.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8795955097244197,0.12040449027558031,0.8795955097244197,0.49715987983090926,0.5028401201690907,-0.12040449027558031,0.12040449027558031,0.0,0.0
649,650,388.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9392929851586569,0.060707014841343165,0.9392929851586569,0.49969793934594664,0.5003020606540534,-0.060707014841343165,0.06070701484134311,0.0,0.0
650,651,807.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5000321256261337,0.030608008409919722,0.9693919915900803,0.49996787437386625,0.5000321256261337,0.0,0.0,0.5000321256261337,-0.5000321256261337
651,652,351.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.8091088879320565,0.4500778687007107,0.5499221312992892,0.8091088879320565,0.1908911120679435,0.0,0.0,0.1908911120679435,-0.1908911120679435
652,653,422.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09624582560721526,0.49469053746524094,0.5053094625347591,0.9037541743927847,0.09624582560721526,0.0,0.0,-0.9037541743927847,0.9037541743927847
653,654,418.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.455665880501766,0.4994353127225477,0.5005646872774523,0.455665880501766,0.544334119498234,0.0,0.0,0.5443341194982341,-0.544334119498234
654,655,369.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49993994274952896,0.49993994274952896,0.500060057250471,0.7255509375489568,0.2744490624510431,0.500060057250471,-0.500060057250471,0.0,0.0
655,656,433.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25212642192650936,0.7478735780734906,0.25212642192650936,0.5239884440312952,0.4760115559687048,-0.7478735780734906,0.7478735780734906,0.0,0.0
656,657,404.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6229279132394301,0.3770720867605699,0.6229279132394301,0.5025512882069829,0.49744871179301714,-0.3770720867605699,0.3770720867605699,0.0,0.0
657,658,1123.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.5002713419639305,0.19011683629769702,0.809883163702303,0.5002713419639305,0.4997286580360695,0.0,0.0,0.4997286580360695,-0.4997286580360695
658,659,351.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7480406670000003,0.4670424117518913,0.5329575882481086,0.7480406670000003,0.25195933299999973,0.0,0.0,0.25195933299999973,-0.25195933299999973
659,660,410.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5035052005089743,0.4964947994910257,0.5035052005089743,0.8729640486593373,0.12703595134066265,-0.4964947994910257,0.4964947994910257,0.0,0.0
660,661,426.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5396665485152675,0.25032884647711806,0.7496711535228819,0.5396665485152675,0.4603334514847325,0.0,0.0,0.4603334514847325,-0.4603334514847325
661,662,373.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5265537468280865,0.47344625317191347,0.5265537468280865,0.7679034261322885,0.23209657386771151,-0.47344625317191347,0.47344625317191347,0.0,0.0
662,663,441.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23870794728753433,0.23870794728753433,0.7612920527124657,0.5284928380852849,0.4715071619147151,0.7612920527124657,-0.7612920527124657,0.0,0.0
663,664,616.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38383757812382396,0.6161624218761761,0.38383757812382396,0.5030303525187221,0.4969696474812779,-0.6161624218761761,0.6161624218761761,0.0,0.0
664,665,452.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3106643382144802,0.3106643382144802,0.6893356617855199,0.5003222927937273,0.49967770720627275,0.6893356617855197,-0.6893356617855199,0.0,0.0
665,666,431.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49996572258697736,0.6524422788975677,0.3475577211024323,0.5000342774130226,0.49996572258697736,0.0,0.0,-0.5000342774130226,0.5000342774130226
666,667,426.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2521134239314097,0.5162129810457723,0.48378701895422777,0.2521134239314097,0.7478865760685903,0.0,0.0,0.7478865760685903,-0.7478865760685903
667,668,830.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4982756702648929,0.5017243297351072,0.4982756702648929,0.6229213597506058,0.37707864024939425,-0.5017243297351072,0.501724329735107,0.0,0.0
668,669,433.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5130732870839345,0.252965535270153,0.747034464729847,0.5130732870839345,0.48692671291606543,0.0,0.0,0.4869267129160655,-0.48692671291606543
669,670,693.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.526273322094645,0.473726677905355,0.526273322094645,0.7544953089375175,0.24550469106248254,-0.473726677905355,0.47372667790535505,0.0,0.0
670,671,1104.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.5270668193225742,0.2388493352741115,0.7611506647258884,0.5270668193225742,0.47293318067742585,0.0,0.0,0.47293318067742585,-0.47293318067742585
671,672,364.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7615507399048308,0.47222535107772384,0.5277746489222761,0.7615507399048308,0.2384492600951692,0.0,0.0,0.2384492600951692,-0.2384492600951692
672,673,1067.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.502953969592861,0.4970460304071391,0.502953969592861,0.8797757231613764,0.12022427683862362,-0.4970460304071391,0.497046030407139,0.0,0.0
673,674,298.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7493932271487999,0.2506067728512002,0.7493932271487999,0.5403910033737896,0.45960899662621035,-0.2506067728512002,0.25060677285120014,0.0,0.0
674,675,414.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8736459990487211,0.1263540009512789,0.8736459990487211,0.504295780520042,0.495704219479958,-0.1263540009512789,0.1263540009512789,0.0,0.0
675,676,429.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49954312275667934,0.06370671221194543,0.9362932877880545,0.5004568772433207,0.49954312275667934,0.0,0.0,-0.5004568772433207,0.5004568772433207
676,677,861.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2523264955046636,0.4535980775381976,0.5464019224618024,0.2523264955046636,0.7476735044953364,0.0,0.0,0.7476735044953364,-0.7476735044953364
677,678,416.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37697121120642263,0.49506492887143133,0.5049350711285686,0.6230287887935774,0.37697121120642263,0.0,0.0,-0.6230287887935774,0.6230287887935774
678,679,448.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31412630742681386,0.4994751310775091,0.5005248689224909,0.31412630742681386,0.6858736925731861,0.0,0.0,0.6858736925731861,-0.6858736925731861
679,680,383.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.654187777058578,0.49994417762609294,0.500055822373907,0.654187777058578,0.34581222294142194,0.0,0.0,0.345812222941422,-0.34581222294142194
680,681,394.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1743558541909337,0.49999406301784105,0.5000059369821589,0.8256441458090663,0.1743558541909337,0.0,0.0,-0.8256441458090663,0.8256441458090663
681,682,478.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4162834068611526,0.4999993685729451,0.500000631427055,0.4162834068611526,0.5837165931388474,0.0,0.0,0.5837165931388474,-0.5837165931388474
682,683,1385.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.7056945982519962,0.49999993284464817,0.5000000671553518,0.7056945982519962,0.2943054017480038,0.0,0.0,0.2943054017480038,-0.2943054017480038
683,684,489.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8516134875791499,0.4999999928577003,0.5000000071422998,0.8516134875791499,0.14838651242085016,0.0,0.0,0.1483865124208501,-0.14838651242085016
684,685,524.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999999992403815,0.4999999992403815,0.5000000007596185,0.9251846655289179,0.07481533447108218,0.5000000007596185,-0.5000000007596185,0.0,0.0
685,686,319.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5452204662185967,0.7479038580927254,0.2520961419072746,0.5452204662185967,0.4547795337814033,0.0,0.0,0.45477953378140334,-0.4547795337814033
686,687,639.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22929633142100614,0.5263657863257993,0.4736342136742007,0.7707036685789939,0.22929633142100614,0.0,0.0,-0.7707036685789939,0.7707036685789939
687,688,738.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3885828422147449,0.5028041301733904,0.49719586982660957,0.3885828422147449,0.6114171577852552,0.0,0.0,0.6114171577852552,-0.6114171577852552
688,689,1278.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.49970176705780156,0.5002982329421984,0.49970176705780156,0.6917281873211896,0.30827181267881043,-0.5002982329421984,0.5002982329421984,0.0,0.0
689,690,325.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7477534917277119,0.2522465082722881,0.7477534917277119,0.5203912293194425,0.4796087706805575,-0.2522465082722881,0.2522465082722881,0.0,0.0
690,691,273.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5021687068498777,0.12718074289683282,0.8728192571031672,0.5021687068498777,0.4978312931501223,0.0,0.0,0.4978312931501223,-0.4978312931501223
691,692,336.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5396511492259578,0.4603488507740422,0.5396511492259578,0.7489973037336222,0.2510026962663779,-0.4603488507740422,0.4603488507740422,0.0,0.0
692,693,351.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23210433807054592,0.23210433807054592,0.7678956619294541,0.5264820796112227,0.47351792038877727,0.7678956619294541,-0.7678956619294541,0.0,0.0
693,694,459.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5028164985323913,0.6128329330687021,0.3871670669312979,0.5028164985323913,0.4971835014676087,0.0,0.0,0.4971835014676087,-0.4971835014676087
694,695,342.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5120003336240531,0.5120003336240531,0.48799966637594694,0.7493239153009685,0.25067608469903147,-0.5120003336240531,0.5120003336240531,0.0,0.0
695,696,410.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.8045399324248028,0.19546006757519718,0.8045399324248028,0.5265168163469172,0.47348318365308284,-0.19546006757519718,0.19546006757519718,0.0,0.0
696,697,477.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9014505422844352,0.0985494577155648,0.9014505422844352,0.5028201929539224,0.4971798070460776,-0.0985494577155648,0.09854945771556478,0.0,0.0
697,698,461.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5002999412973752,0.04968787607880829,0.9503121239211917,0.5002999412973752,0.49970005870262485,0.0,0.0,0.4997000587026248,-0.49970005870262485
698,699,1020.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.25194491343677666,0.4521071058330117,0.5478928941669883,0.7480550865632234,0.25194491343677666,0.0,0.0,-0.7480550865632234,0.7480550865632234
699,700,499.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4949063567471442,0.4949063567471442,0.5050936432528558,0.37716360194040094,0.6228363980595991,0.5050936432528558,-0.5050936432528558,0.0,0.0
700,701,471.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25466431714497306,0.7453356828550269,0.25466431714497306,0.48693574900694436,0.5130642509930556,-0.7453356828550269,0.7453356828550269,0.0,0.0
701,702,842.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5013894469123618,0.3757924995762347,0.6242075004237653,0.4986105530876382,0.5013894469123618,0.0,0.0,0.5013894469123619,-0.5013894469123618
702,703,406.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5132100744273601,0.4867899255726399,0.5132100744273601,0.8085907200854664,0.1914092799145336,-0.4867899255726399,0.4867899255726399,0.0,0.0
703,704,425.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24543572393950866,0.24543572393950866,0.7545642760604914,0.532820130555833,0.467179869444167,0.7545642760604914,-0.7545642760604914,0.0,0.0
704,705,429.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3804454850538242,0.6195545149461759,0.3804454850538242,0.5034905812119159,0.49650941878808413,-0.6195545149461759,0.6195545149461759,0.0,0.0
705,706,384.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6876253946362435,0.31237460536375655,0.6876253946362435,0.5003712403634791,0.49962875963652087,-0.31237460536375655,0.3123746053637565,0.0,0.0
706,707,540.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000394832261761,0.15749686544474586,0.8425031345552542,0.5000394832261761,0.4999605167738239,0.0,0.0,0.4999605167738239,-0.4999605167738239
707,708,399.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.536426881497837,0.463573118502163,0.536426881497837,0.747923765613667,0.252076234386333,-0.463573118502163,0.463573118502163,0.0,0.0
708,709,502.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4736320964120998,0.23372998897754693,0.7662700110224531,0.5263679035879002,0.4736320964120998,0.0,0.0,-0.5263679035879002,0.5263679035879002
709,710,514.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26539063503346855,0.47168088359092697,0.528319116409073,0.26539063503346855,0.7346093649665315,0.0,0.0,0.7346093649665315,-0.7346093649665315
710,711,861.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6296156271286706,0.4969881236301785,0.5030118763698215,0.6296156271286706,0.3703843728713295,0.0,0.0,0.3703843728713294,-0.3703843728713295
711,712,977.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.18674494256350535,0.49967967223496484,0.5003203277650352,0.8132550574364947,0.18674494256350535,0.0,0.0,-0.8132550574364947,0.8132550574364946
712,713,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.49996593157737795,0.49996593157737795,0.5000340684226221,0.41003692410969533,0.5899630758903047,-0.49996593157737795,0.4999659315773779,0.0,0.0
713,714,600.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.19086584198041978,0.19086584198041978,0.8091341580195803,0.49043198740679445,0.5095680125932056,0.8091341580195802,-0.8091341580195803,0.0,0.0
714,715,443.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40795919842446776,0.5920408015755323,0.40795919842446776,0.49898239512068965,0.5010176048793104,-0.5920408015755323,0.5920408015755323,0.0,0.0
715,716,495.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5001082272499444,0.29850240340426804,0.701497596595732,0.4998917727500556,0.5001082272499444,0.0,0.0,-0.4998917727500556,0.4998917727500556
716,717,342.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25204157418004325,0.47856974628035825,0.5214302537196418,0.25204157418004325,0.7479584258199568,0.0,0.0,0.7479584258199568,-0.7479584258199568
717,718,521.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4977207878294964,0.4977207878294964,0.5022792121705036,0.6228851336604277,0.3771148663395722,0.5022792121705035,-0.5022792121705036,0.0,0.0
718,719,481.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25324530271207907,0.7467546972879209,0.25324530271207907,0.5130694342622786,0.48693056573772137,-0.7467546972879209,0.7467546972879209,0.0,0.0
719,720,564.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4986100018216359,0.3765079557028343,0.6234920442971656,0.501389998178364,0.4986100018216359,0.0,0.0,-0.501389998178364,0.501389998178364
720,721,440.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25279696787926353,0.486866017826728,0.513133982173272,0.25279696787926353,0.7472030321207365,0.0,0.0,0.7472030321207365,-0.7472030321207365
721,722,428.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49860313683598334,0.49860313683598334,0.5013968631640167,0.6232659973342383,0.3767340026657618,0.5013968631640167,-0.5013968631640167,0.0,0.0
722,723,351.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5131099409745186,0.7471995708479472,0.2528004291520528,0.5131099409745186,0.4868900590254814,0.0,0.0,0.48689005902548144,-0.4868900590254814
723,724,354.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7545137895462937,0.5262908819368532,0.4737091180631468,0.7545137895462937,0.24548621045370636,0.0,0.0,0.24548621045370633,-0.24548621045370636
724,725,478.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49720383627428416,0.5027961637257159,0.49720383627428416,0.8762277470944062,0.12377225290559386,-0.5027961637257159,0.5027961637257159,0.0,0.0
725,726,405.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.746494054303073,0.2535059456969271,0.746494054303073,0.5400136587871,0.45998634121290005,-0.2535059456969271,0.25350594569692697,0.0,0.0
726,727,385.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8721842584726818,0.12781574152731834,0.8721842584726818,0.5042556480799081,0.4957443519200919,-0.12781574152731834,0.12781574152731823,0.0,0.0
727,728,508.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5004526089622643,0.06444371053020347,0.9355562894697966,0.5004526089622643,0.49954739103773577,0.0,0.0,0.4995473910377357,-0.49954739103773577
728,729,716.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5463235390903971,0.45367646090960284,0.5463235390903971,0.7481320604217315,0.25186793957826853,-0.45367646090960284,0.4536764609096029,0.0,0.0
729,730,435.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22874017059140414,0.22874017059140414,0.7712598294085958,0.5263900567582642,0.4736099432417359,0.7712598294085958,-0.7712598294085958,0.0,0.0
730,731,495.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38886325421316403,0.611136745786836,0.38886325421316403,0.5028067114524448,0.4971932885475552,-0.611136745786836,0.611136745786836,0.0,0.0
731,732,426.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6918695688868668,0.3081304311131332,0.6918695688868668,0.5002985074738355,0.4997014925261645,-0.3081304311131332,0.3081304311131332,0.0,0.0
732,733,401.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5000317477280602,0.15535698553966815,0.8446430144603319,0.5000317477280602,0.4999682522719398,0.0,0.0,-0.5000317477280602,0.5000317477280602
733,734,749.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5366544681791183,0.46334553182088173,0.5366544681791183,0.1908909678024458,0.8091090321975543,-0.46334553182088173,0.4633455318208817,0.0,0.0
734,735,432.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7663847584708797,0.23361524152912028,0.7663847584708797,0.4671247444190766,0.5328752555809234,-0.23361524152912028,0.23361524152912028,0.0,0.0
