,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
635,636,338.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.73762406087,0.2623759391300001,0.73762406087,0.49869053570747734,0.5013094642925227,-0.2623759391300001,0.26237593913,0.0,0.0
636,637,389.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12098833252679053,0.12098833252679053,0.8790116674732096,0.4995387410769388,0.5004612589230613,0.8790116674732095,-0.8790116674732096,0.0,0.0
637,638,488.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7424782719876559,0.7424782719876559,0.2575217280123441,0.4998375214999611,0.5001624785000389,0.2575217280123441,-0.2575217280123441,0.0,0.0
638,639,524.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999427669327247,0.8812500697855771,0.11874993021442293,0.4999427669327247,0.5000572330672753,0.0,0.0,0.5000572330672752,-0.5000572330672753
639,640,439.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.365704626227322,0.634295373772678,0.365704626227322,0.7694106746320453,0.2305893253679548,-0.634295373772678,0.634295373772678,0.0,0.0
640,641,451.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5948999360666571,0.2924900044443096,0.7075099955556904,0.5948999360666571,0.40510006393334286,0.0,0.0,0.40510006393334286,-0.40510006393334286
641,642,442.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4269045840951806,0.4269045840951806,0.5730954159048194,0.8131978816186072,0.18680211838139277,0.5730954159048194,-0.5730954159048194,0.0,0.0
642,643,382.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38967601605833724,0.7357308792148178,0.26426912078518217,0.6103239839416628,0.38967601605833724,0.0,0.0,-0.6103239839416628,0.6103239839416628
643,644,401.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7185638234852674,0.5830362248896658,0.4169637751103342,0.2814361765147326,0.7185638234852674,0.0,0.0,-0.2814361765147326,0.2814361765147326
644,645,336.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4707504817913828,0.5292495182086172,0.4707504817913828,0.12977750102444377,0.8702224989755563,-0.5292495182086172,0.5292495182086172,0.0,0.0
645,646,420.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3695890891064222,0.2440506431763213,0.7559493568236787,0.3695890891064222,0.6304109108935778,0.0,0.0,0.6304109108935778,-0.6304109108935778
646,647,431.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29069877812964484,0.409841814426829,0.590158185573171,0.7093012218703552,0.29069877812964484,0.0,0.0,-0.7093012218703552,0.7093012218703552
647,648,467.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20780210672560617,0.46824177045521553,0.5317582295447845,0.20780210672560617,0.7921978932743938,0.0,0.0,0.7921978932743938,-0.7921978932743938
648,649,366.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2320881257358034,0.48881316058650415,0.5111868394134959,0.7679118742641966,0.2320881257358034,0.0,0.0,-0.7679118742641966,0.7679118742641966
649,650,413.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4960594347399981,0.4960594347399981,0.503940565260002,0.2249731148508799,0.7750268851491201,0.503940565260002,-0.503940565260002,0.0,0.0
650,651,493.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40312175323821087,0.7676199697061152,0.23238003029388477,0.40312175323821087,0.5968782467617891,0.0,0.0,0.5968782467617891,-0.5968782467617891
651,652,420.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27523599929428877,0.5942691600841646,0.40573083991583536,0.7247640007057112,0.27523599929428877,0.0,0.0,-0.7247640007057112,0.7247640007057112
652,653,400.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4667936792880864,0.5332063207119135,0.4667936792880864,0.21233219622601085,0.7876678037739892,-0.5332063207119135,0.5332063207119135,0.0,0.0
653,654,399.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6013310115639348,0.24587522716294385,0.7541247728370561,0.39866898843606524,0.6013310115639348,0.0,0.0,-0.39866898843606524,0.39866898843606524
654,655,523.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4104845243117109,0.4104845243117109,0.5895154756882891,0.18383658311413642,0.8161634168858636,0.5895154756882891,-0.5895154756882891,0.0,0.0
655,656,430.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7281591649037434,0.7281591649037434,0.27184083509625656,0.3886314059750493,0.6113685940249507,0.27184083509625656,-0.27184083509625656,0.0,0.0
656,657,457.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46077040203683084,0.874647159110537,0.12535284088946294,0.46077040203683084,0.5392295979631692,0.0,0.0,0.5392295979631692,-0.5392295979631692
657,658,437.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24865271611026268,0.6319694978519448,0.36803050214805516,0.7513472838897373,0.24865271611026268,0.0,0.0,-0.7513472838897373,0.7513472838897373
658,659,588.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45351373168118425,0.5464862683188156,0.45351373168118425,0.2201202305321659,0.7798797694678341,-0.5464862683188156,0.5464862683188157,0.0,0.0
659,660,384.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40141232426991247,0.2519989545227386,0.7480010454772613,0.40141232426991247,0.5985876757300875,0.0,0.0,0.5985876757300875,-0.5985876757300875
660,661,415.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4126416078635333,0.4126416078635333,0.5873583921364667,0.723975738789877,0.276024261210123,0.5873583921364667,-0.5873583921364667,0.0,0.0
661,662,587.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2708461480722812,0.7291538519277188,0.2708461480722812,0.5788954755436904,0.4211045244563097,-0.7291538519277188,0.7291538519277188,0.0,0.0
662,663,374.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7863817206487695,0.21361827935123046,0.7863817206487695,0.5277909388530003,0.47220906114699973,-0.21361827935123046,0.21361827935123046,0.0,0.0
663,664,462.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09850491436694525,0.09850491436694525,0.9014950856330548,0.5097893608855111,0.49021063911448887,0.9014950856330548,-0.9014950856330548,0.0,0.0
664,665,429.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4965516966859711,0.7358913643157803,0.2641086356842197,0.5034483033140289,0.4965516966859711,0.0,0.0,-0.5034483033140289,0.5034483033140289
665,666,436.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2321530355770401,0.5830927557819245,0.4169072442180754,0.2321530355770401,0.76784696442296,0.0,0.0,0.76784696442296,-0.76784696442296
666,667,524.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4707305687791442,0.5292694312208558,0.4707305687791442,0.7750459016139737,0.22495409838602642,-0.5292694312208558,0.5292694312208558,0.0,0.0
667,668,383.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4031150546866361,0.24405982558136313,0.7559401744186369,0.5968849453133639,0.4031150546866361,0.0,0.0,-0.5968849453133639,0.5968849453133639
668,669,495.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4098450489298887,0.4098450489298887,0.5901549510701114,0.2752390881696943,0.7247609118303058,0.5901549510701113,-0.5901549510701114,0.0,0.0
669,670,586.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.727864286263594,0.727864286263594,0.2721357137364061,0.42082794717725525,0.5791720528227448,0.272135713736406,-0.2721357137364061,0.0,0.0
670,671,402.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5278883632261644,0.8745111829418085,0.1254888170581915,0.47211163677383555,0.5278883632261644,0.0,0.0,-0.47211163677383555,0.4721116367738356
671,672,525.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6319216002334241,0.6319216002334241,0.36807839976657586,0.2177028880360053,0.7822971119639947,0.36807839976657586,-0.36807839976657586,0.0,0.0
672,673,457.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4005608151429999,0.830269528621592,0.16973047137840805,0.4005608151429999,0.5994391848570001,0.0,0.0,0.5994391848570001,-0.5994391848570001
673,674,360.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.723583085905096,0.6163374732414036,0.38366252675859636,0.723583085905096,0.27641691409490393,0.0,0.0,0.276416914094904,-0.27641691409490393
674,675,367.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5409798861453593,0.5409798861453593,0.45902011385464075,0.8725370107128103,0.12746298928718963,0.4590201138546407,-0.45902011385464075,0.0,0.0
675,676,343.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6312261978757693,0.7883339518262233,0.21166604817377674,0.6312261978757693,0.36877380212423067,0.0,0.0,0.3687738021242307,-0.36877380212423067
676,677,486.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17005113939380165,0.601565662279443,0.39843433772055703,0.8299488606061983,0.17005113939380165,0.0,0.0,-0.8299488606061983,0.8299488606061983
677,678,442.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2431479269889194,0.5357765143124005,0.4642234856875995,0.2431479269889194,0.7568520730110806,0.0,0.0,0.7568520730110806,-0.7568520730110806
678,679,389.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2217329540708043,0.5126022806095999,0.4873977193904001,0.7782670459291957,0.2217329540708043,0.0,0.0,-0.7782670459291957,0.7782670459291957
679,680,413.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4955608454424513,0.5044391545575486,0.4955608454424513,0.22800684216043954,0.7719931578395605,-0.5044391545575486,0.5044391545575486,0.0,0.0
680,681,472.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5958096160250372,0.23260994271621244,0.7673900572837875,0.4041903839749628,0.5958096160250372,0.0,0.0,-0.4041903839749628,0.40419038397496276
681,682,459.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5941881734112734,0.4058118265887266,0.5941881734112734,0.1863826414214917,0.8136173585785084,-0.4058118265887266,0.4058118265887266,0.0,0.0
682,683,631.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18713033055326822,0.18713033055326822,0.8128696694467318,0.3895282552588425,0.6104717447411575,0.8128696694467318,-0.8128696694467318,0.0,0.0
683,684,466.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7618557185634566,0.7618557185634566,0.23814428143654343,0.46108631728335786,0.5389136827166421,0.23814428143654343,-0.23814428143654343,0.0,0.0
684,685,465.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5137073484819085,0.8901855116466216,0.10981448835337834,0.4862926515180915,0.5137073484819085,0.0,0.0,-0.4862926515180915,0.48629265151809153
685,686,501.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2242421207611343,0.6374428840281592,0.3625571159718408,0.2242421207611343,0.7757578792388656,0.0,0.0,0.7757578792388657,-0.7757578792388656
686,687,424.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45158573087386555,0.5484142691261344,0.45158573087386555,0.7727282617817213,0.22727173821827884,-0.5484142691261344,0.5484142691261344,0.0,0.0
687,688,484.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2528880055674391,0.2528880055674391,0.7471119944325608,0.5960685564594081,0.40393144354059185,0.7471119944325608,-0.7471119944325608,0.0,0.0
688,689,575.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5338401582582633,0.7811205710407867,0.2188794289592132,0.5338401582582633,0.46615984174173675,0.0,0.0,0.46615984174173675,-0.46615984174173675
689,690,323.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4009752517964277,0.5990247482035722,0.4009752517964277,0.7850416386109982,0.21495836138900176,-0.5990247482035722,0.5990247482035723,0.0,0.0
690,691,410.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3995940553674654,0.2762258066335929,0.723774193366407,0.6004059446325346,0.3995940553674654,0.0,0.0,-0.6004059446325346,0.6004059446325346
691,692,502.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2768627120350037,0.42117551885112325,0.5788244811488767,0.2768627120350037,0.7231372879649963,0.0,0.0,0.7231372879649963,-0.7231372879649963
692,693,441.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21185562248817547,0.47223406892940517,0.5277659310705949,0.7881443775118245,0.21185562248817547,0.0,0.0,-0.7881443775118245,0.7881443775118245
693,694,396.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5097805518917521,0.4902194481082479,0.5097805518917521,0.23090057792235652,0.7690994220776435,-0.4902194481082479,0.4902194481082479,0.0,0.0
694,695,352.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5947902973244148,0.2260528682450319,0.7739471317549681,0.40520970267558515,0.5947902973244148,0.0,0.0,-0.40520970267558515,0.4052097026755852
695,696,403.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1868526756415143,0.4035020964752141,0.5964979035247859,0.1868526756415143,0.8131473243584857,0.0,0.0,0.8131473243584857,-0.8131473243584857
696,697,463.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23822562526315216,0.466008604196638,0.533991395803362,0.7617743747368478,0.23822562526315216,0.0,0.0,-0.7617743747368478,0.7617743747368478
697,698,414.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.511973472442995,0.488026527557005,0.511973472442995,0.22317502781467347,0.7768249721853265,-0.488026527557005,0.48802652755700504,0.0,0.0
698,699,322.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7749583441463876,0.2250416558536123,0.7749583441463876,0.40248837690666306,0.5975116230933369,-0.2250416558536123,0.22504165585361235,0.0,0.0
699,700,461.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5343484786189424,0.10377252876570348,0.8962274712342965,0.46565152138105764,0.5343484786189424,0.0,0.0,-0.46565152138105764,0.4656515213810576
700,701,384.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6395711648743831,0.36042883512561685,0.6395711648743831,0.21472396172174602,0.785276038278254,-0.36042883512561685,0.36042883512561685,0.0,0.0
701,702,404.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.166203059247805,0.166203059247805,0.833796940752195,0.39951148806211645,0.6004885119378836,0.833796940752195,-0.833796940752195,0.0,0.0
702,703,419.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46460291199907655,0.7557247111279606,0.24427528887203942,0.46460291199907655,0.5353970880009234,0.0,0.0,0.5353970880009234,-0.5353970880009234
703,704,327.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24688544662944845,0.5900790541052349,0.40992094589476513,0.7531145533705516,0.24688544662944845,0.0,0.0,-0.7531145533705516,0.7531145533705516
704,705,426.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7793620171928604,0.5317303554775885,0.4682696445224115,0.22063798280713964,0.7793620171928604,0.0,0.0,-0.22063798280713964,0.22063798280713964
705,706,398.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1017418812122252,0.5111770207706435,0.48882297922935647,0.1017418812122252,0.8982581187877748,0.0,0.0,0.8982581187877748,-0.8982581187877748
706,707,445.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5039371066421122,0.5039371066421122,0.4960628933578877,0.7368396899482618,0.26316031005173823,0.4960628933578878,-0.4960628933578877,0.0,0.0
707,708,512.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7712525679953879,0.7712525679953879,0.22874743200461212,0.5834268035772311,0.4165731964227689,0.22874743200461212,-0.22874743200461212,0.0,0.0
708,709,336.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47061290041109943,0.894518641992127,0.10548135800787292,0.5293870995889005,0.47061290041109943,0.0,0.0,-0.5293870995889005,0.5293870995889005
709,710,507.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36103077039062514,0.6389692296093747,0.36103077039062514,0.24411408550964808,0.7558859144903518,-0.6389692296093747,0.6389692296093749,0.0,0.0
710,711,423.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7053547597287024,0.29464524027129746,0.7053547597287024,0.4098641619948489,0.590135838005151,-0.29464524027129746,0.29464524027129757,0.0,0.0
711,712,338.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8641314579927357,0.13586854200726425,0.8641314579927357,0.4682496423882012,0.5317503576117988,-0.13586854200726425,0.13586854200726428,0.0,0.0
712,713,374.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06265249929095161,0.06265249929095161,0.9373475007090484,0.48881593347565594,0.511184066524344,0.9373475007090484,-0.9373475007090484,0.0,0.0
713,714,353.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7253877769056996,0.7253877769056996,0.27461222309430044,0.49606041149046864,0.5039395885095314,0.27461222309430044,-0.27461222309430044,0.0,0.0
714,715,417.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1266307995840746,0.8733692004159254,0.1266307995840746,0.49861227956837983,0.5013877204316202,-0.8733692004159254,0.8733692004159254,0.0,0.0
715,716,404.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5004888246555895,0.25586866933222274,0.7441313306677773,0.4995111753444105,0.5004888246555895,0.0,0.0,-0.4995111753444105,0.4995111753444105
716,717,495.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41400471527758737,0.41400471527758737,0.5859952847224126,0.23033752402682622,0.7696624759731738,0.5859952847224126,-0.5859952847224126,0.0,0.0
717,718,523.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4050113668866975,0.7297824160164388,0.27021758398356116,0.4050113668866975,0.5949886331133025,0.0,0.0,0.5949886331133025,-0.5949886331133025
718,719,454.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41905912184443084,0.5809408781555692,0.41905912184443084,0.7256353504384967,0.27436464956150336,-0.5809408781555692,0.5809408781555692,0.0,0.0
719,720,358.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26788686637102943,0.26788686637102943,0.7321131336289706,0.5794800739066341,0.42051992609336586,0.7321131336289706,-0.7321131336289706,0.0,0.0
720,721,421.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21448525230003368,0.7855147476999663,0.21448525230003368,0.5279968636826078,0.4720031363173922,-0.7855147476999663,0.7855147476999663,0.0,0.0
721,722,352.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5098618979265581,0.23013018221745174,0.7698698177825483,0.5098618979265581,0.4901381020734419,0.0,0.0,0.4901381020734419,-0.4901381020734419
722,723,356.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5950616692856088,0.40493833071439117,0.5950616692856088,0.7739846425158308,0.22601535748416918,-0.40493833071439117,0.4049383307143912,0.0,0.0
723,724,599.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4034888833060903,0.18672753901050976,0.8132724609894902,0.5965111166939097,0.4034888833060903,0.0,0.0,-0.5965111166939097,0.5965111166939097
724,725,319.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3896497454677664,0.3896497454677664,0.6103502545322337,0.27506670612327444,0.7249332938767254,0.6103502545322337,-0.6103502545322337,0.0,0.0
725,726,438.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42076722558481416,0.7185517094364022,0.2814482905635978,0.42076722558481416,0.5792327744151857,0.0,0.0,0.5792327744151858,-0.5792327744151857
726,727,366.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5769848606819316,0.5769848606819316,0.42301513931806844,0.7329007844479329,0.26709921555206706,0.42301513931806844,-0.42301513931806844,0.0,0.0
727,728,321.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8049367769415668,0.8049367769415668,0.19506322305843313,0.5820393237356682,0.41796067626433175,0.19506322305843316,-0.19506322305843313,0.0,0.0
728,729,325.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9100513020614749,0.9100513020614749,0.08994869793852507,0.5288983596811819,0.4711016403188181,0.08994869793852511,-0.08994869793852507,0.0,0.0
729,730,316.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5101794499788139,0.95852232863797,0.04147767136202991,0.5101794499788139,0.4898205500211861,0.0,0.0,0.4898205500211861,-0.4898205500211861
730,731,387.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6615145343899538,0.6615145343899538,0.3384854656100462,0.7741310739813847,0.22586892601861525,0.3384854656100462,-0.3384854656100462,0.0,0.0
731,732,547.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15608440394537396,0.8439155960546261,0.15608440394537396,0.5965626971917433,0.4034373028082566,-0.8439155960546261,0.8439155960546261,0.0,0.0
732,733,534.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5340142193787834,0.24723972460715749,0.7527602753928425,0.5340142193787834,0.4659857806212166,0.0,0.0,0.46598578062121665,-0.4659857806212166
733,734,358.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41096516866775157,0.41096516866775157,0.5890348313322484,0.7851219026961858,0.21487809730381424,0.5890348313322484,-0.5890348313322484,0.0,0.0
734,735,505.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6004342176642663,0.728380802449353,0.271619197550647,0.6004342176642663,0.39956578233573364,0.0,0.0,0.3995657823357337,-0.39956578233573364
735,736,321.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8157498820209638,0.5804471596416748,0.4195528403583252,0.8157498820209638,0.1842501179790362,0.0,0.0,0.18425011797903623,-0.1842501179790362
736,737,388.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5283375197258462,0.5283375197258462,0.47166248027415386,0.9150375045209351,0.0849624954790648,0.4716624802741538,-0.47166248027415386,0.0,0.0
737,738,431.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6461970009098399,0.7825042296445268,0.21749577035547313,0.6461970009098399,0.35380299909016016,0.0,0.0,0.3538029990901601,-0.35380299909016016
738,739,391.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16314771485843768,0.5995121420799001,0.4004878579200999,0.8368522851415623,0.16314771485843768,0.0,0.0,-0.8368522851415623,0.8368522851415623
739,740,650.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24517040505301624,0.535053161624485,0.464946838375515,0.24517040505301624,0.7548295949469838,0.0,0.0,0.7548295949469838,-0.7548295949469838
740,741,930.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.2211404340108255,0.5123474795556677,0.48765252044433227,0.7788595659891745,0.2211404340108255,0.0,0.0,-0.7788595659891745,0.7788595659891745
741,742,437.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49565059913822046,0.5043494008617795,0.49565059913822046,0.22818043119841702,0.771819568801583,-0.5043494008617795,0.5043494008617795,0.0,0.0
742,743,505.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2325685549653949,0.2325685549653949,0.767431445034605,0.40425153073029624,0.5957484692697037,0.7674314450346051,-0.767431445034605,0.0,0.0
743,744,540.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.77516763523239,0.77516763523239,0.22483236476761004,0.46627259248511466,0.5337274075148853,0.22483236476761004,-0.22483236476761004,0.0,0.0
744,745,488.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8963239807678769,0.8963239807678769,0.10367601923212315,0.48811951745702653,0.5118804825429735,0.1036760192321231,-0.10367601923212315,0.0,0.0
745,746,459.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5041849011191152,0.9521923056988277,0.04780769430117233,0.4958150988808848,0.5041849011191152,0.0,0.0,-0.4958150988808848,0.4958150988808848
746,747,518.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6592847832004527,0.6592847832004527,0.34071521679954725,0.22863316756145724,0.7713668324385428,0.3407152167995473,-0.34071521679954725,0.0,0.0
747,748,494.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5955889928422524,0.8428874001031913,0.15711259989680873,0.4044110071577476,0.5955889928422524,0.0,0.0,-0.4044110071577476,0.4044110071577476
748,749,401.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8135156235219693,0.6207821196851145,0.37921788031488546,0.18648437647803076,0.8135156235219693,0.0,0.0,-0.18648437647803076,0.18648437647803073
749,750,453.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5425455132828999,0.5425455132828999,0.4574544867171001,0.08599276986749958,0.9140072301325004,0.4574544867171001,-0.4574544867171001,0.0,0.0
750,751,376.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2109440970018902,0.7890559029981098,0.2109440970018902,0.35416591334263775,0.6458340866573622,-0.7890559029981098,0.7890559029981098,0.0,0.0
