,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
670,671,474.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9558050099701241,0.9520829780048554,0.04791702199514463,0.04419499002987602,0.9558050099701241,0.0,0.0,-0.04419499002987602,0.044194990029875925
671,672,733.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9520377697070549,0.9520377697070549,0.047962230292945114,0.03733289600186803,0.962667103998132,0.04796223029294511,-0.047962230292945114,0.0,0.0
672,673,561.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9626208372877322,0.9594847978394444,0.040515202160555555,0.03737916271226784,0.9626208372877322,0.0,0.0,-0.03737916271226784,0.03737916271226782
673,674,324.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9594388493596605,0.9594388493596605,0.0405611506403395,0.03157535261871657,0.9684246473812834,-0.9594388493596605,0.9594388493596605,0.0,0.0
674,675,416.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.07501251571158637,0.9249874842884136,0.07501251571158637,0.0316221950834547,0.9683778049165452,-0.9249874842884136,0.9249874842884136,0.0,0.0
675,676,299.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9683309671360536,0.8917731929046294,0.10822680709537053,0.03166903286394635,0.9683309671360536,0.0,0.0,-0.03166903286394635,0.0316690328639464
676,677,374.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9732481733882005,0.8917340155853389,0.10826598441466098,0.02675182661179948,0.9732481733882005,0.0,0.0,-0.02675182661179948,0.026751826611799534
677,678,418.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9774018919320226,0.8916948421837804,0.10830515781621952,0.02259810806797725,0.9774018919320226,0.0,0.0,-0.02259810806797725,0.02259810806797735
678,679,377.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.891655672699562,0.891655672699562,0.1083443273004379,0.019089331568362303,0.9809106684316377,0.10834432730043797,-0.1083443273004379,0.0,0.0
679,680,421.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9084781442248252,0.9084781442248252,0.09152185577517474,0.019137422635205466,0.9808625773647945,0.0915218557751748,-0.09152185577517474,0.0,0.0
680,681,400.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9808144911070581,0.9226886142243089,0.07731138577569102,0.019185508892941947,0.9808144911070581,0.0,0.0,-0.019185508892941947,0.019185508892941905
681,682,276.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9837933981259205,0.9226463453628865,0.07735365463711345,0.016206601874079553,0.9837933981259205,0.0,0.0,-0.016206601874079553,0.016206601874079518
682,683,435.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.013690225564021668,0.9226040807283502,0.07739591927164974,0.013690225564021668,0.9863097744359783,0.0,0.0,0.9863097744359783,-0.9863097744359783
683,684,459.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04910646718808292,0.9225618203202773,0.07743817967972258,0.04910646718808292,0.9508935328119171,0.0,0.0,0.9508935328119171,-0.9508935328119171
684,685,386.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9225195641382453,0.9225195641382453,0.07748043586175461,0.08325098850349047,0.9167490114965096,0.07748043586175468,-0.07748043586175461,0.0,0.0
685,686,309.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06545015741039653,0.9345498425896034,0.06545015741039653,0.08329266340464012,0.9167073365953599,-0.9345498425896034,0.9345498425896035,0.0,0.0
686,687,465.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9009921876897429,0.9009921876897429,0.09900781231025702,0.08333433413829965,0.9166656658617003,0.09900781231025713,-0.09900781231025702,0.0,0.0
687,688,412.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9163649916460527,0.9163649916460527,0.0836350083539472,0.08337600070488582,0.9166239992951141,0.08363500835394733,-0.0836350083539472,0.0,0.0
688,689,316.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9293508819238886,0.9293508819238886,0.07064911807611135,0.08341766310481534,0.9165823368951845,0.0706491180761114,-0.07064911807611135,0.0,0.0
689,690,327.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.916540678661495,0.9403204712575752,0.059679528742424715,0.08345932133850485,0.916540678661495,0.0,0.0,-0.08345932133850485,0.08345932133850498
690,691,370.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9402764392104495,0.9402764392104495,0.05972356078955047,0.07050070973679609,0.9294992902632038,0.059723560789550545,-0.05972356078955047,0.0,0.0
691,692,446.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.949549632609708,0.949549632609708,0.05045036739029186,0.0705436596658224,0.9294563403341775,0.05045036739029196,-0.05045036739029186,0.0,0.0
692,693,545.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.042617009705502217,0.9573829902944977,0.042617009705502217,0.07058660529985582,0.9294133947001441,-0.9573829902944977,0.9573829902944978,0.0,0.0
693,694,397.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.07062954663932583,0.9230054466567233,0.07699455334327657,0.07062954663932583,0.929370453360674,0.0,0.0,-0.07062954663932583,0.07062954663932597
694,695,492.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.94033700386486,0.9229631461120577,0.07703685388794224,0.05966299613513988,0.94033700386486,0.0,0.0,-0.05966299613513988,0.059662996135140034
695,696,368.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9229208497974465,0.9229208497974465,0.07707915020255345,0.05039920652470571,0.9496007934752941,0.07707915020255351,-0.07707915020255345,0.0,0.0
696,697,599.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9495558333959466,0.9348888211881249,0.06511117881187506,0.050444166604053244,0.9495558333959466,0.0,0.0,-0.050444166604053244,0.050444166604053375
697,698,554.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06515466769399388,0.9348453323060061,0.06515466769399388,0.04261177170663358,0.9573882282933663,-0.9348453323060061,0.9348453323060061,0.0,0.0
698,699,566.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.957342489470537,0.9012770670122665,0.09872293298773344,0.042657510529462914,0.957342489470537,0.0,0.0,-0.042657510529462914,0.04265751052946298
699,700,393.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9639658612159777,0.9012369393055653,0.09876306069443466,0.03603413878402219,0.9639658612159777,0.0,0.0,-0.03603413878402219,0.036034138784022285
700,701,577.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.030439168666660597,0.9011968156116347,0.09880318438836522,0.030439168666660597,0.9695608313333394,0.0,0.0,0.9695608313333394,-0.9695608313333394
701,702,348.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9347460078755028,0.9011566959300735,0.09884330406992638,0.06525399212449721,0.9347460078755028,0.0,0.0,0.9347460078755028,-0.9347460078755028
702,703,376.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9011165802604805,0.9011165802604805,0.09888341973951939,0.09881869089368125,0.9011813091063188,0.09888341973951953,-0.09888341973951939,0.0,0.0
703,704,435.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9011411909754081,0.916470069957047,0.08352993004295282,0.09885880902459189,0.9011411909754081,0.0,0.0,-0.09885880902459189,0.09885880902459188
704,705,783.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9164284229500513,0.9164284229500513,0.08357157704994853,0.08350914059916521,0.9164908594008347,0.08357157704994866,-0.08357157704994853,0.0,0.0
705,706,394.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9294044643384076,0.9294044643384076,0.07059553566159231,0.08355078968510529,0.9164492103148947,0.07059553566159238,-0.07059553566159231,0.0,0.0
706,707,453.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05963426599414904,0.9403657340058509,0.05963426599414904,0.08359243460613679,0.9164075653938631,-0.9403657340058509,0.940365734005851,0.0,0.0
707,708,401.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9065992430780042,0.9065992430780042,0.09340075692199568,0.08363407536267617,0.9163659246373238,0.09340075692199579,-0.09340075692199568,0.0,0.0
708,709,780.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9211014474195502,0.9211014474195502,0.07889855258044962,0.0836757119551399,0.9163242880448601,0.07889855258044975,-0.07889855258044962,0.0,0.0
709,710,432.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9162826556160556,0.9333519148620089,0.06664808513799103,0.08371734438394439,0.9162826556160556,0.0,0.0,-0.08371734438394439,0.0837173443839444
710,711,563.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06669142032947724,0.9333085796705226,0.06669142032947724,0.07071866990637568,0.9292813300936243,-0.9333085796705226,0.9333085796705227,0.0,0.0
711,712,419.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.929238401960615,0.8997954958259234,0.10020450417407642,0.07076159803938505,0.929238401960615,0.0,0.0,-0.07076159803938505,0.07076159803938498
712,713,358.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8997555162763409,0.8997555162763409,0.10024448372365902,0.05977454409978428,0.9402254559002158,0.10024448372365913,-0.10024448372365902,0.0,0.0
713,714,382.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.08467966353395312,0.9153203364660468,0.08467966353395312,0.0598185666453743,0.9401814333546258,0.08467966353395318,-0.08467966353395312,0.0,0.0
714,715,377.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9284684288864151,0.9284684288864151,0.07153157111358481,0.05986258478870976,0.9401374152112904,0.07153157111358488,-0.07153157111358481,0.0,0.0
715,716,412.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9400934014697693,0.9395750354637837,0.06042496453621624,0.05990659853023089,0.9400934014697693,0.0,0.0,-0.05990659853023089,0.059906598530230726
716,717,416.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9395310779602374,0.9395310779602374,0.06046892203976262,0.0506049851180619,0.9493950148819382,0.06046892203976262,-0.06046892203976262,0.0,0.0
717,718,483.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.94935007538045,0.9489200025539217,0.05107999744607831,0.05064992461955009,0.94935007538045,0.0,0.0,-0.05064992461955009,0.05064992461954998
718,719,1123.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9488751105536664,0.9488751105536664,0.0511248894463337,0.04278558196406099,0.9572144180359391,0.05112488944633364,-0.0511248894463337,0.0,0.0
719,720,262.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9568132003306998,0.9568132003306998,0.043186799669300224,0.04283130340586458,0.9571686965941355,-0.9568132003306998,0.9568132003306997,0.0,0.0
720,721,420.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9224561166128775,0.9224561166128775,0.07754388338712256,0.042877020275523994,0.9571229797244761,0.07754388338712248,-0.07754388338712256,0.0,0.0
721,722,291.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9570772674265037,0.9344962464723845,0.06550375352761562,0.04292273257349644,0.9570772674265037,0.0,0.0,-0.04292273257349644,0.042922732573496325
722,723,310.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.06554720315226285,0.9344527968477373,0.06554720315226285,0.036258180173795396,0.9637418198262047,0.0655472031522627,-0.06554720315226285,0.0,0.0
723,724,358.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9446302190170761,0.9446302190170761,0.055369780982924006,0.036304554355778014,0.963695445644222,0.05536978098292389,-0.055369780982924006,0.0,0.0
724,725,457.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9636490760996577,0.9532274071408472,0.04677259285915288,0.03635092390034243,0.9636490760996577,0.0,0.0,-0.03635092390034243,0.036350923900342336
725,726,317.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9531820844001331,0.9531820844001331,0.04681791559986697,0.03070676700290931,0.9692932329970908,0.04681791559986692,-0.04681791559986697,0.0,0.0
726,727,320.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9604514363973718,0.9604514363973718,0.039548563602628144,0.03075369632620902,0.969246303673791,0.03954856360262815,-0.039548563602628144,0.0,0.0
727,728,348.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9665920863201444,0.9665920863201444,0.03340791367985566,0.0308006209565764,0.9691993790434237,0.03340791367985563,-0.03340791367985566,0.0,0.0
728,729,471.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.028220713845761997,0.971779286154238,0.028220713845761997,0.030847540894480743,0.9691524591055194,-0.971779286154238,0.971779286154238,0.0,0.0
729,730,390.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9691055438596088,0.9368848028025167,0.06311519719748332,0.030894456140391293,0.9691055438596088,0.0,0.0,-0.030894456140391293,0.030894456140391213
730,731,854.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9739024826718184,0.9368411143222365,0.06315888567776357,0.026097517328181573,0.9739024826718184,0.0,0.0,-0.026097517328181573,0.026097517328181552
731,732,405.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9367974302108043,0.9367974302108043,0.06320256978919579,0.0220453924678187,0.9779546075321813,0.0632025697891957,-0.06320256978919579,0.0,0.0
732,733,649.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05338919554899313,0.946610804451007,0.05338919554899313,0.022093187928571918,0.9779068120714282,-0.946610804451007,0.9466108044510069,0.0,0.0
733,734,296.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08737993339152883,0.9126200666084713,0.08737993339152883,0.02214097860977906,0.977859021390221,-0.9126200666084713,0.9126200666084712,0.0,0.0
734,735,684.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9778112354880819,0.8798498623301495,0.12015013766985061,0.02218876451191808,0.9778112354880819,0.0,0.0,-0.02218876451191808,0.02218876451191809
735,736,455.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9812564537886898,0.8798118773439165,0.12018812265608363,0.018743546211310268,0.9812564537886898,0.0,0.0,-0.018743546211310268,0.018743546211310247
736,737,339.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9841667378827325,0.8797738961561822,0.12022610384381802,0.015833262117267564,0.9841667378827325,0.0,0.0,-0.015833262117267564,0.015833262117267544
737,738,626.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.013374853746876724,0.8797359187665665,0.12026408123343363,0.013374853746876724,0.9866251462531233,0.0,0.0,0.9866251462531233,-0.9866251462531233
738,739,673.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8796979451746899,0.8796979451746899,0.12030205482531028,0.04880241968786853,0.9511975803121314,0.12030205482531009,-0.12030205482531028,0.0,0.0
739,740,561.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10162292374244787,0.8983770762575523,0.10162292374244787,0.04884753944589974,0.9511524605541002,-0.8983770762575523,0.8983770762575521,0.0,0.0
740,741,376.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.13388169317464763,0.8661183068253525,0.13388169317464763,0.048892654691955154,0.9511073453080447,0.1338816931746475,-0.13388169317464763,0.0,0.0
741,742,532.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.8869059292814793,0.8869059292814793,0.1130940707185209,0.04893776542648596,0.9510622345735139,0.11309407071852073,-0.1130940707185209,0.0,0.0
742,743,511.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9510171283500566,0.9044658867960313,0.09553411320396882,0.04898287164994331,0.9510171283500566,0.0,0.0,-0.04898287164994331,0.048982871649943416
743,744,747.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9044254402073517,0.9044254402073517,0.09557455979264842,0.04137736996759118,0.9586226300324088,0.09557455979264828,-0.09557455979264842,0.0,0.0
744,745,758.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9585767677694055,0.9192651678674162,0.08073483213258394,0.041423232230594416,0.9585767677694055,0.0,0.0,-0.041423232230594416,0.04142323223059452
745,746,530.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.034991505143017396,0.9192232413506295,0.08077675864937067,0.034991505143017396,0.9650084948569825,0.0,0.0,0.9650084948569826,-0.9650084948569825
746,747,689.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06964286408617568,0.9191813190264945,0.08081868097350574,0.06964286408617568,0.9303571359138242,0.0,0.0,0.9303571359138243,-0.9303571359138242
747,748,344.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08086059910540838,0.9191394008945918,0.08086059910540838,0.10304996799634013,0.8969500320036597,-0.9191394008945918,0.9191394008945917,0.0,0.0
748,749,1100.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.8969103370004594,0.8861351014827838,0.11386489851721629,0.10308966299954049,0.8969103370004594,0.0,0.0,-0.10308966299954049,0.10308966299954059
749,750,511.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8860964879726355,0.8860964879726355,0.11390351202736457,0.08708307581985586,0.912916924180144,0.11390351202736448,-0.11390351202736457,0.0,0.0
750,751,571.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09621787369768652,0.9037821263023136,0.09621787369768652,0.08712436751227387,0.912875632487726,-0.9037821263023136,0.9037821263023135,0.0,0.0
751,752,630.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.871329273263384,0.871329273263384,0.1286707267366161,0.08716565507552264,0.9128343449244772,0.12867072673661595,-0.1286707267366161,0.0,0.0
752,753,514.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9127930614899847,0.8913077962797237,0.10869220372027638,0.08720693851001508,0.9127930614899847,0.0,0.0,-0.08720693851001508,0.08720693851001526
753,754,445.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.07366643965378956,0.8912686655000956,0.10873133449990435,0.07366643965378956,0.9263335603462103,0.0,0.0,-0.07366643965378956,0.07366643965378972
754,755,409.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9377716449632938,0.8912295386335456,0.10877046136645437,0.06222835503670614,0.9377716449632938,0.0,0.0,-0.06222835503670614,0.06222835503670621
755,756,372.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8911904156796823,0.8911904156796823,0.10880958432031772,0.052566245752792354,0.9474337542472075,0.10880958432031773,-0.10880958432031772,0.0,0.0
756,757,423.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9473890108717828,0.908085127008947,0.09191487299105308,0.05261098912821707,0.9473890108717828,0.0,0.0,-0.05261098912821707,0.052610989128217156
757,758,387.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9555578452591258,0.908044318496246,0.09195568150375398,0.04444215474087408,0.9555578452591258,0.0,0.0,-0.04444215474087408,0.04444215474087421
758,759,358.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9080035140643964,0.9080035140643964,0.09199648593560361,0.03754168379534382,0.962458316204656,0.09199648593560361,-0.09199648593560361,0.0,0.0
759,760,337.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07771232077775037,0.9222876792222496,0.07771232077775037,0.037587929626964285,0.9624120703730356,-0.9222876792222496,0.9222876792222496,0.0,0.0
760,761,413.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8891703319741107,0.8891703319741107,0.11082966802588931,0.03763417083400159,0.9623658291659982,0.11082966802588934,-0.11082966802588931,0.0,0.0
761,762,316.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9623195925830816,0.9063786988630373,0.09362130113696263,0.037680407416918194,0.9623195925830816,0.0,0.0,-0.037680407416918194,0.03768040741691836
762,763,444.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9681701765188118,0.9063380609931511,0.09366193900684892,0.031829823481188145,0.9681701765188118,0.0,0.0,-0.031829823481188145,0.031829823481188235
763,764,319.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9731123485042599,0.9062974271870518,0.09370257281294823,0.026887651495740083,0.9731123485042599,0.0,0.0,0.9731123485042599,-0.9731123485042599
764,765,467.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.09374320255566694,0.9062567974443331,0.09374320255566694,0.061830002220889094,0.9381699977791109,-0.9062567974443331,0.9062567974443331,0.0,0.0
765,766,422.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.938126180779333,0.873715084339958,0.12628491566004196,0.061873819220667,0.938126180779333,0.0,0.0,-0.061873819220667,0.06187381922066704
766,767,390.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.8736777128315241,0.8736777128315241,0.12632228716847596,0.05226675821494747,0.9477332417850525,-0.8736777128315241,0.8736777128315241,0.0,0.0
767,768,457.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.8423058438901533,0.8423058438901533,0.15769415610984672,0.05231153153912598,0.947688468460874,0.15769415610984672,-0.15769415610984672,0.0,0.0
768,769,392.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8667907940205103,0.8667907940205103,0.1332092059794897,0.05235630038597207,0.9476436996140278,0.1332092059794897,-0.1332092059794897,0.0,0.0
769,770,544.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9475989352440665,0.8874740003343846,0.11252599966561543,0.05240106475593347,0.9475989352440665,0.0,0.0,-0.05240106475593347,0.052401064755933535
770,771,619.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9557351749689735,0.8874352529343512,0.11256474706564887,0.044264825031026356,0.9557351749689735,0.0,0.0,-0.044264825031026356,0.04426482503102647
771,772,503.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8873965094090578,0.8873965094090578,0.11260349059094231,0.037391887820476276,0.9626081121795236,0.11260349059094221,-0.11260349059094231,0.0,0.0
772,773,586.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9048802952362435,0.9048802952362435,0.09511970476375661,0.03743814863169423,0.9625618513683056,0.09511970476375653,-0.09511970476375661,0.0,0.0
773,774,354.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03748440481683106,0.919649398194837,0.08035060180516299,0.03748440481683106,0.9625155951831688,0.0,0.0,0.962515595183169,-0.9625155951831688
774,775,529.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9279537508524383,0.9196074332550176,0.08039256674498246,0.07204624914756161,0.9279537508524383,0.0,0.0,-0.07204624914756161,0.07204624914756175
775,776,404.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9391402707652531,0.9195654725116921,0.08043452748830797,0.060859729234746834,0.9391402707652531,0.0,0.0,-0.060859729234746834,0.06085972923474692
776,777,568.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05141012455680431,0.9195235159644409,0.08047648403555914,0.05141012455680431,0.9485898754431956,0.0,0.0,0.9485898754431957,-0.9485898754431956
777,778,523.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9145280734600956,0.9194815636128445,0.08051843638715558,0.08547192653990437,0.9145280734600956,0.0,0.0,-0.08547192653990437,0.08547192653990443
778,779,567.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07220082055537247,0.9194396154564832,0.08056038454351687,0.07220082055537247,0.9277991794446275,0.0,0.0,0.9277991794446275,-0.9277991794446275
779,780,434.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8944839261951023,0.9193976714949376,0.08060232850506252,0.10551607380489766,0.8944839261951023,0.0,0.0,-0.10551607380489766,0.10551607380489769
780,781,494.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9108672587725273,0.9193557317277881,0.08064426827221201,0.08913274122747271,0.9108672587725273,0.0,0.0,-0.08913274122747271,0.08913274122747272
781,782,529.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9247067743118125,0.9193137961546153,0.08068620384538479,0.07529322568818754,0.9247067743118125,0.0,0.0,-0.07529322568818754,0.07529322568818753
782,783,621.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06360255228844022,0.9192718647749998,0.08072813522500025,0.06360255228844022,0.9363974477115597,0.0,0.0,0.9363974477115597,-0.9363974477115597
783,784,492.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9027734493249763,0.9192299375885222,0.08077006241147774,0.09722655067502371,0.9027734493249763,0.0,0.0,-0.09722655067502371,0.09722655067502373
784,785,479.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9178696792890487,0.9191880145947634,0.0808119854052366,0.08213032071095128,0.9178696792890487,0.0,0.0,-0.08213032071095128,0.08213032071095128
785,786,467.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9306219388299608,0.919146095793304,0.08085390420669607,0.06937806117003922,0.9306219388299608,0.0,0.0,-0.06937806117003922,0.0693780611700392
